"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1314,15280,"s4","m0",-0.627936074377629,-0.227568610148741,0.205278976473605,-1.74770965594687
1315,15304,"s4","m0",-0.630124785631161,-0.0417677171961283,0.392125459702326,-0.900881574713365
1316,15319,"s4","m0",-0.612738631504823,-0.366061002001999,0.392943808767356,-1.07779663490151
1317,15321,"s4","m0",-0.686879870574002,-0.302896243061674,0.295580688694436,-0.60609052084223
1318,15350,"s4","m0",-0.623258473949026,-0.319958637579971,0.340278471000475,-0.904852742336874
1319,15358,"s4","m0",-0.645697411034436,-0.210202235596855,0.154872945016887,-1.70406463566447
1320,15361,"s4","m0",-0.71864835512292,-0.3705834823896,0.147502573251921,-0.907847727863697
1321,15362,"s4","m0",-0.670019646703191,-0.349476210915912,0.0890173713417866,-1.16098216465683
1322,15375,"s4","m0",-0.658511299485948,-0.341021962508722,0.267585736299621,-1.87830549876047
1323,15411,"s4","m0",-0.596636579219674,-0.337853010780657,0.20173908868162,-2.86546487225302
1324,15436,"s4","m0",-0.679583918106052,-0.435407114956481,-0.0172277386946038,-2.24583682811789
1325,15447,"s4","m0",-0.616663091748129,-0.255008866740884,0.416071804682848,-1.69715992895504
1326,15467,"s4","m0",-0.722895826585737,-0.620013478157757,0.182863570061066,-0.494891771803598
1327,15498,"s4","m0",-0.614250640423386,-0.353094954743699,0.252107467556392,-1.41107155365544
1328,15527,"s4","m0",-0.628772462901758,-0.0732356462223563,0.241083131961876,-1.10587814219102
1329,15531,"s4","m0",-0.638531939114158,-0.0230380723904448,0.110847203043192,-0.77826423055943
1330,15540,"s4","m0",-0.603329985619788,-0.0195106224860395,0.245718159683302,-1.94232629086998
1331,15544,"s4","m0",-0.617218929189478,-0.333993257906005,0.195024939930524,-1.04689234735323
1332,15557,"s4","m0",-0.629901318843526,-0.0789851223016171,0.229182537948144,-1.6217238148543
1333,15559,"s4","m0",-0.612768465303604,-0.139064542618476,-0.0642621544750947,-1.56922989761726
1334,15572,"s4","m0",-0.574285479014494,0.0460480808598163,0.319773790267707,-1.5295600320046
1335,15593,"s4","m0",-0.635152953922272,-0.255604007524711,0.0768562064115314,-1.98061457477975
1336,15604,"s4","m0",-0.646470654555509,-0.418837837333565,0.142387595871175,-1.23458106663688
1337,15612,"s4","m0",-0.604690549966282,-0.191463548731339,0.385049936247997,-1.97709135714467
1338,15619,"s4","m0",-0.621938256804262,-0.227307089703139,0.258054102602005,-1.62974978826298
1339,15627,"s4","m0",-0.613760347647294,-0.298041820720391,0.314762122505323,-1.06750180904449
1340,15629,"s4","m0",-0.63639555290807,-0.422099018695152,0.282385348285091,-0.975661214573254
1341,15633,"s4","m0",-0.604870255902828,-0.106678146191292,0.407212936313912,-3.47890397762596
1342,15647,"s4","m0",-0.692946074523665,-0.65866616599089,-0.198609312787458,-0.700180883135191
1343,15649,"s4","m0",-0.599114744335122,-0.311433115214018,0.134436949524523,-2.46051265815797
1344,15653,"s4","m0",-0.651845672593632,-0.219437463073596,0.139660396181793,-0.900368989390273
1345,15667,"s4","m0",-0.580727551079354,-0.105561334859017,0.223381669511907,-1.12094527309975
1346,15697,"s4","m0",-0.641231660012134,-0.272263913301517,0.125395984716266,-1.76932027372463
1347,15698,"s4","m0",-0.688391433032679,-0.100972383262871,0.216923994511361,-1.39072197506061
1348,15703,"s4","m0",-0.622861577914526,-0.188291664668523,0.330352660158933,-1.47868394194087
1349,15708,"s4","m0",-0.621310784629455,-0.132742849788801,0.272866322780157,-1.2768261761564
1350,15731,"s4","m0",-0.566934442578712,-0.124548862315528,0.171925928256898,-2.390454797571
1351,15750,"s4","m0",-0.681612249837642,-0.373577664209081,0.172122525572928,-0.457946251603402
1352,15753,"s4","m0",-0.586454128326909,0.00643203284760687,0.253555477965074,-1.4452047052467
1353,15765,"s4","m0",-0.64768240236897,-0.204242816998983,0.21055662959843,-1.68767762922764
1354,15772,"s4","m0",-0.730283240161308,-0.32104253543571,0.0888405550900956,-0.358293472424489
1355,15780,"s4","m0",-0.630829609673626,-0.00322780940380734,0.197337483569652,-2.20346662267427
1356,15793,"s4","m0",-0.660641904218692,-0.230819516935338,0.00923946950925335,-1.0699847864218
1357,15796,"s4","m0",-0.524078490181486,-0.159565858446387,0.381589080910967,-3.52393990450363
1358,15815,"s4","m0",-0.593369531954645,-0.0297058581141345,0.42139594216155,-1.75818731258907
1359,15873,"s4","m0",-0.697043134637943,-0.568110383127376,0.000521985149110754,-0.842486139973112
1360,15879,"s4","m0",-0.630284526079484,-0.364521069215906,0.104416875923065,-1.86996391417524
1361,15891,"s4","m0",-0.55197648730859,-0.0100291391914217,0.43827789477575,-1.8590748695971
1362,15892,"s4","m0",-0.646277573548595,-0.505654762882311,0.040081293195908,-1.04873678331855
1363,15894,"s4","m0",-0.633889872573246,-0.205511550773141,0.3652837366,-1.10978143206049
1364,15917,"s4","m0",-0.580280610007459,-0.101409254074136,0.284934051661105,-1.97634445212
1365,15926,"s4","m0",-0.581436306438769,-0.157662424298457,0.107550453644233,-3.3437878849278
1366,15929,"s4","m0",-0.698781566147754,-0.0547865362363989,0.0220738525381376,-1.30572241922865
1367,15950,"s4","m0",-0.618472745611629,-0.157695635842247,0.206453981804754,-1.96702974199799
1368,15963,"s4","m0",-0.626915632852156,-0.196180623120603,0.173726785079164,-1.52876505761449
1369,15969,"s4","m0",-0.600131189507984,-0.0998462658168041,0.429455225930211,-1.86406192168239
1370,15986,"s4","m0",-0.597352145213219,-0.000879941434818011,0.298760361543143,-1.627915756723
1371,15989,"s4","m0",-0.628179356855059,-0.300556579006929,0.0700283609818818,-1.90531818601829
1372,16002,"s4","m0",-0.572288320212153,-0.255129618344763,0.113643242094935,-2.14153820258988
1373,16039,"s4","m0",-0.57491205277169,-0.118658434068315,0.420951257024052,-2.43440155655443
1374,16045,"s4","m0",-0.644255115596628,-0.154186194988882,0.194298898846743,-1.67879353175651
1375,16047,"s4","m0",-0.70926494469842,-0.422404407493728,0.140296717282513,-0.987522652103251
1376,16051,"s4","m0",-0.640765559467685,-0.219079173823101,0.21076476519655,-1.22329712060832
1377,16052,"s4","m0",-0.606322926931264,-0.152055816432053,0.291565110055225,-1.35842146029189
1378,16059,"s4","m0",-0.632405585427596,-0.285018834852542,0.254870187361422,-0.797552246163275
1379,16070,"s4","m0",-0.544906596826597,-0.0722666766180032,0.280176509542077,-2.24406940114736
1380,16076,"s4","m0",-0.660896582674258,-0.0585988333846675,0.0642782587927783,-0.524645371928498
1381,16077,"s4","m0",-0.635914260057972,-0.169919673729126,0.330600547250016,-0.716559093979205
1382,16082,"s4","m0",-0.638206210435499,-0.639392763606486,-0.102637743114496,-1.20046781700935
1383,16085,"s4","m0",-0.650002402364292,-0.347298368843329,0.0467655045307113,-1.50255718567825
1384,16097,"s4","m0",-0.578910929502633,-0.251610488775841,0.270513572499834,-2.20644793522329
1385,16105,"s4","m0",-0.647119405990474,-0.280563995992486,0.378119828808318,-1.02777059807183
1386,16109,"s4","m0",-0.622158140827996,-0.290346435919188,0.220082027079396,-1.11290888695054
1387,16119,"s4","m0",-0.642310867175087,-0.15695603887735,0.205912553797484,-0.967823219243898
1388,16125,"s4","m0",-0.666645846464457,-0.48805911290964,0.145687815747604,-0.794128679305643
1389,16137,"s4","m0",-0.590651813156004,0.12022222937642,0.407914350831524,-2.20165665423093
1390,16149,"s4","m0",-0.598320795695246,-0.225070804321867,0.35297318162084,-0.908310877614147
1391,16170,"s4","m0",-0.58778467486163,-0.225061274418992,0.304700804557117,-2.31439553865246
1392,16181,"s4","m0",-0.609939204076365,-0.504867663649971,0.221083081405435,-1.5467013960437
1393,16190,"s4","m0",-0.615412173955724,-0.231162612256369,0.13305267459914,-1.1623073834132
1394,16214,"s4","m0",-0.65977202228963,-0.174430334099407,0.107097065154514,-0.801364204471915
1395,16220,"s4","m0",-0.573298056498538,-0.172047705190602,0.39400163180473,-1.7761439448994
1396,16227,"s4","m0",-0.675751670048196,-0.276717186314275,0.117308363622985,-1.15336352189521
1397,16242,"s4","m0",-0.658513413145433,-0.288382198788925,0.0581437921338078,-1.53449012762068
1398,16258,"s4","m0",-0.612085882376738,-0.281140577955152,0.227941597716841,-1.7475046878488
1399,16265,"s4","m0",-0.666373431410454,-0.273672223725402,-0.0548383319346973,-1.4919877150486
1400,16275,"s4","m0",-0.666071677895854,-0.462836996124361,0.0707283735483653,-1.80263279209952
1401,16294,"s4","m0",-0.676627633945301,-0.00815820906620739,0.149888918535816,-1.58902669765908
1402,16336,"s4","m0",-0.604748455052879,-0.207702681185055,0.354278807883235,-1.474268564025
1403,16359,"s4","m0",-0.634412819672528,-0.30415381211915,0.349224908506562,-1.31862254714377
1404,16360,"s4","m0",-0.611262302904303,-0.128048267833836,0.337193248857953,-2.36727681108826
1405,16415,"s4","m0",-0.703642118833132,-0.626994876087146,0.144419944797436,-0.949253117065366
1406,16421,"s4","m0",-0.684803006334493,-0.129021009255289,0.182473206131598,-0.513715291559578
1407,16422,"s4","m0",-0.630846625166766,0.0176521744936588,0.277103578472799,-0.905589272886087
1408,16431,"s4","m0",-0.672441558109913,-0.434598324046083,0.263139533277861,-1.49347441932186
1409,16439,"s4","m0",-0.644671995273055,-0.132142865640837,0.0920282303560009,-2.85938119222325
1410,16484,"s4","m0",-0.631397112092936,-0.145726451714271,0.194161097387402,-3.27064052423059
1411,16508,"s4","m0",-0.664449906505853,-0.400406796087224,0.0944683329510971,-1.12764387866117
1412,16527,"s4","m0",-0.650470850883253,-0.0590263699819637,0.0599907390720663,-1.7614688909833
1413,16528,"s4","m0",-0.659696455020541,-0.260244372177108,0.160299455025639,-1.41744002709034
1414,16538,"s4","m0",-0.658416439820555,-0.608981967431242,0.176347335028032,-1.30671813800148
1415,16564,"s4","m0",-0.657096691556409,-0.178482822183324,0.0977343806252455,-1.69693448545999
1416,16581,"s4","m0",-0.631236857329725,-0.570450631257254,0.224385461747036,-1.18089100913053
1417,16589,"s4","m0",-0.636679003105122,-0.377999486836824,0.248286020294408,-1.70227798730748
1418,16610,"s4","m0",-0.631029460126785,-0.501739135936051,0.146744410810201,-2.22025005919227
1419,16617,"s4","m0",-0.627888002180767,-0.216071084352819,0.236381671742587,-1.27771435856076
1420,16622,"s4","m0",-0.612274113301344,0.158502740168247,0.211232940437792,-1.31360746497024
1421,16655,"s4","m0",-0.596659480764147,-0.198057942632626,0.346381100609372,-1.12793596492461
1422,16660,"s4","m0",-0.648680571083102,-0.307575309270525,0.250221603926199,-1.94844510082116
1423,16664,"s4","m0",-0.687118429778743,-0.522512426469438,-0.0274580344315099,-0.411247083824602
1424,16666,"s4","m0",-0.588901981297828,-0.233019816891518,0.405785962986188,-1.52733184867669
1425,16696,"s4","m0",-0.613508772863392,-0.062472664369288,0.29407516883667,-3.15091543531353
1426,16720,"s4","m0",-0.635745142381429,-0.449723169996503,0.242500651685596,-1.46255053360012
1427,16722,"s4","m0",-0.655187680761312,-0.477691305881701,0.378312032254629,-0.259202088580502
1428,16742,"s4","m0",-0.652471258564137,-0.289896881870635,0.0364578972156881,-0.815590848383891
1429,16747,"s4","m0",-0.6643531470341,-0.182397482882433,0.106322722203364,-1.10292989426247
1430,16813,"s4","m0",-0.674867128579302,-0.404963317444254,0.256548084731124,-1.26763434348491
1431,16814,"s4","m0",-0.628620912180143,-0.3000663098081,0.30487776575976,-2.0416325180021
1432,16820,"s4","m0",-0.604163080660613,-0.349297529794592,0.254237206907543,-1.34710386534286
1433,16832,"s4","m0",-0.617228781350586,-0.50624522618412,0.15323736476579,-2.35616048676989
1434,16833,"s4","m0",-0.611937675553213,-0.198878572853548,0.244322263644554,-1.72419561873327
1435,16839,"s4","m0",-0.584347884449552,-0.218339868423052,0.314428792901325,-1.96869897450191
1436,16842,"s4","m0",-0.636875658325355,-0.0572723756574219,-0.128820983758456,-1.8254991133927
1437,16851,"s4","m0",-0.648190511713792,-0.167057527794544,0.373488046878233,-0.765832009113512
1438,16872,"s4","m0",-0.605271632962088,-0.270339503678034,0.193845021052363,-2.21114396396492
1439,16877,"s4","m0",-0.613573504599504,-0.330801660851073,0.194696505239941,-1.34899517766126
1440,16886,"s4","m0",-0.630627028526308,-0.35321927616992,0.250603651528528,-2.08380944550728
1441,16894,"s4","m0",-0.598704736431782,-0.0956938750241579,0.428243318898089,-0.888434631248822
1442,16900,"s4","m0",-0.67200174558978,-0.15681858486968,0.109966669755064,-0.893690943815203
1443,16912,"s4","m0",-0.735339155997563,-0.322526004063233,-0.0214512401021028,-0.523672642564468
1444,16919,"s4","m0",-0.651593200989792,-0.335027585546412,0.0638605927521636,-1.85753526016482
1445,16930,"s4","m0",-0.618653768408178,-0.0850691524135324,0.353506738662996,-0.71162873732576
1446,16934,"s4","m0",-0.582693559530892,-0.00567701356509061,0.28103082761359,-2.05297440675621
1447,16939,"s4","m0",-0.558905863295467,0.131663824996799,0.266065278556545,-2.35206843408411
1448,16953,"s4","m0",-0.631971779997825,-0.161822954654708,0.380151039167518,-1.74363206704904
1449,16965,"s4","m0",-0.668606108266644,-0.579355489829406,0.19863171193571,-1.01167745232255
1450,16977,"s4","m0",-0.691913669917392,-0.25794598074585,0.204025152453118,-0.779467833782883
1451,16982,"s4","m0",-0.547242036928771,-0.169108246397606,0.392397707378347,-1.52707629253814
1452,17008,"s4","m0",-0.655174873865595,-0.442453238442786,0.161919161331421,-2.06978825011859
1453,17017,"s4","m0",-0.561941762287575,-0.127113585329405,0.416317129634576,-2.27202163729638
1454,17022,"s4","m0",-0.68586211118277,-0.063817950936966,-0.0488987352013376,-1.36116226344302
1455,17051,"s4","m0",-0.649548410655049,-0.402110816889374,0.233193176628564,-0.663534204600948
1456,17057,"s4","m0",-0.641467446245174,-0.232354549760861,0.3012836630297,-0.71290527061515
1457,17064,"s4","m0",-0.629407637428216,-0.136151289244059,0.232472175692766,-1.52938758212172
1458,17073,"s4","m0",-0.680294527674368,-0.114376786191868,0.232521762541095,-1.04013440524697
1459,17078,"s4","m0",-0.629610704961362,-0.229193306830233,0.144219085175174,-1.06724006660769
1460,17100,"s4","m0",-0.6034818890104,-0.0429395106763543,0.0456881113751711,-1.2799942107792
1461,17102,"s4","m0",-0.601708001838244,-0.0552549595438132,0.0621476771762625,-2.08949450742916
1462,17108,"s4","m0",-0.669667075670041,-0.270276651704384,0.224429904035992,-1.06487308400451
1463,17126,"s4","m0",-0.59421385923078,0.0138865474404487,0.324981107969798,-0.950379471472535
1464,17146,"s4","m0",-0.678198061948248,-0.140826465918632,0.284146586784079,-0.400590863513421
1465,17159,"s4","m0",-0.679636319474836,-0.626105016071053,0.0082363597523314,-0.697436682941242
1466,17162,"s4","m0",-0.625000197635477,-0.153160595066816,0.213031538682542,-1.2924805759406
1467,17168,"s4","m0",-0.656472888732575,-0.277926582994131,0.215663774612041,-1.48556811892678
1468,17183,"s4","m0",-0.683178599668414,-0.364524327723259,0.196473818616359,-0.90169510886202
1469,17186,"s4","m0",-0.725139062446805,-0.345894385767789,0.224157792952527,-1.09033889423194
1470,17204,"s4","m0",-0.654133567960263,-0.0625621980129901,0.120260165748915,-1.44651495312606
1471,17212,"s4","m0",-0.651192122610352,-0.678871360211752,0.207271476145464,-0.892389765551682
1472,17250,"s4","m0",-0.639296818785918,-0.149876580744356,0.32379136935242,-1.13570709381659
1473,17264,"s4","m0",-0.628585000183191,-0.0837047022051385,0.190313870814666,-2.0402015870766
1474,17269,"s4","m0",-0.682358345123759,-0.150228118164542,0.0280120105350583,-0.755163518013363
1475,17307,"s4","m0",-0.637023672994615,-0.108710933522492,0.10259649423767,-1.25091946920844
1476,17321,"s4","m0",-0.658435030376251,-0.146541044167935,0.0585980525957872,-0.606090524825453
1477,17334,"s4","m0",-0.63061070941213,-0.232072277871945,0.254326993093722,-1.67276907917743
1478,17364,"s4","m0",-0.651221464026464,-0.548616058528217,0.217677568514741,-1.22554931834636
1479,17369,"s4","m0",-0.638909826392048,-0.21084245235704,0.170165199750798,-1.05219955891039
1480,17378,"s4","m0",-0.632892085295686,-0.520120198644631,0.223738760277846,-1.44105224025968
1481,17385,"s4","m0",-0.678976481619808,0.031340070435146,0.0318170317801318,-1.00798893432285
1482,17421,"s4","m0",-0.596994657976895,-0.375811864572181,0.342767232824532,-1.30253941710006
1483,17424,"s4","m0",-0.597387563728556,-0.174212006358758,0.227455732697351,-1.44356596182775
1484,17430,"s4","m0",-0.602620998064876,0.0467561311043226,0.212917589370638,-1.60969752556006
1485,17431,"s4","m0",-0.627623421390948,-0.24467702784328,0.240305686782059,-1.38626112276974
1486,17466,"s4","m0",-0.584463287232416,0.00979155251413666,0.293323888442257,-2.03213491370671
1487,17485,"s4","m0",-0.620485613637626,-0.254849645732564,0.275033425907883,-1.68836070190021
1488,17487,"s4","m0",-0.640239687700829,-0.162272135628917,0.182700720429199,-1.22019738511693
1489,17492,"s4","m0",-0.632607232269279,-0.28886805947736,0.208454496378483,-0.933901318868148
1490,17496,"s4","m0",-0.568403112049745,-0.0440186084612584,0.337289630299626,-1.29195767529747
1491,17559,"s4","m0",-0.622459275939904,-0.0469422199540724,0.203938633998299,-1.69700363048486
1492,17594,"s4","m0",-0.651613228513222,-0.00719722851660781,0.119714614003987,-1.20325086563573
1493,17606,"s4","m0",-0.631926569437274,-0.133287762050996,0.163456375125877,-1.3742398824183
1494,17623,"s4","m0",-0.67866499402745,-0.54589893196892,0.222092291097078,-1.4596062453133
1495,17625,"s4","m0",-0.570452278652541,-0.052955361575208,0.333241803481555,-1.82727672510248
1496,17635,"s4","m0",-0.59951205795059,0.032356740363672,0.233164259260753,-2.33324333116426
1497,17655,"s4","m0",-0.684673874474103,-0.476586935496361,0.197543864212082,-1.13103033834167
1498,17657,"s4","m0",-0.573961338145242,-0.0753253555384797,0.238887139573908,-1.14444646091657
