"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1322,15677,"s8","m0",-0.104291245382776,0.317119084432662,-1.6257165638137,-2.86143594401719
1323,15692,"s8","m0",-0.0757084999584133,0.400900745078598,-1.49484674802537,-1.56927465635151
1324,15700,"s8","m0",-0.108971996323995,0.386861255855846,-2.28688688107752,-1.1104602306892
1325,15716,"s8","m0",-0.178294496460985,0.248373569539832,-1.63585847510738,-0.836589947888081
1326,15753,"s8","m0",-0.0772757607359168,0.405031160020193,-1.19355031141544,-0.99759888660565
1327,15766,"s8","m0",-0.0917574728596337,0.310628595661772,-1.69599125937625,-1.11234577710097
1328,15768,"s8","m0",-0.159177161639758,0.203541592118409,-1.67351168620934,-1.25947194964538
1329,15786,"s8","m0",-0.0535306446307384,0.406331450073034,-1.68092747837808,-1.57641354189812
1330,15796,"s8","m0",-0.134906863082049,0.246184627885485,-1.45360781762338,-1.63192211468442
1331,15835,"s8","m0",-0.213149811202823,0.321358734852844,-2.46678277088096,-0.577010949274025
1332,15841,"s8","m0",-0.0873398720948566,0.342637203744708,-1.46097707568132,-1.41765522191212
1333,15845,"s8","m0",-0.134376312988921,0.320261325439469,-1.87650487230097,-1.54482696704585
1334,15856,"s8","m0",-0.172555316898756,0.326264059820032,-1.73269081359023,-0.743644807895453
1335,15865,"s8","m0",-0.0784178013728081,0.424970125654243,-1.65418376747818,-1.28994075656747
1336,15877,"s8","m0",-0.0987158109193026,0.317911384979165,-1.38575140362124,-1.23819125752687
1337,15883,"s8","m0",-0.107756387195112,0.401856955237828,-1.39917252236551,-1.18166683853794
1338,15891,"s8","m0",-0.0967806231398907,0.371323144629237,-1.34081641593862,-1.04417947297866
1339,15892,"s8","m0",-0.121441533021711,0.407064235909158,-1.55070408814192,-1.18512933335788
1340,15895,"s8","m0",-0.0275832240311272,0.465993758967233,-1.31439134948566,-1.62235647982718
1341,15911,"s8","m0",-0.126025924947901,0.323540709405081,-1.93789854269645,-1.03602268547516
1342,15912,"s8","m0",-0.101631420584822,0.382056640459935,-1.44372067193634,-1.76384353418053
1343,15918,"s8","m0",-0.134370704960822,0.323601777991451,-1.64942698748688,-0.977553051366406
1344,15932,"s8","m0",-0.0882643818057969,0.263163237639233,-1.55052083591746,-2.84990022302635
1345,15945,"s8","m0",-0.069795196407017,0.407800558264453,-1.78926308875549,-2.05498680507661
1346,15950,"s8","m0",-0.0968117977893152,0.405956334342776,-1.68030478534533,-1.32598023392868
1347,15964,"s8","m0",-0.0316138702148241,0.478674577325528,-2.01529420987904,-1.92057185790071
1348,15966,"s8","m0",-0.174969253676303,0.273999515039845,-2.1045109316333,-1.0636475035647
1349,15988,"s8","m0",-0.108935140811219,0.29954538336399,-1.65299618312903,-1.74479412915631
1350,15995,"s8","m0",-0.14286806655959,0.37851281437551,-1.93389630955318,-1.1047808050552
1351,16005,"s8","m0",-0.0950626997095026,0.25099878725973,-1.85609244711197,-1.50365474506291
1352,16006,"s8","m0",-0.162159151198072,0.344089214614353,-1.45225025889096,-0.81127156343178
1353,16009,"s8","m0",-0.0676111378630785,0.386841749652388,-2.16828989815993,-2.52762243216276
1354,16017,"s8","m0",-0.11681817238089,0.280282813613092,-1.18954204458203,-1.21516021239337
1355,16023,"s8","m0",-0.185469791065909,0.346218268706626,-1.73680451373937,-0.45070258813971
1356,16028,"s8","m0",-0.162876907805433,0.296793592369476,-1.47983363990166,-0.90024892972638
1357,16032,"s8","m0",-0.147383739808148,0.345613883288097,-2.07803608214234,-0.52368466720379
1358,16034,"s8","m0",-0.0784034675773354,0.444539982836693,-1.28446400819746,-1.53160638810798
1359,16038,"s8","m0",-0.116697919212305,0.282024205312236,-1.38637297456467,-1.89350085336109
1360,16045,"s8","m0",-0.136240684086309,0.330662197141083,-1.83101088070736,-1.42730674982996
1361,16046,"s8","m0",-0.141191999824112,0.362751936900966,-2.1002213642009,-1.51528675850191
1362,16047,"s8","m0",-0.147927148623856,0.366374687081222,-1.7353230494983,-0.403554794519365
1363,16050,"s8","m0",-0.0816535321578463,0.36643991154125,-1.39825355443219,-2.04712769943754
1364,16064,"s8","m0",-0.136628365716245,0.334918385171428,-1.56784300958832,-0.549023784162463
1365,16076,"s8","m0",-0.0924505379228075,0.47620797541975,-1.31066031851534,-0.977767677813903
1366,16077,"s8","m0",-0.0912843919920633,0.315737780023696,-1.30894056250478,-1.29973700976701
1367,16116,"s8","m0",-0.085690985470997,0.268261301180977,-2.05719334602275,-1.72773806282436
1368,16139,"s8","m0",-0.0988214777710169,0.392449217647551,-1.84056302647637,-1.79672911834366
1369,16159,"s8","m0",-0.10379323325741,0.325783879584269,-2.05394266967917,-1.39476031001068
1370,16197,"s8","m0",-0.0875810344256467,0.415284696476369,-1.68342624521436,-1.35045167059549
1371,16202,"s8","m0",-0.111707370052817,0.348088642995693,-1.84508459894838,-1.46929619676079
1372,16219,"s8","m0",-0.118618837278494,0.320111024762083,-1.81773244047353,-1.39238044393867
1373,16220,"s8","m0",-0.0484643832316166,0.403634837914398,-1.8756001047753,-2.13518315539345
1374,16221,"s8","m0",-0.1472491405022,0.297472620604494,-1.67949015095338,-1.42244921049353
1375,16265,"s8","m0",-0.0872776302007966,0.38786235405196,-1.56671702298733,-2.09697734522305
1376,16268,"s8","m0",-0.111255174378029,0.333832205187128,-1.4629700424228,-1.67228484301155
1377,16272,"s8","m0",-0.0867155316139696,0.340078293532537,-1.56996508222053,-1.81210124291409
1378,16300,"s8","m0",-0.0892158158238375,0.370329692550097,-1.51962939002467,-2.47105350805154
1379,16309,"s8","m0",-0.114663139218575,0.311313173574595,-1.75527481952885,-1.32827846231199
1380,16313,"s8","m0",-0.139409689520763,0.350549496883054,-1.69194765974492,-0.769996923639726
1381,16325,"s8","m0",-0.045117957391393,0.508865023492261,-2.02998553998456,-1.66766991339864
1382,16338,"s8","m0",-0.13860385749408,0.437023959152615,-1.5806010366183,-0.910830692391609
1383,16349,"s8","m0",-0.149779579211478,0.309255889855122,-1.67072741784746,-1.5714615073293
1384,16353,"s8","m0",-0.121496375370506,0.353709594690146,-1.51957710397633,-1.44283287672964
1385,16364,"s8","m0",-0.175146999758936,0.318861368862433,-2.43787966531955,-0.754899680656073
1386,16377,"s8","m0",-0.130510720379314,0.331413948002629,-1.94691491355827,-1.4953072174752
1387,16409,"s8","m0",-0.0991290408050219,0.344521564266267,-1.47196496633855,-1.32016363887472
1388,16417,"s8","m0",-0.0738343884773863,0.441537284558889,-2.12580756044605,-2.06586120353147
1389,16432,"s8","m0",-0.0669419750015296,0.39425222964011,-1.7320200394952,-1.91746123973379
1390,16436,"s8","m0",-0.029726434889907,0.396629142101302,-1.57661654874637,-2.3943796142493
1391,16454,"s8","m0",-0.0969149543686419,0.325877030165702,-1.82293373865221,-1.38509101469789
1392,16476,"s8","m0",-0.128516303619897,0.320297632487288,-1.6671555028657,-1.02730844870732
1393,16484,"s8","m0",-0.113893117184062,0.39283762758336,-2.34425651954153,-1.37774070411911
1394,16488,"s8","m0",-0.220086200128039,0.305584217892443,-1.94410691664301,-0.0824101671111487
1395,16494,"s8","m0",-0.0174650611582129,0.47660582140169,-1.68101882201838,-2.10866975072283
1396,16495,"s8","m0",-0.124771798269338,0.24305311484052,-1.99391882976295,-1.59336229224756
1397,16505,"s8","m0",-0.124065302281031,0.296205426783126,-1.64340424142643,-1.460815413676
1398,16515,"s8","m0",-0.0568191288208055,0.430795197846231,-1.428860443641,-3.00266590504347
1399,16520,"s8","m0",-0.0805258615131964,0.390486101803569,-1.56028172407549,-1.74030810655887
1400,16523,"s8","m0",-0.155641718640183,0.39527622832629,-1.47631581057752,-1.31567479188777
1401,16528,"s8","m0",-0.0893952523291197,0.366507496525827,-1.94935800920321,-1.59864620009339
1402,16530,"s8","m0",-0.0318951742987108,0.340760183785628,-1.41896578274764,-2.76890451708919
1403,16551,"s8","m0",-0.103918729184334,0.400160914489096,-1.8307369401554,-1.33668414901607
1404,16552,"s8","m0",-0.0802416055000843,0.360719628335105,-2.01777178203188,-1.08388490777732
1405,16562,"s8","m0",-0.0770758253796253,0.449593005590261,-1.81034148586193,-1.91570087092575
1406,16568,"s8","m0",-0.0712981753515909,0.428390183044165,-1.75056392320752,-1.64776370024651
1407,16577,"s8","m0",-0.124882896273564,0.415099554432854,-1.69774663244697,-1.33073449611377
1408,16578,"s8","m0",-0.065565157285524,0.36038872641485,-1.81594190067657,-2.95364476753055
1409,16593,"s8","m0",-0.107206651145246,0.336704022375533,-1.73089309642475,-1.44872795679592
1410,16596,"s8","m0",-0.180032638474049,0.242020280074506,-1.50298206869671,-0.893655890045604
1411,16598,"s8","m0",-0.104061090715682,0.389187761246423,-1.70342036525246,-1.3026744009189
1412,16617,"s8","m0",-0.124768422592465,0.326205224945296,-1.8243371946696,-1.29990093439249
1413,16618,"s8","m0",-0.0779910698157493,0.369931908613879,-2.06282832700411,-1.69547237377218
1414,16623,"s8","m0",-0.111539629238909,0.33781814426081,-1.36114599797214,-1.32888960141037
1415,16628,"s8","m0",-0.183445023017472,0.159308810169134,-1.96147938187034,-1.36800710387315
1416,16633,"s8","m0",-0.0973753637131981,0.3440541194755,-1.69170272603033,-1.19395291603809
1417,16638,"s8","m0",-0.126363036199595,0.356227361479018,-1.62748950806676,-1.13720273497467
1418,16657,"s8","m0",-0.121914067397605,0.343359044149748,-1.99338168665464,-1.53826662171671
1419,16661,"s8","m0",-0.134067926247738,0.333959908018669,-2.35240414579459,-1.17018549816404
1420,16667,"s8","m0",-0.0707154134447388,0.300235596589654,-1.46013318616005,-2.0998939801939
1421,16673,"s8","m0",-0.105372167428318,0.393460702475267,-1.53603693941982,-1.28194605145914
1422,16687,"s8","m0",-0.168920438518448,0.216407265927156,-1.97942840368238,-1.16812961286262
1423,16695,"s8","m0",-0.159865039725009,0.362014378236871,-1.92656005212176,-0.990787550673246
1424,16704,"s8","m0",-0.14429687894516,0.24519516663944,-1.84527286037123,-1.2917740983585
1425,16719,"s8","m0",-0.162057995812014,0.234095516216881,-1.94448892156767,-1.20151772502276
1426,16752,"s8","m0",-0.131125986138417,0.338475694957288,-1.82000209563067,-0.978872051340623
1427,16774,"s8","m0",-0.108181442378718,0.365774411895466,-1.63487052980882,-1.30742687699794
1428,16776,"s8","m0",-0.0533158554064881,0.348970158665732,-1.67103695368677,-2.18071165929435
1429,16784,"s8","m0",-0.0972028765910217,0.339970248127737,-1.7566635235818,-1.81363007586145
1430,16791,"s8","m0",-0.10775012210912,0.330310059121612,-1.42391253699715,-1.27549957476086
1431,16792,"s8","m0",-0.132909413656418,0.30174711484063,-1.55814656551327,-1.20782045527352
1432,16818,"s8","m0",-0.129820325167586,0.245426877756069,-1.95523203705242,-1.55714590938168
1433,16864,"s8","m0",-0.168616993572948,0.30377049949163,-1.74931242903477,-0.99095390353128
1434,16869,"s8","m0",-0.0967868696699999,0.379612107598268,-1.55624085810538,-1.29204031587223
1435,16879,"s8","m0",-0.109848018244825,0.323498445399373,-1.96955936957583,-0.770133946934089
1436,16883,"s8","m0",-0.0863453384141641,0.353693744074604,-1.47049772326896,-1.84590221471591
1437,16884,"s8","m0",-0.147952990493146,0.296583122820297,-1.2182903439471,-1.1037334338913
1438,16902,"s8","m0",-0.093127548193437,0.36666464378409,-1.28739092361358,-1.77489086983138
1439,16903,"s8","m0",-0.10222052148997,0.483830574200612,-1.93441666942878,-2.28195636030843
1440,16914,"s8","m0",-0.136456335207271,0.286816781026595,-1.74145484507091,-1.11937540163877
1441,16934,"s8","m0",-0.108552739657808,0.270644523718953,-2.14193190160026,-2.58046920477274
1442,16937,"s8","m0",-0.131004747508505,0.416548749306564,-1.70567708954305,-2.12671927432035
1443,16949,"s8","m0",-0.0649970156450332,0.385865823444592,-2.08753043025547,-2.41604676351985
1444,17004,"s8","m0",-0.0666606391119518,0.409575123649668,-1.40292670324001,-1.80511851190317
1445,17013,"s8","m0",-0.123080598489824,0.33910772122593,-1.45771838110205,-1.30241226491114
1446,17014,"s8","m0",-0.195048790826483,0.264378075380471,-1.70696241938274,-0.090563055224224
1447,17035,"s8","m0",-0.0721457404768743,0.360906940932193,-1.80924962480771,-2.05560843757576
1448,17037,"s8","m0",-0.100267208204079,0.412089327228807,-1.37877088526434,-1.36850224994643
1449,17068,"s8","m0",-0.10370849620053,0.314769890793356,-1.7133828612285,-1.2310939687399
1450,17077,"s8","m0",-0.0860354799636449,0.318319286872235,-1.31703230275287,-2.19178853543844
1451,17078,"s8","m0",-0.0745498307575403,0.407572423910434,-1.9293063145193,-1.42791948098418
1452,17093,"s8","m0",-0.147972119879051,0.384558093383813,-1.55197047867777,-0.797987339393404
1453,17098,"s8","m0",-0.0534471055550403,0.376221088431352,-1.65112873292638,-1.79426656479617
1454,17101,"s8","m0",-0.0552316953351032,0.404431529113224,-2.18306529756896,-1.73343179864633
1455,17106,"s8","m0",-0.148974791895971,0.371230630516422,-2.1327898200815,-1.01565855136847
1456,17113,"s8","m0",-0.120038967888136,0.258450084771313,-2.32591748606916,-1.20569806460775
1457,17120,"s8","m0",-0.0566369136350536,0.417294440906891,-2.14057049130667,-2.31170363136445
1458,17124,"s8","m0",-0.0364237832216682,0.402670902403133,-1.24855026604883,-2.67688186071981
1459,17134,"s8","m0",-0.162460411339387,0.275102091640567,-1.54060446717784,-0.870472331224886
1460,17159,"s8","m0",-0.114774448929155,0.35371154532205,-1.61556931709124,-0.986222685651977
1461,17167,"s8","m0",-0.100898944906303,0.296098654329897,-1.43772883632045,-1.62641020855537
1462,17193,"s8","m0",-0.17053958816593,0.431979624386821,-2.30334895654013,-0.820262744400703
1463,17197,"s8","m0",-0.110494129434036,0.341126866160676,-1.57236544117866,-2.30300830658862
1464,17199,"s8","m0",-0.145259981543067,0.263075971529306,-1.81634035144822,-1.01995941123082
1465,17214,"s8","m0",-0.219001139139218,0.209202273069253,-1.53329561161386,-0.258826145516815
1466,17215,"s8","m0",-0.172999680469295,0.361331403376178,-2.32946823631153,-0.540619192901671
1467,17241,"s8","m0",-0.202336688325882,0.340923229520083,-2.15053707969741,-0.587689596249596
1468,17249,"s8","m0",-0.0116655433899041,0.440717617341178,-1.43189759750949,-2.63171328811799
1469,17261,"s8","m0",-0.114503578088385,0.368888630166701,-1.9293531069065,-1.23779015811869
1470,17262,"s8","m0",-0.148474406270448,0.26187581435828,-1.69082408949873,-1.14525309385152
1471,17269,"s8","m0",-0.139581704397376,0.29143932883446,-1.71235449567124,-1.76647287392126
1472,17277,"s8","m0",-0.120425023708354,0.388106507442753,-1.42114478484751,-1.04143410011196
1473,17287,"s8","m0",-0.104880092142868,0.365623193039142,-1.36920227402894,-1.24102802567462
1474,17294,"s8","m0",-0.160536409008655,0.221995429882134,-1.6777960270701,-1.07569040893249
1475,17302,"s8","m0",-0.114106097683331,0.26405509478805,-1.50914342748335,-1.77997846233903
1476,17315,"s8","m0",-0.0940575070552884,0.375538429986374,-1.60790122764704,-1.15272457474372
1477,17319,"s8","m0",-0.138618954591083,0.444448405984116,-1.83145226322027,-0.74792387770659
1478,17321,"s8","m0",-0.123663457656291,0.35325581810585,-1.68352603441374,-1.96151430675519
1479,17341,"s8","m0",-0.091115226277603,0.384456888747738,-1.42153199792829,-1.40429259683978
1480,17361,"s8","m0",-0.110513995532652,0.392976216492813,-1.87630132078622,-1.33701637418238
1481,17369,"s8","m0",-0.149878981272653,0.304546811225785,-1.84929702480318,-1.74915191186185
1482,17372,"s8","m0",-0.149318791682967,0.231752905595372,-2.51280401466943,-1.6390271491633
1483,17379,"s8","m0",-0.0566675852756682,0.415825832075411,-1.46454500474624,-1.76199887514538
1484,17383,"s8","m0",-0.0802784962552673,0.365939591320044,-1.7764734411986,-1.79424144326865
1485,17389,"s8","m0",-0.102155327598786,0.373107309076171,-1.28831167317766,-1.13168509876725
1486,17397,"s8","m0",-0.0815202064776284,0.305614016902594,-1.43674850778595,-1.85982131338812
1487,17401,"s8","m0",-0.0663133686668193,0.41415106711177,-1.74602131115313,-1.55545370559943
1488,17444,"s8","m0",-0.0995949235703497,0.365630325249115,-1.39296797144882,-0.992858933159507
1489,17452,"s8","m0",-0.113487179593552,0.337448020674599,-1.50952249967014,-0.925714544335225
1490,17455,"s8","m0",-0.0877056417006171,0.369121625710631,-1.61650005855715,-1.4056640507124
1491,17469,"s8","m0",-0.0818013349105381,0.372775770081309,-1.57357553844869,-1.45124179560561
1492,17476,"s8","m0",-0.11150292674874,0.399884327779483,-1.98585589000214,-1.55448583476278
1493,17484,"s8","m0",-0.0796752475582526,0.328846666158258,-2.10725418477641,-1.64798975655488
1494,17506,"s8","m0",-0.14565704422226,0.3445342260665,-1.4512197054885,-1.03895643102096
1495,17508,"s8","m0",-0.153929531763056,0.325020332971276,-1.6046838047786,-1.35075397419608
1496,17525,"s8","m0",-0.160714913517124,0.384718117691625,-1.40070730462814,-0.657873510098192
1497,17526,"s8","m0",-0.167195023568091,0.272753247164522,-1.64819752050163,-1.04370296053508
1498,17548,"s8","m0",-0.138868377901963,0.315840584241771,-2.00793445811695,-1.569023959314
1499,17555,"s8","m0",-0.187514716441409,0.260711968643396,-1.63186627438065,-1.28711005809287
1500,17568,"s8","m0",-0.131700468953255,0.291007259189205,-2.16118352253549,-1.24187140440511
1501,17578,"s8","m0",-0.150355612322589,0.320046700542358,-1.86033294831803,-1.06803875406107
1502,17586,"s8","m0",-0.0874715675422238,0.290076856113266,-1.45717553727568,-2.03303278911451
1503,17587,"s8","m0",-0.0853592667761572,0.362901571316086,-1.66472048541681,-1.0793719533985
1504,17618,"s8","m0",-0.0646791541837161,0.33733393911693,-1.81444504948597,-2.46256591209515
1505,17639,"s8","m0",-0.122373812285475,0.306220462701534,-1.43631388067333,-1.11322112118742
1506,17647,"s8","m0",-0.0664662959063974,0.378695237067254,-1.31578594072896,-1.50051343239721
1507,17652,"s8","m0",-0.1954103001338,0.310253146528563,-2.47852559587202,-0.640340120510093
1508,17659,"s8","m0",-0.147136417959973,0.357161494695261,-1.45310440586269,-1.10334090735767
1509,17671,"s8","m0",-0.10161353536569,0.355019971197138,-1.52501957966978,-1.57138173210139
1510,17675,"s8","m0",-0.133597424801206,0.333386664006243,-1.31803182631029,-1.45814678896774
1511,17696,"s8","m0",-0.169242073644741,0.255787087162324,-2.24438109256272,-1.0157832431044
1512,17698,"s8","m0",-0.0714155493494316,0.381685664237071,-1.93533143020553,-1.03417152964946
