"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1306,14668,"s11","m0",0.0241010426835783,-0.915870205833202,0.271593223638941,-1.98026529222266
1307,14678,"s11","m0",-0.0553176777653082,-1.05731856855516,0.12036402876959,-1.61036673776475
1308,14679,"s11","m0",-0.0401826530419755,-1.05727131045549,0.0876780753980172,-1.72955847813476
1309,14681,"s11","m0",-0.116435520555486,-1.0076176683256,-0.0902046305881215,-0.50377588646031
1310,14699,"s11","m0",-0.0233544906547204,-1.15116735541683,0.0965135637298576,-1.81696891755663
1311,14719,"s11","m0",0.0179439371774705,-1.00004653175259,0.181913578057983,-1.68000010080733
1312,14721,"s11","m0",0.0218461704129598,-0.77335451705102,0.230770359620917,-2.66033431044183
1313,14724,"s11","m0",-0.0247247277734991,-0.905765549268638,0.126333166369011,-1.69887429235532
1314,14733,"s11","m0",-0.0529057305308912,-0.938226223202016,0.148659974108917,-1.21219047515244
1315,14777,"s11","m0",0.0104673663916109,-0.787945192277381,0.2164056941335,-1.94972059060922
1316,14801,"s11","m0",-0.112000967709545,-1.13359766533479,0.0641608487761403,-0.947110661048439
1317,14816,"s11","m0",-0.0114628852667776,-0.921840743677395,0.216904705148627,-1.36665842907212
1318,14822,"s11","m0",-0.00438838804186985,-0.916196359523992,0.150794832211073,-1.77733232562746
1319,14832,"s11","m0",-0.0189717903399806,-0.698875466517715,0.132062287821304,-1.0516362618651
1320,14842,"s11","m0",0.000802411961489335,-1.20167488892494,0.239429348478734,-1.69864723898938
1321,14844,"s11","m0",-0.00724191112873651,-0.91533004590083,0.259405280404196,-1.47335023277416
1322,14848,"s11","m0",0.0022002967205388,-1.0472780044261,0.066281453369852,-1.14299014619637
1323,14849,"s11","m0",-0.0256151554771287,-0.781101441302479,0.221350593813051,-0.913259223152356
1324,14854,"s11","m0",-0.00253925358159332,-0.999859371577149,0.206840901050105,-2.20349647308895
1325,14855,"s11","m0",-0.00556843267399095,-0.930056565953271,0.148536753713489,-1.87327991962644
1326,14856,"s11","m0",-0.0800087753256567,-0.91205888918505,0.0260508117100264,-1.22404975807947
1327,14873,"s11","m0",-0.0273227421708078,-0.786880103487466,0.121321829189247,-0.871486742555367
1328,14877,"s11","m0",-0.0255322258497996,-0.769425237955191,0.234786290675601,-1.57350904366869
1329,14878,"s11","m0",-0.0743644164435393,-0.804212224621961,0.264896987479618,-0.81051288377117
1330,14906,"s11","m0",0.00679060284527988,-0.771577633124302,0.160193200969015,-3.15154111766514
1331,14922,"s11","m0",0.00022439188185459,-0.752467754522503,0.256996841187509,-1.7667300109919
1332,14929,"s11","m0",-0.0181709197708105,-0.866583635167894,0.186731118508093,-2.27883099853657
1333,14931,"s11","m0",-0.0301143057934538,-0.741506074039954,0.20531743059682,-1.7049314217508
1334,14938,"s11","m0",-0.0103886836465063,-0.925916302963731,0.199456186043024,-1.40794864676404
1335,14945,"s11","m0",-0.0238694356822169,-1.04888321182175,0.212609014166034,-0.974367949283881
1336,14951,"s11","m0",-0.0323287424610491,-0.807198469660548,0.13456114938106,-2.96804310178339
1337,14967,"s11","m0",-0.0481564381498584,-0.961139313108268,0.0157774082381243,-1.19509700459951
1338,15006,"s11","m0",0.00949182145774213,-0.600035638544809,0.194209682246352,-1.08234116093012
1339,15014,"s11","m0",0.00129772732679614,-0.655221651660066,0.125388461035447,-1.27093653444838
1340,15031,"s11","m0",-0.0413788293691174,-1.11203214243728,0.154313642005951,-1.60293969470409
1341,15034,"s11","m0",-0.021079572093876,-0.953757325311666,0.198348346205354,-0.700106773808789
1342,15040,"s11","m0",-0.0797004739809758,-0.764457895208644,0.13283293389394,-1.13786412329377
1343,15067,"s11","m0",-0.0566456638413712,-0.78006165084953,0.0949507222983811,-1.93535994525376
1344,15077,"s11","m0",-0.0152158047949394,-0.727822991087746,0.249237322402192,-0.807537453093718
1345,15116,"s11","m0",-0.0588533790114891,-0.984725041273457,0.112648999460665,-0.799233630345013
1346,15119,"s11","m0",0.00294501434578069,-0.804563667746397,0.0810746842700103,-2.31453891849193
1347,15125,"s11","m0",-0.0152783821807608,-0.945169985346182,0.20834332869398,-1.88615178475379
1348,15127,"s11","m0",-0.0314912223124859,-0.903015279313139,0.193202939517055,-1.22326804059855
1349,15134,"s11","m0",-0.0320762553143322,-1.03609104729919,0.178285743772407,-2.90470939185847
1350,15144,"s11","m0",-0.0301730471014963,-0.945746665147149,0.194001016993505,-1.87426051161043
1351,15146,"s11","m0",-0.0184379714359732,-0.863443878106748,0.205878654202629,-2.99081074188121
1352,15148,"s11","m0",-0.0267556097440669,-0.726137453041883,0.137252912928937,-1.4438109932524
1353,15156,"s11","m0",-0.0196220852826807,-0.964369123967659,0.303342327542096,-1.11870972986493
1354,15159,"s11","m0",-0.056200304115603,-1.12263827919554,0.0954524463937006,-1.73027738793949
1355,15163,"s11","m0",-0.066712026365805,-0.934752800883322,0.174806962910592,-1.26577022575206
1356,15171,"s11","m0",-0.0406867479052201,-1.18552260758443,0.119853030225459,-2.07248405482886
1357,15174,"s11","m0",-0.0495987495851307,-0.95264667903564,0.197348611171556,-1.4463316673522
1358,15195,"s11","m0",-0.0674429021195943,-1.02981952356346,0.0852115116061715,-1.00193534857113
1359,15207,"s11","m0",0.00786246102628248,-0.739222413310377,0.270806234062668,-2.7991941529973
1360,15212,"s11","m0",-0.0423223337187629,-1.03923559171568,0.137276337327814,-1.90760991413913
1361,15214,"s11","m0",-0.0204316064782671,-1.09325945660712,0.256357206443867,-0.771765998716381
1362,15224,"s11","m0",0.0202654584544561,-0.804377090972233,0.204393315064373,-1.67041501566208
1363,15228,"s11","m0",0.0050104897748126,-0.857613162886248,0.18462355540294,-2.09468153834411
1364,15238,"s11","m0",-0.0373419053486882,-0.824458963318449,0.152415422069508,-1.055896966516
1365,15252,"s11","m0",-0.0765081860396215,-1.17678337424637,0.0595634786676575,-0.908081980255823
1366,15256,"s11","m0",-0.0469882253075451,-0.863388100060216,0.145503434561442,-2.14221438362715
1367,15266,"s11","m0",-0.0164871560578014,-0.976712016511775,0.167503111215901,-1.32725804939276
1368,15268,"s11","m0",-0.0629482574711012,-1.13128967555013,0.120268757912469,-0.81344282562555
1369,15285,"s11","m0",-8.40546252467355e-05,-0.616130842556922,0.356521406560931,-2.42147333943562
1370,15288,"s11","m0",-0.0829185833985429,-0.89362112947796,0.0135022064802566,-1.19010128377277
1371,15295,"s11","m0",-0.00923218581044485,-0.911370617758702,0.172579938297031,-1.60392459526005
1372,15301,"s11","m0",-0.0937382333600095,-0.964723024140886,0.13454074748298,-0.843342993112708
1373,15304,"s11","m0",-0.0435593556621288,-1.06398678895315,0.0868905048881107,-1.92964159849224
1374,15311,"s11","m0",-0.0548675581450276,-0.783929763066855,0.137740292708998,-1.31992671796802
1375,15318,"s11","m0",-0.0242126430236913,-1.10103432367188,0.19744883346718,-1.92410018159485
1376,15345,"s11","m0",-0.013073618881952,-0.797458102433738,0.215536133073933,-1.85011532679412
1377,15379,"s11","m0",-0.0174698911194507,-0.809720492898622,0.20796798178096,-3.72506389231219
1378,15382,"s11","m0",-0.00978263457238826,-0.892136426380555,0.226327095657567,-1.82605228278142
1379,15388,"s11","m0",-0.0472827532326718,-0.993622961006499,0.211065549638434,-3.43165541055674
1380,15393,"s11","m0",-0.0507778907511587,-1.05905703220243,0.0374355933116665,-1.34783636002474
1381,15403,"s11","m0",-0.0735346361283638,-0.881770391525021,0.149759663937413,-2.02862313561915
1382,15431,"s11","m0",0.0519171967768689,-0.553384449152094,0.262053843252443,-2.87742071023383
1383,15461,"s11","m0",-0.123956345112147,-1.16187502549738,0.087693004284451,-0.672188881805404
1384,15462,"s11","m0",-0.0340975127752404,-0.461694350804166,0.166640546484617,-0.886935649412888
1385,15463,"s11","m0",0.00132525788802402,-1.0157479562935,0.218191274525386,-1.78673092560981
1386,15475,"s11","m0",0.0351329837375863,-0.694594283393636,0.236190598218342,-1.52282317948388
1387,15481,"s11","m0",0.0157152621773356,-0.803040821848913,0.303969740015989,-1.26592868925313
1388,15504,"s11","m0",-0.00296789447170341,-0.749263118648193,0.229409191614339,-2.6311282494448
1389,15533,"s11","m0",-0.0614808722077082,-0.6124802013626,0.1440032487424,-0.884160346213733
1390,15535,"s11","m0",-0.0292414213624105,-0.792097404411682,0.119489912993021,-1.16813437986546
1391,15539,"s11","m0",-0.103880740806624,-1.08529950590961,0.0261893909374521,-1.16099914124826
1392,15541,"s11","m0",-0.0607016191299552,-0.949868665811278,0.213732816943224,-1.33417716419502
1393,15544,"s11","m0",-0.0606866242938091,-0.908515233593927,0.0331015287479367,-1.23135481211501
1394,15565,"s11","m0",0.00753002614480176,-0.73988912232254,0.248508587083378,-1.51627575367441
1395,15568,"s11","m0",0.00782227836728657,-0.807664369022195,0.183552442684735,-1.16150171448915
1396,15569,"s11","m0",-0.0252322785111486,-1.0374820113568,0.155707833595388,-1.63527778825035
1397,15570,"s11","m0",-0.0942510540647212,-0.938702235187497,0.0790537851115354,-1.13744693740868
1398,15575,"s11","m0",-0.0633282705323168,-0.90933660117692,0.172834755551919,-1.07980853058708
1399,15602,"s11","m0",0.0340654866237736,-1.02185491465383,0.295146412254606,-1.59053136355604
1400,15673,"s11","m0",-0.0238843928292684,-0.969108069402311,0.0627975032974514,-2.36317143311402
1401,15690,"s11","m0",-0.0436083844788846,-0.966788586688459,0.119132396048702,-1.24928156252434
1402,15691,"s11","m0",-0.0945646195217435,-1.25814616702878,0.159764584321555,-0.741036447739798
1403,15692,"s11","m0",-0.0187494294891681,-1.23396957970753,0.30123397899313,-1.60114071220264
1404,15717,"s11","m0",-0.0998661004672374,-1.02390038098898,0.0526630668155033,-0.940466013845239
1405,15733,"s11","m0",-0.0471018168630551,-0.814212335956125,0.0800815579956076,-1.82261901470056
1406,15745,"s11","m0",-0.0230676613759574,-0.692255270246923,0.121797253052148,-1.64508317630345
1407,15759,"s11","m0",0.0193668704436297,-0.941413155932605,0.241174310831168,-2.56926703764028
1408,15775,"s11","m0",-0.028317272010305,-1.20025063952836,0.174047206639963,-1.06643027520829
1409,15823,"s11","m0",-0.0332600252696414,-0.779941197769825,0.168991020790486,-0.71870845261288
1410,15827,"s11","m0",-0.0416729278832409,-0.589395648234702,0.0763145889490753,-1.11278283931906
1411,15834,"s11","m0",-0.0387444200851977,-1.30286117322868,0.151989671399448,-1.58270724078055
1412,15847,"s11","m0",-0.00454163651750092,-0.86984013895028,0.296799572110513,-2.25585678764999
1413,15850,"s11","m0",-0.0212423117707136,-1.26327742685145,0.18898962105426,-1.36942471843725
1414,15853,"s11","m0",-0.0169512501758279,-0.777117688384381,0.185351586382006,-1.58847748683151
1415,15863,"s11","m0",-0.0220143021911319,-0.835486751294374,0.192252583529589,-1.2255050358685
1416,15871,"s11","m0",-0.0484142758486608,-0.944343575953742,0.159372704197618,-1.07157534163673
1417,15887,"s11","m0",0.0289915566709577,-0.70496949021439,0.269549870177957,-1.50950260046828
1418,15896,"s11","m0",-0.0640758266919047,-0.883739291577132,0.180716815987768,-1.52230148082428
1419,15908,"s11","m0",-0.069383546745072,-1.2642680684236,0.137815836447627,-1.96504149359688
1420,15929,"s11","m0",-0.0460885301734901,-0.784249793801788,0.124797344721865,-1.72429167243575
1421,15950,"s11","m0",-0.0391100169879646,-0.803942250003046,0.16731641198982,-1.69766875357558
1422,15955,"s11","m0",-0.0625534011524091,-0.811495724583551,0.104330953959102,-1.34587278551889
1423,15959,"s11","m0",-0.0604949642264353,-1.10127503238341,0.0950990715093928,-1.77061170185302
1424,15966,"s11","m0",-0.0562165966011461,-1.12153315173039,0.143487191353354,-1.17961605019478
1425,15988,"s11","m0",-0.027287263593777,-1.17265176541318,0.0470509520136632,-1.79474226001816
1426,15989,"s11","m0",-0.0403698085781651,-0.885802818566155,0.070876351403473,-1.07887800187225
1427,16021,"s11","m0",-0.0295280550193313,-0.814594753379454,0.116715550497087,-1.62378879889458
1428,16035,"s11","m0",0.0045021408294376,-0.973443081022956,0.170377941882712,-1.78474897977574
1429,16037,"s11","m0",-0.0445335997950154,-0.743120929007387,0.173554669976143,-1.63049517337969
1430,16136,"s11","m0",-0.0140830617062235,-1.14441859245606,0.0127605284533371,-2.64117728170542
1431,16152,"s11","m0",-0.0489304147845256,-1.27503060087919,0.203779860069125,-2.14797395897132
1432,16158,"s11","m0",-0.0453891150120207,-1.13170617231906,0.0960484140111885,-1.50758065115815
1433,16176,"s11","m0",-0.102672446038535,-0.980499377739249,0.0461178516755571,-0.454328159664885
1434,16185,"s11","m0",-0.0129173172694736,-1.08979771802135,0.184458428227696,-2.44934032252729
1435,16189,"s11","m0",0.000554273576641054,-0.84398423482963,0.166512368561401,-1.45203514566603
1436,16203,"s11","m0",0.0099048286631965,-0.744431084631261,0.218268163412269,-2.04437518859879
1437,16212,"s11","m0",-0.0597667627205506,-1.14854461982735,0.0806186817469161,-0.708585445298125
1438,16227,"s11","m0",-0.0686903825392415,-0.782045870258779,0.0851670061350864,-0.692390279147706
1439,16259,"s11","m0",-0.0543034273479648,-1.08129220703367,0.151676401287079,-1.02764742974783
1440,16275,"s11","m0",-0.0322144900553341,-1.18269413459307,0.0465077804663164,-2.40790365848091
1441,16306,"s11","m0",-0.00657832018648672,-0.711756792953505,0.149656117921632,-1.52878746301434
1442,16309,"s11","m0",0.00113402297197982,-0.717935017160529,0.111732468881167,-1.85810795503643
1443,16334,"s11","m0",-0.0451893540800852,-0.516581646549647,0.17144246189026,-0.975809932238416
1444,16348,"s11","m0",-0.0454083250190415,-1.13002536672225,0.0371609489134813,-0.875262502273899
1445,16349,"s11","m0",-0.0414144045128243,-1.00083089846689,0.0924794410681497,-1.32972013992853
1446,16357,"s11","m0",0.0436987738820369,-0.728499635466576,0.246991616754987,-2.47414268639663
1447,16374,"s11","m0",-0.0352524596838974,-0.792816777202377,0.0490216815076562,-1.54185344903056
1448,16378,"s11","m0",-0.0245021551276567,-0.94302103610543,0.0802852131411065,-2.44814500843851
1449,16401,"s11","m0",0.0187146555935865,-1.2146783436723,0.211758132533933,-2.5361148115263
1450,16426,"s11","m0",-0.0505027467930665,-0.966319403545421,0.0769581379458955,-1.20256783035552
1451,16427,"s11","m0",-0.0195148647741181,-1.26699670797382,0.14957430325161,-2.71542493458454
1452,16441,"s11","m0",-0.0145728466169753,-0.899304984507834,0.330716893680578,-1.46182521908432
1453,16446,"s11","m0",-0.0799921322547394,-0.96050838493086,0.168386168682587,-0.789162420990433
1454,16465,"s11","m0",-0.0839770734780754,-1.11241804274131,0.0654658381299963,-0.943569060820807
1455,16486,"s11","m0",-0.038811605173075,-0.788092080656072,0.16872577364266,-1.45749671279185
1456,16487,"s11","m0",-0.0109527415867157,-0.720223320324338,0.197970140843683,-1.19099417736632
1457,16491,"s11","m0",-0.00039971052383343,-0.793343825725676,0.152575452781031,-2.72184782555078
1458,16503,"s11","m0",-0.0039078381791676,-1.00541837943897,0.168813439255136,-1.47612196470241
1459,16507,"s11","m0",-0.0542215881744414,-0.94657314832491,0.123464270668811,-1.66918760685002
1460,16555,"s11","m0",-0.0191410034026247,-1.05955548002176,0.159884469992405,-2.70385416272357
1461,16564,"s11","m0",-0.0919133664831721,-1.0863327551088,0.0194154095609227,-0.877115835032934
1462,16573,"s11","m0",-0.0585432579496656,-0.946842351751909,0.143651761710997,-1.7335371813585
1463,16579,"s11","m0",-0.00323496973618523,-0.835861894925013,0.0605876276298777,-2.12827246512649
1464,16588,"s11","m0",-0.0293071802285266,-0.838752486739872,0.150850309971169,-2.00080111389934
1465,16592,"s11","m0",-0.0599797709407122,-1.17605343567452,0.243473014881082,-1.42964948891275
1466,16602,"s11","m0",0.0120724785926825,-0.968221254532783,0.125094739484108,-2.48798034306331
1467,16635,"s11","m0",-0.0105248548243635,-0.669375371540408,0.195205822612294,-1.81511654561231
1468,16636,"s11","m0",-0.100179282001342,-0.986107015746872,0.0265021283177752,-1.02855528895827
1469,16640,"s11","m0",-0.0120572755026041,-0.998365251675306,0.191191728643261,-2.30244355795035
1470,16672,"s11","m0",0.0280028957850895,-0.995441715027684,0.285404714404354,-2.53159173225026
1471,16697,"s11","m0",-0.0853980163341252,-0.90696647164514,0.232184333071679,-0.828961714610514
1472,16699,"s11","m0",0.0191102735412197,-0.842777551145396,0.147738891753948,-2.47010754894734
1473,16764,"s11","m0",-0.0990138514924891,-1.04078125816294,0.0032102388397097,-1.03738844074918
1474,16780,"s11","m0",0.00086048261811571,-0.892648228543752,0.240956211296136,-2.17700477847123
1475,16788,"s11","m0",-0.107455180980541,-1.2765459626926,0.00614612110180892,-0.749134320825253
1476,16822,"s11","m0",0.00443951712515923,-0.859809516442803,0.25932037803342,-2.27854249031259
1477,16825,"s11","m0",0.033934624416685,-0.718407570661014,0.105285287692171,-2.80078831764133
1478,16836,"s11","m0",-0.0318324040267216,-1.2490575879083,0.159745450712797,-2.03085583640081
1479,16839,"s11","m0",-0.0639170683510235,-1.46414430480357,0.097555122476361,-1.2748697653836
1480,16870,"s11","m0",-0.0652601662025531,-1.45774662532759,0.220175490883959,-1.06420324927741
1481,16913,"s11","m0",-0.108351416354997,-1.01731013680331,0.141831587137038,-1.13836980411527
1482,16917,"s11","m0",-0.0789603668199564,-1.21684985058633,0.0811555624070836,-0.670877526078109
1483,16918,"s11","m0",-0.0716664861654484,-1.28735946774892,0.254377769662662,-0.575840881885053
1484,16945,"s11","m0",-0.0217218439895539,-0.816550935822994,0.266593160830069,-1.43750438603576
1485,16965,"s11","m0",-0.00527581300237453,-0.876348027201213,0.172233680825982,-1.97807829738799
1486,16970,"s11","m0",-0.0164743470315029,-0.824556265055824,0.168068166260193,-2.41496668337851
