"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1333,15213,"s0","m0",-1.04750632923846,-1.81070039490702,0.598017085717401,-2.8596578757685
1334,15223,"s0","m0",-0.999069116997649,-1.59396018693629,0.799438678981085,-3.59633208505863
1335,15242,"s0","m0",-1.05778957913074,-1.31885775522942,0.756441647161859,-2.74131637920898
1336,15250,"s0","m0",-1.03878745392444,-1.87236463020587,0.702393146017021,-4.19391492854927
1337,15252,"s0","m0",-1.08434130824623,-2.26198906687558,0.79575877756507,-1.99672203509275
1338,15280,"s0","m0",-0.984923748408415,-2.07001179026709,0.687594118038113,-2.10275634002948
1339,15302,"s0","m0",-1.02478704116814,-1.88036943624154,0.59597523480285,-3.55128342116945
1340,15303,"s0","m0",-1.04495149205867,-1.82209446775314,0.700684273613363,-2.57154809785666
1341,15307,"s0","m0",-1.01254599526778,-1.65129462661368,0.759918883827832,-3.11880533671941
1342,15362,"s0","m0",-1.03408038239346,-1.58055319203285,0.689552618478704,-2.56195097458872
1343,15364,"s0","m0",-1.05130656668455,-1.71359239242834,0.770372532448598,-1.72554837732141
1344,15383,"s0","m0",-1.0584904038965,-2.06337736497141,0.715881005159938,-1.82951290083754
1345,15392,"s0","m0",-1.08168351924835,-1.8237453758151,0.68421946957258,-1.97432031165855
1346,15394,"s0","m0",-1.07277085170518,-1.69794285768084,0.662300026935581,-1.92026744146148
1347,15405,"s0","m0",-1.04115823096021,-2.07354303646692,0.592255058139292,-1.69642913539733
1348,15429,"s0","m0",-0.997832649034882,-2.01642331175485,0.887436434362615,-3.55044582269195
1349,15436,"s0","m0",-0.97553472438461,-1.87139274164699,0.749633461756225,-3.63495585864909
1350,15463,"s0","m0",-1.03533267295354,-1.68166001151004,0.708626628410845,-2.29124071817312
1351,15480,"s0","m0",-1.00338433414705,-2.52603657233271,0.750131479338044,-3.05864198142245
1352,15489,"s0","m0",-1.05016741094272,-1.87706496566942,0.662644102209905,-2.74649340210348
1353,15492,"s0","m0",-1.04183051178263,-2.09989674303235,0.658595493556313,-2.57062203581815
1354,15493,"s0","m0",-1.03917817791687,-2.19785539840589,0.673024996457873,-3.07356120562838
1355,15494,"s0","m0",-0.986113582646183,-1.85672952986831,0.878070226305033,-3.0519515106154
1356,15521,"s0","m0",-1.02622623167011,-1.96095536208375,0.642042154549467,-3.16029980482029
1357,15537,"s0","m0",-1.01180907340353,-2.21030336106752,0.773663407981689,-2.66031512693369
1358,15538,"s0","m0",-0.990101190593327,-2.00269089196628,0.734244142935753,-2.84751214146544
1359,15562,"s0","m0",-1.08218874574942,-1.37621313436974,0.754319443633658,-2.18735371843669
1360,15596,"s0","m0",-1.03850544278428,-1.55941129365303,0.665558543368117,-2.53388162690509
1361,15602,"s0","m0",-1.02298775755823,-1.58520002867371,0.809306539056136,-2.79096007834693
1362,15612,"s0","m0",-1.06372149779022,-2.66579463556482,0.722699295366166,-1.86034600344741
1363,15629,"s0","m0",-1.03211272159551,-2.02952296710172,0.700851864432567,-3.06281521988183
1364,15632,"s0","m0",-1.0285472844693,-1.7954886243521,0.71946734240447,-2.49996048386378
1365,15634,"s0","m0",-1.04860719320652,-2.27426885394024,0.717718707304741,-2.40111632492857
1366,15647,"s0","m0",-1.03381345318108,-2.09640697267671,0.689319993054257,-2.89919194048276
1367,15660,"s0","m0",-1.06636689263538,-2.14090189683752,0.783462024220085,-2.36223269398026
1368,15664,"s0","m0",-1.01785976204937,-1.77846681915758,0.749253696090916,-2.75035144927852
1369,15680,"s0","m0",-1.09282437867178,-1.84586873984848,0.7070563553773,-1.66350519468946
1370,15705,"s0","m0",-1.03131324535707,-1.87669368216939,0.693959541450253,-4.34808864864813
1371,15706,"s0","m0",-1.04204328996522,-1.83165448250203,0.677816273890422,-2.25284364773763
1372,15717,"s0","m0",-1.00763648988677,-1.77235079476994,0.733185303812995,-2.48511459532329
1373,15720,"s0","m0",-1.05756651073938,-1.51262634057452,0.669660101680712,-1.44457408964441
1374,15740,"s0","m0",-1.03879480480178,-1.76415461205281,0.75832463335709,-3.89058053802946
1375,15748,"s0","m0",-1.02829889434111,-2.05372047937892,0.831307833406099,-2.37464869079104
1376,15752,"s0","m0",-1.04336453077675,-1.93686791127961,0.731561312235108,-2.19244324725039
1377,15753,"s0","m0",-1.02335507889451,-2.15722202019018,0.728219602417386,-2.46789085118237
1378,15756,"s0","m0",-1.0022911071498,-1.4986620639666,0.757938855817023,-3.1081844199466
1379,15771,"s0","m0",-1.02374307390646,-2.08113898200142,0.905848159854166,-3.23387118470214
1380,15781,"s0","m0",-1.07722319155873,-2.07291798836413,0.568153935671052,-1.831894961525
1381,15792,"s0","m0",-1.02195255445066,-2.30333813536938,0.709562798465141,-2.92313324041254
1382,15802,"s0","m0",-1.10075243627794,-1.61798953191689,0.690433698520666,-2.35513137033944
1383,15838,"s0","m0",-1.06013585007416,-1.56643596395726,0.695560375767088,-2.42581430034706
1384,15842,"s0","m0",-1.03136736324065,-1.98522943827761,0.766891745704462,-2.72838469114209
1385,15883,"s0","m0",-0.996132894576787,-1.93920762710839,0.695717971151557,-2.58226595603412
1386,15901,"s0","m0",-1.00593925288934,-1.78400440835969,0.82502364978953,-3.14928993597166
1387,15917,"s0","m0",-1.07965912387895,-1.9467082785236,0.727709642067518,-1.34976769658727
1388,15942,"s0","m0",-1.02921242828881,-2.12259231207477,0.614790307435186,-2.27728961884603
1389,15946,"s0","m0",-1.05256389030161,-1.51995812769159,0.639807480650268,-2.30505093581127
1390,15969,"s0","m0",-1.04372467183948,-1.96667578623702,0.737394782860371,-3.09066375793109
1391,15979,"s0","m0",-1.10563365380077,-2.27559431828976,0.612599362280871,-2.23840525190486
1392,15981,"s0","m0",-1.04818281332282,-2.09119317527654,0.692204596400168,-2.81055062510006
1393,15982,"s0","m0",-1.05573986997479,-1.5886232769404,0.754787816144979,-2.34700587848465
1394,15989,"s0","m0",-1.05611853595371,-1.65282080254653,0.675621002184657,-2.85227539017152
1395,16005,"s0","m0",-1.0144325001662,-1.42635537831752,0.720526653781706,-2.29732089737997
1396,16041,"s0","m0",-1.02964542450006,-1.81967519894886,0.753212851520206,-3.22886975080609
1397,16043,"s0","m0",-1.0340604638913,-1.52229064285884,0.755049209016806,-4.35807364049042
1398,16049,"s0","m0",-1.03721496651461,-1.10507444686721,0.612527756161381,-2.26048659054889
1399,16077,"s0","m0",-1.06092166742765,-1.99785126622494,0.595884702151187,-2.4503564955876
1400,16082,"s0","m0",-0.999295712515763,-1.80061326483988,0.771095228847248,-3.57319448336773
1401,16083,"s0","m0",-1.01919914533548,-1.63268236137102,0.821260663169751,-2.68839906164233
1402,16085,"s0","m0",-1.01899079141833,-1.92468648513351,0.828961562409004,-2.3590601402235
1403,16113,"s0","m0",-1.06324246302859,-2.65969931363743,0.680088877286337,-2.52482199487359
1404,16119,"s0","m0",-1.04980382661982,-1.88353061478999,0.712030850235495,-1.59616236484072
1405,16126,"s0","m0",-1.05838603270767,-1.96467488127523,0.703111574520548,-3.28205821619629
1406,16131,"s0","m0",-1.08390128097148,-1.96523381935443,0.787408136836436,-2.39015824144134
1407,16145,"s0","m0",-1.03728959550314,-2.20136110867591,0.767713669409306,-2.53848051977515
1408,16163,"s0","m0",-1.04379253230743,-1.69539061512044,0.768353659519234,-2.9310729652042
1409,16174,"s0","m0",-1.02196692290465,-1.99820473302451,0.868925403533702,-2.24800091721706
1410,16181,"s0","m0",-1.04500946660638,-2.08538708010929,0.715882034037707,-2.29467467537726
1411,16200,"s0","m0",-1.0518130867215,-1.44420281623054,0.60216183176814,-2.30899432172852
1412,16203,"s0","m0",-1.00501658131242,-1.62738308211478,0.591975234497707,-3.45981348455011
1413,16223,"s0","m0",-1.02297041515895,-1.92547776862366,0.830068053905523,-2.07650605406662
1414,16233,"s0","m0",-1.02527048488351,-2.19191183696299,0.667406820230115,-3.64363150335952
1415,16237,"s0","m0",-0.990346202250407,-1.8169046615343,0.798824470863397,-3.28270275096299
1416,16257,"s0","m0",-1.01942725777544,-1.87768500821217,0.886350611532775,-3.88373922912643
1417,16262,"s0","m0",-1.09844097615686,-2.21886921061305,0.622711852795716,-2.08635632178071
1418,16270,"s0","m0",-1.08980378575662,-2.06802700112492,0.614012038564356,-2.04405177852712
1419,16288,"s0","m0",-1.04586096598448,-1.73098979391139,0.751258609195022,-1.51911472981666
1420,16301,"s0","m0",-0.992981512864578,-2.27360158132188,0.809381191493156,-2.02554204230556
1421,16315,"s0","m0",-1.01656606346217,-1.94324344391486,0.649799486950377,-2.72235582057587
1422,16327,"s0","m0",-1.00138073211426,-1.60793368718508,0.794373011704784,-2.4895590680991
1423,16341,"s0","m0",-1.01690977827325,-1.34669332977458,0.690702602950015,-3.27680649665599
1424,16360,"s0","m0",-1.04305318257207,-2.02786605823736,0.75119318791282,-2.52918351697366
1425,16380,"s0","m0",-1.04488175620421,-1.48176155236162,0.845162152232658,-3.64884481786104
1426,16388,"s0","m0",-1.04073009317608,-1.71477491450499,0.685839726087734,-2.99432331350827
1427,16391,"s0","m0",-1.0400146446485,-2.112710527493,0.701325596931804,-3.40772715430356
1428,16395,"s0","m0",-1.06019122047909,-1.63555448969138,0.824919459258187,-2.30775180612426
1429,16398,"s0","m0",-1.01067474590352,-1.60904250295694,0.715853470217994,-3.39289766469123
1430,16403,"s0","m0",-1.03412095908244,-1.73783188416533,0.689818543464829,-2.45180910074658
1431,16405,"s0","m0",-1.05962477858815,-1.58268739933034,0.699040231256634,-3.56060434465988
1432,16413,"s0","m0",-1.01484844650189,-1.49422155019267,0.787725319979003,-2.14372303635322
1433,16425,"s0","m0",-1.02711010899553,-2.57442097947473,0.804476620144885,-2.51209254070042
1434,16426,"s0","m0",-1.07131829664526,-1.79804431448892,0.695841488147638,-3.65354792802816
1435,16434,"s0","m0",-1.01358803901062,-1.69709688707587,0.748621146878157,-2.72473770640271
1436,16439,"s0","m0",-1.04846455995315,-1.92176409425554,0.679015150802819,-1.86308668981104
1437,16448,"s0","m0",-1.02413079099211,-2.25612251273566,0.722867458619977,-2.87093471933726
1438,16456,"s0","m0",-1.0439016127616,-2.12136533436004,0.800888244970103,-1.73185007367154
1439,16459,"s0","m0",-1.02609936851823,-1.77712890258809,0.793829178926232,-3.04900871043627
1440,16463,"s0","m0",-1.04032585696767,-1.98376503880131,0.702160649477877,-2.43562754628681
1441,16473,"s0","m0",-1.034037512678,-1.71573259421638,0.684841678781959,-3.81617037260618
1442,16477,"s0","m0",-1.03433687676864,-2.21525666672098,0.829706963170121,-2.71829612433949
1443,16481,"s0","m0",-1.06873485845496,-1.58923022158331,0.718478543549001,-1.67465933893095
1444,16528,"s0","m0",-1.03687962121652,-1.64200308597919,0.671010863858727,-2.59847813599111
1445,16543,"s0","m0",-1.02022120704703,-1.60941477094589,0.765087121672862,-2.38470570616937
1446,16548,"s0","m0",-1.08551826465459,-1.8225231508791,0.586823415672001,-1.47068339282282
1447,16555,"s0","m0",-1.03572354590645,-1.54302109738009,0.714525993671672,-2.73089983694942
1448,16563,"s0","m0",-1.06324715352189,-1.86099820905149,0.749141096073442,-2.14325115002386
1449,16571,"s0","m0",-1.01309942879838,-1.3382126585248,0.74116488084856,-3.09324064142874
1450,16581,"s0","m0",-1.00511726183254,-1.56725216601982,0.794273713789609,-2.8644542230852
1451,16603,"s0","m0",-1.02656783212178,-1.60565876505443,0.617118799271478,-3.30168162904556
1452,16608,"s0","m0",-1.05511000551157,-1.77761907263266,0.704290436002531,-2.43869329018153
1453,16621,"s0","m0",-1.06209372260566,-1.37301818771948,0.652202114917719,-3.42429229947102
1454,16628,"s0","m0",-0.988764847999888,-2.44378116212093,0.803797904251893,-3.17525913387702
1455,16649,"s0","m0",-1.05198643751062,-1.80619504360131,0.684893239635844,-3.04655697990233
1456,16651,"s0","m0",-1.01885791426235,-1.94967212362473,0.747134263372014,-2.1400986633777
1457,16655,"s0","m0",-1.05007798595,-1.41804384990877,0.66505145304029,-2.14377869027863
1458,16658,"s0","m0",-1.06707493561744,-2.26974252542687,0.662740783432208,-1.81156127458768
1459,16669,"s0","m0",-0.99582726906965,-1.79537347213937,0.750343029188139,-2.83211964889423
1460,16680,"s0","m0",-0.992701526978503,-2.00742941927203,0.813219265478267,-3.13556423869102
1461,16701,"s0","m0",-1.08305471780054,-2.2491886408734,0.74895945658434,-1.78058410371185
1462,16715,"s0","m0",-1.05695271713742,-2.20997090722898,0.727286052712325,-2.45678610883974
1463,16727,"s0","m0",-1.0975815351588,-2.16460694013358,0.584482215522531,-1.57061565398176
1464,16761,"s0","m0",-1.01535955719481,-2.06567454237005,0.721920249779289,-2.73082803320367
1465,16772,"s0","m0",-1.02555286694693,-1.33425393940702,0.711803573460967,-2.5318043137125
1466,16799,"s0","m0",-1.0150326710781,-1.38974960483788,0.704161542252092,-2.40308459092682
1467,16811,"s0","m0",-1.05438175732187,-1.90431191578775,0.580633906722128,-2.25163290328318
1468,16824,"s0","m0",-0.956278719011614,-2.57343666532773,0.839268029203925,-4.42055417523666
1469,16836,"s0","m0",-1.05614403685616,-1.77823232070628,0.678878430179864,-2.47822647957155
1470,16841,"s0","m0",-1.03737239187287,-1.76423702460592,0.63068225240701,-2.42919549472559
1471,16844,"s0","m0",-1.07503501248276,-2.19849357485529,0.613783225190269,-2.14411993955023
1472,16850,"s0","m0",-1.05724373209731,-1.6754800477602,0.651298335918948,-1.98622521575703
1473,16874,"s0","m0",-1.01222815715001,-1.90508755641449,0.817129560254524,-3.29780536248712
1474,16886,"s0","m0",-1.05822529244925,-2.22515908865156,0.654566714551264,-2.36450009360005
1475,16897,"s0","m0",-1.00809307302967,-2.03070971816914,0.809124966822862,-3.48432523524236
1476,16906,"s0","m0",-1.06561154752247,-1.88876127085483,0.71128729095382,-2.43618882418808
1477,16914,"s0","m0",-0.996710585875772,-2.14857478753242,0.753428081317403,-2.49127826455933
1478,16927,"s0","m0",-1.02202032547197,-1.6001768619348,0.646423157904527,-2.42706893884225
1479,16942,"s0","m0",-1.04160169642205,-1.88234025887302,0.77356698390041,-1.59749187735538
1480,16952,"s0","m0",-0.963701912013816,-1.78829256309198,0.852401298841275,-2.25408675174581
1481,16982,"s0","m0",-1.04996028955471,-2.10605820393595,0.758752892874743,-1.47177995531579
1482,16984,"s0","m0",-1.05520551072873,-1.74565390449631,0.601375865437229,-3.7788195426866
1483,16999,"s0","m0",-1.01537594879231,-1.90023991213244,0.706930837023095,-3.33059246266932
1484,17001,"s0","m0",-1.07456816820192,-1.52044342176089,0.634659665265695,-2.00826856961225
1485,17005,"s0","m0",-1.03013003955828,-2.30845419573723,0.822252667408039,-2.03165078687261
1486,17009,"s0","m0",-1.07197317947966,-1.94981719304704,0.767446840903191,-2.1410161631203
1487,17026,"s0","m0",-1.05803960996479,-1.92928029407933,0.751453342295797,-1.99978015524882
1488,17068,"s0","m0",-1.0654149679231,-1.81489102910282,0.760500867097584,-1.75614244500227
1489,17082,"s0","m0",-1.047307628384,-1.70741173148292,0.650813319731033,-2.02015813157178
1490,17090,"s0","m0",-1.03581877231508,-2.23920443479973,0.750493104111877,-2.36692305680955
1491,17094,"s0","m0",-1.02559008886854,-1.55012448292584,0.655393128009971,-3.72300188649035
1492,17106,"s0","m0",-1.07755629348097,-1.80485313937337,0.631623768414781,-1.75932349668331
1493,17127,"s0","m0",-1.00677903723172,-1.54659883301387,0.703556914483644,-3.02130931040122
1494,17133,"s0","m0",-1.04118355975419,-1.57040262078878,0.634451160747758,-2.17398986120695
1495,17151,"s0","m0",-1.05360873428368,-1.95829307755354,0.744912659248289,-1.88819319456259
1496,17160,"s0","m0",-1.0640594757626,-2.02569360081484,0.608447444777145,-1.88745554800551
1497,17183,"s0","m0",-1.00835801021591,-1.28999065655914,0.6468818745157,-2.79433666203538
1498,17184,"s0","m0",-0.999239534259221,-1.75324232614525,0.767448608417798,-2.96276405927733
1499,17191,"s0","m0",-1.01294476338489,-1.74646604342211,0.790354564772865,-2.06994887159556
1500,17195,"s0","m0",-1.01345845175696,-1.92912703978537,0.651405091641199,-2.14293653019647
1501,17201,"s0","m0",-1.01094569307575,-2.01274508119422,0.778957495799382,-2.41234605441847
1502,17215,"s0","m0",-1.02976432782484,-2.25803388438182,0.775331174117236,-2.13716722348751
1503,17221,"s0","m0",-1.03359990477538,-1.67503949922096,0.724121020962239,-2.4619244072096
1504,17226,"s0","m0",-1.0063015087602,-2.10985236085118,0.778157699136375,-2.67869328130776
1505,17242,"s0","m0",-1.02577245416805,-2.08499776086531,0.598067682498802,-2.98779323147086
1506,17264,"s0","m0",-1.04692558891361,-2.17418236678619,0.655981785447498,-2.37661431423258
1507,17270,"s0","m0",-1.0284904073105,-1.60845168517864,0.769796971035,-2.18162260838089
1508,17273,"s0","m0",-1.00766723201631,-2.01879851595998,0.797532959754579,-2.60527828419009
1509,17287,"s0","m0",-1.04832570720751,-1.74193740459226,0.762253979212811,-2.20381079102826
1510,17293,"s0","m0",-1.017943420333,-2.4347484887739,0.641696722831623,-1.89374560782234
1511,17294,"s0","m0",-1.00894375803989,-2.14436074248461,0.816960244039155,-3.53325146540307
1512,17317,"s0","m0",-1.06624437076215,-1.60545695884957,0.689285960452629,-2.14693919205138
1513,17319,"s0","m0",-1.05114963705596,-1.63571709495327,0.611285756837941,-2.98367180149993
1514,17328,"s0","m0",-1.06080681415374,-1.89246300525075,0.717992249171712,-1.7941764970377
1515,17359,"s0","m0",-1.05745742679124,-2.18331774632664,0.775232643049007,-2.07675380956527
1516,17362,"s0","m0",-0.979323637406279,-1.56385840784263,0.798856339309671,-2.76408146721469
1517,17372,"s0","m0",-1.01679283081525,-1.86818609390409,0.72200447052898,-3.37626718389298
1518,17389,"s0","m0",-1.03845862300438,-1.94822794962145,0.707605557304089,-2.16155962329672
1519,17390,"s0","m0",-1.01796445810634,-1.67628845187507,0.855335222320371,-3.13519074332516
1520,17401,"s0","m0",-0.962400203242817,-1.54608735645078,0.888274096789711,-3.23554508518938
1521,17402,"s0","m0",-1.05111761849132,-1.38648420885078,0.760941884811957,-1.82309029947367
1522,17415,"s0","m0",-1.06252887071774,-2.00271844618825,0.659544918482184,-2.29278476374667
1523,17434,"s0","m0",-1.06542074078156,-2.41220500046121,0.573396640733296,-1.98236790398363
1524,17445,"s0","m0",-1.07257432372531,-1.39054014441141,0.728220335006391,-2.91797231354521
1525,17463,"s0","m0",-1.05030978409481,-1.71048446835096,0.799497764619849,-2.50096538955069
1526,17489,"s0","m0",-0.999148367802534,-1.68226220358629,0.803186408507814,-2.94868448406667
1527,17490,"s0","m0",-1.08559571501423,-1.78214452340631,0.651945697850465,-2.14458053909702
