"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1346,16260,"s16","m0",-0.0035502935941507,0.118681076702157,-1.56951601477436,-2.21850696973652
1347,16268,"s16","m0",-0.0278914828751656,0.054581679036451,-1.75471163381499,-1.92727281515575
1348,16272,"s16","m0",0.0291101443989606,0.137124750004956,-0.998700704108949,-1.63265461660662
1349,16273,"s16","m0",0.0627538150088952,0.158643146221334,-0.664393139888972,-1.8525985474443
1350,16274,"s16","m0",0.0370412114852442,0.182835531597778,-0.994996067879181,-1.2277214255803
1351,16289,"s16","m0",-0.00262770910578023,0.100542279431119,-1.16195440496847,-1.74015531408334
1352,16296,"s16","m0",0.0886056707049675,0.233374217939623,-1.02597942703787,-2.4718789056674
1353,16297,"s16","m0",0.0487560247653775,0.181988871402349,-1.04606794836933,-1.59164399647971
1354,16306,"s16","m0",0.0227360077554226,0.126864503888268,-0.798822241519997,-1.68365955154245
1355,16308,"s16","m0",0.0110572314210327,0.0945906237308571,-0.814189793121219,-1.3572817816825
1356,16312,"s16","m0",0.0577847239601027,0.0166337782887701,-1.05232228707309,-1.5113210051757
1357,16317,"s16","m0",-0.0426881654835617,0.15014342218473,-1.28172858181408,-1.92120834040772
1358,16324,"s16","m0",0.0110671203170753,0.162484298124191,-1.02670695817017,-1.31220428353718
1359,16331,"s16","m0",-0.000673678785542398,0.105570114160502,-1.17198083455816,-2.08186782656119
1360,16338,"s16","m0",0.0697557468152455,0.18574713166498,-0.844549666801243,-1.91927142935334
1361,16341,"s16","m0",-0.0125733110729116,0.0660731012693163,-1.2835027145401,-0.892417035178199
1362,16343,"s16","m0",0.0459825641429424,0.23403472450409,-0.893137932342496,-1.71888479863302
1363,16354,"s16","m0",0.0527129997353315,0.104655114590054,-0.92934949444141,-0.862109725269407
1364,16360,"s16","m0",0.00641377762005919,0.221155451628433,-1.04948996814804,-1.15977708757661
1365,16369,"s16","m0",-0.0134160657394573,0.154290548347804,-1.3978291331486,-0.941078890348705
1366,16371,"s16","m0",0.0669426724464742,0.185523908902513,-0.900572874504444,-2.75216667691313
1367,16372,"s16","m0",-0.0161945678398434,0.0281238411238279,-1.28930072020624,-1.23534069131537
1368,16374,"s16","m0",-0.0158773396296709,0.081532029322374,-1.66771619245595,-2.09486778189942
1369,16375,"s16","m0",0.00230964509878699,0.152478240229905,-1.24916899458361,-1.89442037462598
1370,16379,"s16","m0",-0.000295666654625914,0.222415951317961,-1.3787489265659,-1.91470596813087
1371,16417,"s16","m0",-0.00758802669154773,0.0830713742416299,-1.30933825902671,-0.618001723028238
1372,16427,"s16","m0",-0.0176904602092084,0.0770145669082345,-1.20194681768919,-2.83269072327931
1373,16446,"s16","m0",0.00213090233464655,0.176361623684732,-1.37343601575382,-1.27384311462914
1374,16461,"s16","m0",0.0629063574963892,0.238594681193378,-1.20157517428295,-2.78911095378712
1375,16479,"s16","m0",-0.0327615234654042,0.184278583299957,-1.3467190319395,-0.577237944538451
1376,16484,"s16","m0",-0.0171193955684299,0.0821304979227444,-1.01438898305941,-0.806734909416297
1377,16496,"s16","m0",-0.00628451142955472,0.122933951445052,-1.06988067101953,-1.42070530633135
1378,16499,"s16","m0",0.0145800241533879,0.0879176145272525,-1.05224557581727,-2.4921814830514
1379,16501,"s16","m0",0.0237569904455107,0.06418436590536,-1.12114735969522,-1.02233050997774
1380,16513,"s16","m0",0.0487052630892919,0.121365399788466,-1.29198592182969,-2.08592467783872
1381,16518,"s16","m0",0.0486711208461565,0.274164060704271,-0.932926539730207,-2.40319067772149
1382,16559,"s16","m0",0.0073041707568344,0.169509878235603,-1.07864619395453,-2.22956980938099
1383,16560,"s16","m0",-0.0260452711416115,0.067135168261308,-1.15186497530933,-1.67232850288788
1384,16566,"s16","m0",0.0271078405065693,0.175065074337872,-1.32247487314756,-1.10009797310382
1385,16569,"s16","m0",0.0111385824373423,0.0792613376947729,-0.91487539678613,-1.78189066172096
1386,16575,"s16","m0",0.0941937489158861,0.198213488123308,-0.842495291649115,-2.22834407201705
1387,16590,"s16","m0",0.0131612571248106,0.0842385602058467,-1.30474727986982,-2.77619058940683
1388,16595,"s16","m0",0.0246227456888723,0.12033010974502,-0.793576868851204,-3.20599457523964
1389,16596,"s16","m0",0.0559694108367491,0.214780400021227,-1.23511033024389,-2.14545627020338
1390,16599,"s16","m0",-0.0363969526032831,0.0714943533091244,-1.38240743988769,-3.60254788617655
1391,16601,"s16","m0",-0.0232127058049833,0.142127215033273,-1.0966956186361,-1.46384719052665
1392,16618,"s16","m0",0.0256667659870822,0.151872681451978,-1.42762846827238,-1.684739329414
1393,16640,"s16","m0",0.0736526462962553,0.236800026135337,-0.88818968364143,-1.60743312538983
1394,16680,"s16","m0",0.00330468228445123,0.188499616740964,-1.13714199400594,-1.45602825376452
1395,16687,"s16","m0",0.0692918252174988,0.168073163842501,-1.46829169113684,-1.91903870323185
1396,16695,"s16","m0",-0.0214670096243991,0.104837299530472,-1.0026926812978,-1.36761594001163
1397,16704,"s16","m0",0.0701492308230959,0.300177529437377,-1.16499796076414,-2.54758802787909
1398,16715,"s16","m0",0.0522994128053772,0.178596628337842,-0.947980897213136,-2.97886527900464
1399,16716,"s16","m0",0.0536948772450533,0.195408010090203,-1.17861231461532,-3.6080915208746
1400,16733,"s16","m0",0.00153021864180259,0.00447404124880037,-1.33806276236288,-1.17874454460884
1401,16755,"s16","m0",-0.00139624357889639,0.153400096870349,-1.17177681438226,-1.57539655391675
1402,16782,"s16","m0",-0.000386171044893656,0.135596008473264,-1.31096764692695,-1.67724244737867
1403,16797,"s16","m0",0.0113856534956158,0.0456523556407757,-0.97451166641144,-1.84576428764966
1404,16799,"s16","m0",0.00297217704621547,0.0461454882265416,-1.1474852276131,-1.48164973599008
1405,16805,"s16","m0",0.021553031856125,0.118169903979763,-1.02033519233434,-3.27698056277029
1406,16812,"s16","m0",0.000432486200764587,0.1171909025423,-0.963878351122326,-1.34491229013811
1407,16814,"s16","m0",0.00975541737800057,0.137334858986564,-0.850885444392078,-1.70078896513948
1408,16828,"s16","m0",0.0312882810575061,0.267381281400978,-1.07882422413739,-2.42730350373822
1409,16835,"s16","m0",-0.0249861464379315,0.106398059724302,-1.24306881142974,-0.847851747841852
1410,16847,"s16","m0",-0.0184608666856508,0.0437672233455772,-1.26931056842292,-1.62902405231343
1411,16849,"s16","m0",0.0107190455926244,0.154450889231866,-1.93088281093374,-1.23783473689151
1412,16864,"s16","m0",-0.0442220907374467,0.184819166792243,-1.15935234922884,-1.35524598116112
1413,16877,"s16","m0",-0.00548932224424843,0.192939309586257,-1.00159369555823,-1.66612355839762
1414,16894,"s16","m0",-0.0210004733695341,0.122539865917702,-1.39915741071106,-1.12765581634922
1415,16904,"s16","m0",0.0792994403747692,0.254224082593381,-0.835904897044788,-1.69970740352322
1416,16913,"s16","m0",-0.0276514348419668,0.0904898324777918,-1.60277560941456,-1.01472705835575
1417,16922,"s16","m0",0.0541810089699809,0.257352878444366,-1.23703685978867,-1.79039416687792
1418,16932,"s16","m0",0.000564671619237514,0.0283073706127355,-1.08357059761933,-1.14552822147886
1419,16937,"s16","m0",-0.0125535906350169,0.192873430352054,-1.16707197913371,-1.05728199313559
1420,16938,"s16","m0",-0.0444279368486776,0.0767935208438346,-1.51759690663029,-1.20339579595583
1421,16945,"s16","m0",0.00688312225279071,0.096248926131894,-1.08581156142259,-2.02323453568756
1422,16980,"s16","m0",0.0182592758794446,0.254469254029452,-1.00334666181019,-0.824989454323466
1423,16986,"s16","m0",0.0114486335652329,0.244919798923068,-1.22431903267134,-0.978938627082882
1424,16995,"s16","m0",-0.00297745243369423,0.159007119344092,-1.10819601891837,-1.44555208606136
1425,17010,"s16","m0",0.0311710664816595,0.169829004143471,-1.13287673912765,-2.04665166279706
1426,17041,"s16","m0",0.0243579004950909,0.129542639022056,-1.18992209005941,-1.4963838733103
1427,17043,"s16","m0",0.0116066855191712,0.0404372170739079,-1.16142521607511,-1.32003171432421
1428,17048,"s16","m0",0.0233576969143746,0.086511945228834,-0.918132935163288,-2.44153296110104
1429,17064,"s16","m0",-0.0187370395800577,0.106773793238766,-0.932447795087461,-0.77735757874488
1430,17072,"s16","m0",0.0512344270712429,0.236203737977696,-0.78183803126406,-1.73400508080549
1431,17080,"s16","m0",0.000468997727749161,0.0896461693941781,-0.953471339566801,-1.78865039751731
1432,17083,"s16","m0",0.00472246383437002,0.223031193571515,-0.863796628922502,-1.72227773109569
1433,17086,"s16","m0",0.0156298992480875,0.197493624744518,-1.0761859058684,-1.91888649577926
1434,17117,"s16","m0",0.028763188770319,0.174822579490893,-0.942021667465511,-1.89905815028602
1435,17118,"s16","m0",0.0277019639915027,0.138489209537996,-0.836079342135924,-2.25979930006717
1436,17145,"s16","m0",-0.00717794680523225,-0.0187833352236192,-1.21270804218345,-2.40926989233571
1437,17153,"s16","m0",0.00106926593834624,0.18202795145176,-1.21792431689368,-1.57543185495242
1438,17186,"s16","m0",0.0110309681189422,0.150200647511475,-1.55911588806481,-1.77477424055823
1439,17189,"s16","m0",-0.0202666237483919,0.110561806178858,-1.03062657487169,-1.92197849480502
1440,17193,"s16","m0",0.0237751209323731,0.104751804682951,-0.913169378068843,-1.73002711739559
1441,17227,"s16","m0",0.0961638928926693,0.201100784734816,-0.879146619959945,-2.84988241237017
1442,17229,"s16","m0",0.0393450566676048,0.0300293145298059,-1.2625842903569,-1.8136924886994
1443,17231,"s16","m0",0.0474750101473605,0.13977603353419,-1.12538905461367,-2.1438655777363
1444,17246,"s16","m0",0.000716759756210225,0.0346682995401439,-1.27377776471713,-2.34212831124717
1445,17248,"s16","m0",0.0104179119718977,0.0693888455344773,-1.32690045234165,-2.69963314010697
1446,17250,"s16","m0",0.0389901751339694,0.18315555149408,-0.987718701574722,-1.99835364446397
1447,17275,"s16","m0",-0.0335081080350946,0.0241081125016027,-1.11749721384068,-0.537507234105208
1448,17277,"s16","m0",0.0270731745193911,0.101675426707651,-1.75447669678595,-2.84155811527042
1449,17288,"s16","m0",-0.0196865574472612,0.120368860312479,-1.07811373998422,-1.20661941233991
1450,17307,"s16","m0",0.0199456790642892,0.147019322694602,-1.09692930414558,-2.24219545651722
1451,17314,"s16","m0",0.00736763092831433,0.110265326261342,-1.06392259647202,-1.30007100412522
1452,17334,"s16","m0",0.0320415584070704,0.102878404905681,-1.28898135131025,-1.74593130968956
1453,17336,"s16","m0",0.0291374476374839,0.113867230839346,-0.813913990651504,-1.96420839310096
1454,17361,"s16","m0",0.0499449757369233,0.245277449565816,-1.07321024077739,-3.01142735815422
1455,17365,"s16","m0",-0.0766968180190084,0.033685338259436,-1.35754782479558,-0.927117416028799
1456,17376,"s16","m0",0.0148911819301972,0.168946023439454,-1.1323104012069,-1.95644100536762
1457,17387,"s16","m0",0.0126501560296132,0.181271491461006,-1.42244485358916,-1.28477851403579
1458,17388,"s16","m0",0.0300041093081582,0.0986863573178506,-1.09679659995242,-1.38069348846486
1459,17427,"s16","m0",-0.011984304583792,0.0844243079843239,-1.70312182702035,-1.67172316039538
1460,17430,"s16","m0",-0.0319062882831522,-0.0060555603492838,-1.09841536658763,-1.20634247543783
1461,17437,"s16","m0",0.0299924105947274,0.163502556286622,-1.05791194526142,-2.06927108004101
1462,17461,"s16","m0",0.0229410585678587,0.262371697465629,-0.968520959496693,-1.79414016247812
1463,17467,"s16","m0",0.0263142691032417,0.147705409261721,-1.03793591852116,-2.12031023111683
1464,17471,"s16","m0",0.0140385749810536,0.0570062629041829,-1.3667692781385,-1.26052824452079
1465,17519,"s16","m0",0.0230551011653564,0.109949345680937,-1.10100483523659,-1.50163012525477
1466,17520,"s16","m0",0.0181790345438706,0.159123869187568,-1.12391627772726,-2.0391823449293
1467,17521,"s16","m0",0.0563328191646372,0.150498188101952,-0.896073297918216,-1.67058537504147
1468,17528,"s16","m0",0.0150265894703412,0.0881271513856286,-1.27694291578774,-1.49784787388137
1469,17533,"s16","m0",-0.0462177349353997,-0.0317358305458341,-1.41340061264301,-1.72874278238932
1470,17534,"s16","m0",0.042461014954626,0.14464061199021,-0.818874608467578,-1.09779624108004
1471,17545,"s16","m0",0.0618086962678235,0.0934936289352665,-0.636393504830706,-2.20500813996888
1472,17549,"s16","m0",0.0848577560837721,0.178392222124873,-1.04518919109615,-2.34334753741358
1473,17569,"s16","m0",0.0130341063383004,0.168876158340633,-1.46613223832841,-1.36867824806803
1474,17619,"s16","m0",0.0169134461728683,0.172650808423892,-0.959981679318717,-0.994931624781684
1475,17685,"s16","m0",-0.0267041169573273,0.103785259286227,-1.334657558337,-1.14278430721894
1476,17690,"s16","m0",0.0149609770682512,0.0961010719576858,-1.07585443748224,-0.925124509369499
1477,17696,"s16","m0",0.0564204006436846,0.19098108378746,-1.06443858690255,-2.23689051026167
1478,17708,"s16","m0",-0.00607270929027207,0.256850288090269,-1.10953095809787,-0.895829346152862
1479,17719,"s16","m0",0.00215332749744473,0.0826596163984305,-1.30091976155775,-2.1080339907855
1480,17736,"s16","m0",-0.00221491961144758,0.151757052954207,-0.913234215560951,-0.747461771842236
1481,17750,"s16","m0",-0.0170908019354129,-0.0241192941152301,-1.51836779039646,-2.40876695620676
1482,17754,"s16","m0",-0.0241706912630524,0.00905873110684274,-1.25898779214659,-1.31596094292944
1483,17766,"s16","m0",0.074037473342839,0.204368487657296,-0.751568147017555,-2.80174953860985
1484,17772,"s16","m0",0.0352165247649718,0.139909163065866,-1.22460581868141,-1.80514662991026
1485,17779,"s16","m0",0.0158623381311863,0.24186215045749,-0.98440437527054,-1.29896653772154
1486,17787,"s16","m0",-0.00855014428627231,0.0911512579581951,-1.12693173720444,-1.72767719961605
1487,17806,"s16","m0",0.03410049003325,0.165458384691015,-1.03770740308889,-2.52899406053284
1488,17819,"s16","m0",0.0755757447053204,0.258390506690655,-1.1345446721121,-1.2659220408355
1489,17838,"s16","m0",0.0549166375930778,0.149879394669263,-0.877060579268195,-2.59466839064937
1490,17839,"s16","m0",0.0194379469534729,0.111279584303189,-1.51243077148433,-1.45477983768047
1491,17874,"s16","m0",0.021922902663718,-0.0127334181204855,-1.20928852613204,-2.25203256373461
1492,17899,"s16","m0",-0.0819693710828353,-0.00553467848842447,-1.16191208153789,-1.5609232124439
1493,17931,"s16","m0",0.0762898823607915,0.227411365380504,-0.970481576121262,-1.92236788545869
1494,17949,"s16","m0",-0.0234601639528681,0.0113332064412527,-0.937338125931871,-1.72492027910813
1495,17964,"s16","m0",0.0341069305710858,0.21443908330683,-1.46411587913041,-1.9173211134274
1496,17967,"s16","m0",0.0382303757639788,0.126801075411466,-0.795855686067659,-0.968558083440354
1497,17970,"s16","m0",0.0320993646706986,0.0246301535193831,-1.35825659408267,-1.76981557829715
1498,17983,"s16","m0",0.0512730382823356,0.158920725104142,-1.0500272063216,-1.70386591068505
1499,17988,"s16","m0",-0.0434156130673931,0.104488238760763,-1.21663657229201,-1.50200959603889
1500,17993,"s16","m0",-0.00116640834873696,0.155415983979225,-1.21398891185675,-2.04387487820126
1501,17995,"s16","m0",0.0387454567766791,0.145660345386031,-1.41519712035175,-2.21908010979801
1502,18012,"s16","m0",-0.0257369700224011,0.139497284436637,-1.13666039546764,-1.01168178042634
1503,18052,"s16","m0",-0.0019481053228607,0.0760455119287895,-1.32378831417797,-1.31092740277118
1504,18056,"s16","m0",0.0130833187762644,0.0725140317814903,-1.22743619446619,-1.47924731531846
1505,18057,"s16","m0",0.0152467088576293,0.0911971908494652,-1.34362043926592,-2.36995788866808
1506,18065,"s16","m0",-0.0191208743908573,0.0812995495576176,-1.24406507574689,-0.771719925414264
1507,18066,"s16","m0",0.00579607918007395,0.208584064322571,-1.17797079712056,-1.06043277027603
1508,18098,"s16","m0",0.0115492994676324,0.120531761694143,-0.878754519444347,-2.1586949124514
1509,18099,"s16","m0",0.0276465058561364,0.117226439204811,-1.19263463835506,-1.19651157477089
1510,18132,"s16","m0",0.0682228543047754,0.064091817679155,-0.970907008682383,-2.51364360451503
1511,18152,"s16","m0",0.0592715737153127,0.227105785867847,-0.963835377125661,-3.07542053124121
1512,18155,"s16","m0",-0.0267665961510868,0.188887476210039,-1.38681790456685,-1.81337119799464
1513,18158,"s16","m0",0.0285452899367555,0.121428978217074,-1.11189255739484,-1.72443870447734
1514,18187,"s16","m0",0.0173897171437064,0.232084049263578,-0.750780312762193,-1.06146054953815
1515,18196,"s16","m0",0.0675090735479473,0.105002480955951,-1.20052028362152,-1.27476518887931
1516,18206,"s16","m0",0.0239553541242951,0.00874953110349789,-1.33239890923795,-2.33694773621695
1517,18219,"s16","m0",0.034071801335339,0.114208913055045,-1.26296780824518,-1.98646842933112
1518,18228,"s16","m0",0.0141836284219653,0.13484673416903,-1.17964412573684,-0.798311115275189
1519,18235,"s16","m0",-0.030145940547206,0.110913545906717,-1.05074779308489,-0.847495904469894
1520,18247,"s16","m0",0.0193384692846997,0.151421910763713,-1.1534008041133,-1.93458811076632
1521,18271,"s16","m0",-0.0109921685324509,0.162339107703441,-1.17934373693258,-2.25074361457257
1522,18274,"s16","m0",-0.04209899856246,0.0318275570655372,-1.20455420906429,-0.282921017019289
1523,18275,"s16","m0",0.0454727529100498,0.110349693190969,-0.769818488997992,-1.53834894965289
1524,18284,"s16","m0",0.0434807788061863,0.0626389775201609,-1.16147450659344,-3.41098389092965
1525,18288,"s16","m0",0.0156882759028743,0.107838082559002,-1.05851556852398,-0.641164808341851
1526,18289,"s16","m0",0.00520832375124068,0.15536377412121,-1.24229586023998,-0.540880406067595
1527,18306,"s16","m0",0.0992414367428735,0.240307271399282,-0.679511886258382,-2.49043877869861
1528,18324,"s16","m0",0.0378189188162597,0.166605274443582,-1.18357105904274,-1.69163320449151
