"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1332,15633,"s14","m0",0.583248002566257,0.00749382207948309,-0.142988250868625,-1.03752901199118
1333,15635,"s14","m0",0.430172331145504,-0.0684451649844468,-0.280984519527755,-0.041445593508271
1334,15638,"s14","m0",0.572898868787707,0.14654032397875,-0.125132376345901,-0.388367288983552
1335,15647,"s14","m0",0.529773346418256,0.0858060236455438,-0.0796222322945712,0.336692515560797
1336,15658,"s14","m0",0.669028464181318,0.146865793765558,-0.00301473425560517,-1.65181847227666
1337,15675,"s14","m0",0.489031608863508,0.0330649176309115,-0.231238759761268,0.0660244593399281
1338,15678,"s14","m0",0.478897312974309,-0.0381817914883974,-0.247806525980935,0.193526258846479
1339,15683,"s14","m0",0.523803043826372,0.134463248529163,-0.141606607118143,0.221815651961925
1340,15687,"s14","m0",0.582940666840298,0.0265470617089528,-0.0729133349955513,-0.481502843809488
1341,15714,"s14","m0",0.539937583502252,0.0469744989259554,-0.275672066144454,-0.125362303373798
1342,15728,"s14","m0",0.454694913820043,0.00599309484634957,-0.136837887313126,1.00565832276799
1343,15731,"s14","m0",0.458667556773173,-0.0563706073012318,-0.16910459312692,0.663605486064383
1344,15744,"s14","m0",0.650478854869827,0.159815462422844,0.0371731523941102,-0.539546837442442
1345,15747,"s14","m0",0.685628650591582,0.172846423706543,-0.0360587009779238,-1.77316044394605
1346,15758,"s14","m0",0.54569170431626,0.0479178663775643,-0.155172216257305,0.00547198140753946
1347,15778,"s14","m0",0.467282279594929,0.0332504851754876,-0.34263471032959,0.386198612664771
1348,15788,"s14","m0",0.513778712235451,0.0811514543625848,-0.118772610133817,0.0311074687606317
1349,15800,"s14","m0",0.548537770483431,0.0784666410587328,-0.136829944034031,-0.278837438156486
1350,15833,"s14","m0",0.498964578711382,0.0304333999016347,-0.0655035506081803,0.271916026606954
1351,15842,"s14","m0",0.632274556441521,0.163304957697258,0.0666017593896575,-0.659812130790871
1352,15847,"s14","m0",0.38943904857746,-0.1125231797983,-0.348403339429273,0.466728305033873
1353,15863,"s14","m0",0.557820957082766,0.0274012663539093,-0.138111101490662,-0.455955373366606
1354,15866,"s14","m0",0.574973321714053,0.056920896979713,-0.102706007705545,0.0511215140435923
1355,15871,"s14","m0",0.473298132185465,0.0628281348496736,-0.168726048608776,0.548132561475541
1356,15874,"s14","m0",0.528302835627662,0.0938848156339371,-0.0798877021610567,0.224469388617642
1357,15876,"s14","m0",0.527212412351346,0.0780350576308225,-0.16633176703609,0.0525915875455942
1358,15880,"s14","m0",0.586532849065674,0.150731605937967,-0.0441916269290411,-0.6421193896476
1359,15884,"s14","m0",0.553107801990884,0.120262882935529,-0.0824397412084796,0.201458652918828
1360,15900,"s14","m0",0.427308434919039,0.0388250199074165,-0.15267017719754,0.63788058088635
1361,15916,"s14","m0",0.504005211817069,-0.00803813263778784,-0.175607048050623,0.376335030344263
1362,15923,"s14","m0",0.415328327316411,-0.0463857692676429,-0.278415876850026,0.506286262718217
1363,15940,"s14","m0",0.532892804574541,0.0592356745391828,-0.0808522357152252,0.201894250291916
1364,15942,"s14","m0",0.647474324706936,0.137612840068725,-0.00389365079656074,-1.01608201652983
1365,15957,"s14","m0",0.60076063930004,0.0416836600047933,-0.0665252350792678,-0.423109957655395
1366,15963,"s14","m0",0.502578737150254,0.00580717018311194,-0.222123908801162,0.171822360476548
1367,15966,"s14","m0",0.564724712086501,0.0466788287045775,-0.0471837222875296,-0.352409209406303
1368,16004,"s14","m0",0.472929108443601,0.0827178594144516,-0.163555820462367,0.631357428197667
1369,16010,"s14","m0",0.570583702318769,0.0889045519143584,-0.0574584844456949,-0.473034655027527
1370,16017,"s14","m0",0.533428282787869,-0.0579185317506875,-0.15210935253762,-0.0619398683741566
1371,16021,"s14","m0",0.68111920758582,0.235968063788708,0.0706247517208525,-0.799825122945618
1372,16030,"s14","m0",0.46990369625186,-0.112396982726877,-0.24598688901403,0.155355732291752
1373,16040,"s14","m0",0.537420953650757,0.0293317408999605,-0.171413994921443,-0.449190553583854
1374,16044,"s14","m0",0.446213141019836,0.0083440904819506,-0.209618816016431,0.388698126382026
1375,16050,"s14","m0",0.548673270099478,0.0868317561108888,-0.175027691894709,-0.231600286354776
1376,16054,"s14","m0",0.555842069296096,0.15336302506011,-0.140437160362332,-0.172340082355721
1377,16064,"s14","m0",0.445713796761318,0.0701007840137194,-0.443409536406869,0.516266882468147
1378,16075,"s14","m0",0.490917454366848,-0.0643451476175467,-0.176644840378092,0.241406904453736
1379,16080,"s14","m0",0.497131487578641,-0.0227859861028511,-0.168424116224495,0.189503247229958
1380,16094,"s14","m0",0.452508989786335,-0.0820746308868804,-0.348753602660074,0.0565288333822715
1381,16133,"s14","m0",0.453281729549114,0.0780792943550777,-0.28698795484839,0.433718745511227
1382,16150,"s14","m0",0.505228466411718,-0.0829392135158428,-0.132188350568642,-0.00803275595838568
1383,16163,"s14","m0",0.551228929459071,0.172206227296883,-0.00455707099127481,0.258193422729515
1384,16164,"s14","m0",0.51771128445936,0.0135362754458461,-0.272754328466571,0.198104197453195
1385,16169,"s14","m0",0.518607793976583,0.025516029596524,-0.265722253595863,0.0747674269542575
1386,16175,"s14","m0",0.491360286133884,0.0328540590319184,-0.178441765449905,0.169025783828308
1387,16199,"s14","m0",0.636613631812083,0.133769082777311,-0.0989703947037806,-0.718095405327161
1388,16203,"s14","m0",0.526378611696866,-0.0590197109232411,-0.350374218065697,-0.102672612565595
1389,16216,"s14","m0",0.512005737986932,-0.0332507893591679,-0.125465448205966,0.218596738233203
1390,16217,"s14","m0",0.684207055095775,0.163386301841799,-0.0819860301554609,-1.08175717403438
1391,16222,"s14","m0",0.5205435006281,-0.0526924010883477,-0.149190899155292,0.24494513012752
1392,16229,"s14","m0",0.594610654497433,0.0132622682694578,-0.0729183174658582,-0.757821000316496
1393,16244,"s14","m0",0.502613106029034,0.0111210498563824,-0.269089405216515,0.0285457301263767
1394,16260,"s14","m0",0.637614248107823,0.165464348733145,-0.0631712172929711,-0.663755543422319
1395,16278,"s14","m0",0.468380356004534,-0.154727014749034,-0.18774466016307,-0.0681455063232693
1396,16280,"s14","m0",0.474396470355001,-0.0434294158347342,-0.275613475667095,0.179441704080171
1397,16281,"s14","m0",0.401135806598828,-0.153980755975936,-0.178853385830496,0.29741208443311
1398,16283,"s14","m0",0.533976734567391,0.0589866284197535,-0.121206387800193,-0.208495232144475
1399,16302,"s14","m0",0.418215986932153,-0.0478223919346077,-0.458815026510442,0.44274318683606
1400,16334,"s14","m0",0.536641748586003,0.0961677852730173,-0.0808054368796631,0.241399468667969
1401,16383,"s14","m0",0.458688178066692,0.0069004303199756,-0.136902055506046,0.531918515958109
1402,16385,"s14","m0",0.589251899904947,0.0148376501935784,0.0129970516444415,-0.336175743496549
1403,16402,"s14","m0",0.557304005196096,0.0707223127348108,-0.0735301827542115,-0.0754466100995778
1404,16427,"s14","m0",0.485146530082936,0.0213527185224816,-0.237477870838872,0.392731594335322
1405,16432,"s14","m0",0.499602638284871,-0.155399991262806,-0.18650222291644,-0.0449188567660523
1406,16443,"s14","m0",0.59018474783135,0.0315117046619105,0.0110112986849362,-0.356658689734478
1407,16445,"s14","m0",0.448102391066556,-0.00611941209224246,-0.159545073804453,0.316048163933263
1408,16446,"s14","m0",0.555278256115209,0.0543727233127872,-0.119710068632222,-0.137686834497181
1409,16452,"s14","m0",0.505887308507934,-0.0888663252523256,-0.188627065160577,-0.0434609308915463
1410,16462,"s14","m0",0.575684132359476,0.153699270066126,-0.0850153501644069,-0.170734327147727
1411,16472,"s14","m0",0.506733963981542,0.0240439669565843,-0.121059779264057,0.388793067840215
1412,16475,"s14","m0",0.646867321380904,0.127371717857614,-0.0853223750778446,-0.727426112061141
1413,16493,"s14","m0",0.444016445631851,-0.0441345361519503,-0.285689627091383,0.365117709220933
1414,16494,"s14","m0",0.484085895224868,-0.020962024600799,-0.190463666519896,-0.233864545068782
1415,16503,"s14","m0",0.543337308401956,-0.00796271385046796,-0.210909617145132,-0.659749853150385
1416,16527,"s14","m0",0.572451395755549,0.114835870324717,0.0222811624686566,0.185853255828802
1417,16529,"s14","m0",0.630956273219274,0.100124724951782,-0.172454114276341,-1.2050596321974
1418,16535,"s14","m0",0.538220457146447,-0.0341124823032237,-0.109349189062306,0.000732918926103436
1419,16550,"s14","m0",0.602984436515654,0.126335139572373,-0.09239355306144,-0.364778280372651
1420,16554,"s14","m0",0.5088308734792,-0.0293781129682186,-0.116019568394214,-0.183071575936987
1421,16555,"s14","m0",0.504824269070673,-0.0150797852946389,-0.278592293851042,0.240490765395158
1422,16563,"s14","m0",0.437889507304668,-0.12844263218321,-0.290488378270774,0.707750930967001
1423,16571,"s14","m0",0.548652242783067,0.0679554974914007,-0.197810834691104,-0.597775946630122
1424,16595,"s14","m0",0.598747674006216,0.0880968481619423,-0.14917445158245,-0.516728453823261
1425,16599,"s14","m0",0.471355763092433,-0.0331119768589889,-0.2812317475947,0.100486141574189
1426,16609,"s14","m0",0.524201163410018,0.182714707188459,-0.181924905119785,0.269126625443713
1427,16629,"s14","m0",0.534735637269958,0.140183759260445,-0.191958462650784,-0.0954935787360972
1428,16638,"s14","m0",0.392365253359045,-0.112936409670318,-0.242705749178397,0.467835719773984
1429,16643,"s14","m0",0.500341511433495,-0.0094045054356138,-0.255296967157442,-0.210320805468536
1430,16647,"s14","m0",0.507424795261935,0.0445807133856027,-0.202685493326227,0.0904314160391669
1431,16653,"s14","m0",0.537722621207854,0.094832326830669,-0.111087175231998,0.254902960629075
1432,16658,"s14","m0",0.534375101476401,-0.00395693152114769,-0.0896560966001405,-0.301265013283972
1433,16661,"s14","m0",0.452293762815957,-0.0730923654212118,-0.206674086820063,0.331272198917015
1434,16662,"s14","m0",0.510021285379263,-0.0680057134025393,-0.127735703154455,0.0480222686228778
1435,16668,"s14","m0",0.540585701842364,0.039507581846201,-0.176829479414468,-0.502823600665596
1436,16673,"s14","m0",0.526747212546557,-0.0137562399262233,-0.0910099278028389,0.0199405948563117
1437,16713,"s14","m0",0.666409093913067,0.220664767721278,-0.00514996878453349,-1.44518476375509
1438,16716,"s14","m0",0.527838503503621,0.0486360112973268,-0.0990308751282195,-0.0822975490782253
1439,16742,"s14","m0",0.529982421029143,0.0817127213280124,-0.167943055094917,0.181750918500504
1440,16753,"s14","m0",0.596941290901674,0.0725640338176683,-0.120355262755418,-0.571808541006624
1441,16762,"s14","m0",0.60919994462669,0.0926486329780332,-0.0810279689306139,-0.539173246997878
1442,16770,"s14","m0",0.524070367980352,0.00384374868248465,-0.0913785633727802,0.00903331009946652
1443,16777,"s14","m0",0.614263555662148,0.103849666060588,-0.134541267906391,-0.674088978130372
1444,16815,"s14","m0",0.489463044789969,-0.00616181159640917,-0.2198659239242,0.0596413980361981
1445,16816,"s14","m0",0.466608840568341,-0.0129765423626111,-0.360297827757278,0.498489966921883
1446,16836,"s14","m0",0.491893567928348,-0.0208257217664081,-0.247065242711976,0.237956801422859
1447,16839,"s14","m0",0.435035658231209,-0.0574271619424563,-0.193581963377189,0.335988792719175
1448,16847,"s14","m0",0.618393955530456,0.103847734054637,0.0315209817518758,-1.12505278226316
1449,16850,"s14","m0",0.477453098257708,-0.0684193356094627,-0.151112733985103,0.0813252873444119
1450,16868,"s14","m0",0.538604719244739,-0.0504950414401753,0.0173299388814223,-0.301715972649566
1451,16902,"s14","m0",0.421246311986542,-0.0477607724423841,-0.283000737988278,0.441842937634941
1452,16905,"s14","m0",0.501082716283247,-0.0198372765145623,-0.10137576367684,0.0914024450987348
1453,16909,"s14","m0",0.500424389752093,0.00422487696492796,-0.115776788584809,0.178778356660638
1454,16918,"s14","m0",0.593804060292838,0.111990155294339,-0.00868227336105623,-0.434335278724918
1455,16952,"s14","m0",0.523963727397337,0.0171024360296097,-0.175681518239739,0.0797365239374648
1456,16958,"s14","m0",0.498400579572945,0.0365711406777897,-0.227717000880995,0.486299253957664
1457,16969,"s14","m0",0.693706183977166,0.267445508204777,-0.0290208867899857,-1.51544238357072
1458,16974,"s14","m0",0.587675511329342,0.0711554083226105,-0.0921373996059654,-0.375793428538032
1459,16982,"s14","m0",0.39922165605156,-0.247031255413134,-0.140725628381211,0.739433163849296
1460,16998,"s14","m0",0.500929400292997,-0.00729462633560315,-0.202060898091521,0.201904323528844
1461,17028,"s14","m0",0.508851913114809,-0.0320037657336199,-0.243351391543432,0.0731779969091939
1462,17029,"s14","m0",0.645449109443374,0.139138628242457,0.000982383806421887,-1.1252693310236
1463,17032,"s14","m0",0.610552955309098,0.0806327393924797,-0.0375084229337136,-0.510774914277581
1464,17038,"s14","m0",0.427845472520636,-0.0762803139018263,-0.10227575980281,0.628279694597327
1465,17066,"s14","m0",0.536203808411367,0.0331633689279106,-0.230194178844875,-0.0432050537328669
1466,17070,"s14","m0",0.511515402372107,-0.01616445900352,-0.227186088482925,-0.00718096841866964
1467,17081,"s14","m0",0.511632196477197,-0.0213603528182853,-0.160446788686508,0.00589081465179726
1468,17082,"s14","m0",0.586058803059782,0.0572130851193207,-0.262357336204158,-0.56683386920289
1469,17096,"s14","m0",0.583315266580406,0.109701421359799,-0.0571311940245788,-0.999056477655356
1470,17099,"s14","m0",0.507439501452052,0.0714199944927093,-0.141611483959285,0.107890289279064
1471,17110,"s14","m0",0.483674099674148,0.00593527745918269,-0.0454036258316265,0.527527557517835
1472,17116,"s14","m0",0.486656176429471,0.023039675794022,-0.0489663317936404,0.502697640687816
1473,17119,"s14","m0",0.662459029430464,0.0905032552101293,-0.0147702346515467,-1.37554088459188
1474,17145,"s14","m0",0.536559717573481,0.0818754522438869,-0.0801092330997769,0.079051829458255
1475,17160,"s14","m0",0.535174727949217,0.0055724682770125,-0.0819501625677023,0.0879144493749696
1476,17172,"s14","m0",0.539316616482349,0.0987687112016222,-0.0489663272612909,0.158164929538664
1477,17174,"s14","m0",0.450570705285808,-0.0395117683223184,-0.262488428018064,0.332396209227888
1478,17177,"s14","m0",0.380795046806129,-0.250691899594539,-0.317291238154035,0.63358941368166
1479,17182,"s14","m0",0.626210897079938,0.139229538824108,-0.0425821215873364,-0.761512984167622
1480,17183,"s14","m0",0.479530950880583,-0.0247841435344937,-0.082410974442613,0.524782876117465
1481,17198,"s14","m0",0.514721244173017,-0.0136848933762647,-0.16179463910297,-0.292261021216414
1482,17218,"s14","m0",0.502960404925328,0.0202236574219417,-0.294101404526191,-0.229718652086614
1483,17220,"s14","m0",0.540655573449208,-0.0469233415668927,-0.0257651475118918,-0.0596640205134184
1484,17224,"s14","m0",0.564434315984828,0.0947912316856875,-0.0756840343155464,0.03417575347409
1485,17237,"s14","m0",0.534749519305319,0.0721982784592902,-0.223792369567056,0.115083208618691
1486,17241,"s14","m0",0.622155697397044,0.128445748227928,-0.0893898766215759,-0.687762322704445
1487,17297,"s14","m0",0.648303201523393,0.101634333257517,0.00188407738303921,-1.40257101168575
1488,17314,"s14","m0",0.592897827694729,0.0252419201621019,-0.101073395771536,-0.304865933315551
1489,17315,"s14","m0",0.486210948731849,0.0326798612197691,-0.158687955726369,0.63048741570099
1490,17337,"s14","m0",0.498087955502164,-0.0211065939426567,-0.319627388341972,-0.29762245428254
1491,17339,"s14","m0",0.496594279163678,-0.0213366583695124,-0.17355127535176,0.128554501107676
1492,17367,"s14","m0",0.517213784110466,0.0819591353776145,-0.156051155292393,0.230145365813372
1493,17382,"s14","m0",0.590962933584728,0.0502140854201493,-0.0880439779950025,-0.311627942232553
1494,17383,"s14","m0",0.608001258811656,0.138501774819336,-0.15344897076089,-0.705644218158236
1495,17389,"s14","m0",0.480356707125504,-0.0539914053071773,-0.128323839206137,-0.165552984765598
1496,17396,"s14","m0",0.480262721920163,-0.0287382856236702,-0.142942056853241,0.237747850394369
1497,17412,"s14","m0",0.574736511359103,0.106522488933648,-0.0989765511669141,-0.483323299670558
1498,17416,"s14","m0",0.48061428608364,-0.0714566481496319,-0.183115702754772,0.268037639462769
1499,17429,"s14","m0",0.518429084589742,0.0819561826415877,-0.230386261237831,0.0108860936012529
1500,17454,"s14","m0",0.524782633448072,0.0930807827398704,-0.148071682982677,0.23103265523538
1501,17461,"s14","m0",0.542105402182143,-0.0126888931201498,-0.0820732015694096,-0.00198163325460593
1502,17465,"s14","m0",0.521881662818373,0.0688830044789192,-0.158505152104993,0.111939670210362
1503,17495,"s14","m0",0.451598605219625,-0.16031427888045,-0.0843331019058961,0.906910018440477
1504,17499,"s14","m0",0.427824041527354,-0.0333702559439401,-0.277195630699659,0.823031328787879
1505,17501,"s14","m0",0.609356186006474,0.0590038860911521,-0.0289740566468106,-0.658895342477531
1506,17526,"s14","m0",0.521144624010648,0.0763466043963014,-0.265125371616842,-0.0136227527056108
