"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1329,15474,"s3","m0",-0.802298444151714,0.805223528564904,-1.0060851163366,-2.26632720960191
1330,15475,"s3","m0",-0.861085719701748,0.712166753016523,-0.823545206610667,-1.87901746062769
1331,15477,"s3","m0",-0.85660009462974,0.825889563240964,-0.794908079013105,-1.6660718379626
1332,15479,"s3","m0",-0.827173911643463,0.84659590340975,-0.536194825009348,-1.77977641364474
1333,15486,"s3","m0",-0.771312111459421,0.904978357712772,-1.77233411998663,-3.09569634675804
1334,15491,"s3","m0",-0.855416534217795,0.700325496737746,-1.27633637523975,-3.08196896112263
1335,15514,"s3","m0",-0.786342884833858,0.806345962187673,-1.15512166711544,-2.75034880033223
1336,15547,"s3","m0",-0.895944692486467,0.498768202836895,-0.857804086762758,-2.43500712346721
1337,15574,"s3","m0",-0.845708766172787,0.853389287347861,-1.22723107432802,-1.87317073631472
1338,15585,"s3","m0",-0.746977740824353,0.94958799462797,-1.39552949147366,-2.16662726231959
1339,15586,"s3","m0",-0.845857855666609,0.670491469824295,-0.999503695530368,-1.47987151474598
1340,15597,"s3","m0",-0.825602764134468,0.777270549084298,-1.03539975635777,-2.65794108450263
1341,15603,"s3","m0",-0.800984299097813,0.875363172281232,-1.09090066321847,-1.7894074516097
1342,15625,"s3","m0",-0.757107446542869,0.828571141089327,-0.816347788680596,-2.42489870985637
1343,15669,"s3","m0",-0.822828855771188,0.700260248333892,-1.21688684224976,-3.1887522228242
1344,15676,"s3","m0",-0.8177481768895,0.81339177895143,-0.7655153575172,-3.06844182677549
1345,15681,"s3","m0",-0.833499970645297,0.820133044963123,-1.1010343854454,-1.85575538220103
1346,15685,"s3","m0",-0.795413805343298,0.902310966208554,-0.698657085112315,-1.54993264584032
1347,15691,"s3","m0",-0.784130196346797,0.819928160710239,-1.06298894589247,-1.84754651293849
1348,15723,"s3","m0",-0.836062586789832,0.758123727593835,-1.07226064309335,-1.64708901330971
1349,15728,"s3","m0",-0.862943041436428,0.566169200214766,-1.50349059514463,-1.97879284667135
1350,15748,"s3","m0",-0.834808387478676,0.674283869738337,-1.44943786117072,-2.98484923815022
1351,15763,"s3","m0",-0.838146007671026,0.72833990732434,-1.01665108203172,-1.21322582601801
1352,15765,"s3","m0",-0.818929509869266,0.78216988360751,-1.02398706593591,-1.6464490438016
1353,15768,"s3","m0",-0.811629893603087,0.766232305610079,-1.2354301841298,-2.80489231992991
1354,15779,"s3","m0",-0.800723133023242,0.792137211618657,-1.48822997008908,-2.63629810667434
1355,15818,"s3","m0",-0.799513875805759,0.6884313141188,-0.896022287068978,-2.6225278067214
1356,15820,"s3","m0",-0.820288743206211,0.811612204905054,-1.11847728015381,-2.48306140637743
1357,15825,"s3","m0",-0.831562465543786,0.723519764694355,-1.05753726329116,-2.94227365467961
1358,15852,"s3","m0",-0.92115929415222,0.489193307613704,-1.09853820806526,-1.03292614710005
1359,15889,"s3","m0",-0.830751981864383,0.711830243059233,-0.538789425560351,-1.90714249391856
1360,15898,"s3","m0",-0.847632196697965,0.769724595627598,-0.751181649011719,-2.76092635334396
1361,15919,"s3","m0",-0.797730581445264,0.915304019749694,-0.936209854878134,-2.50702028241271
1362,15923,"s3","m0",-0.85870008892721,0.72756406918493,-1.15742562519161,-1.79447151171625
1363,15925,"s3","m0",-0.863584504594702,0.693254913315804,-1.41192321777317,-2.57569094345161
1364,15930,"s3","m0",-0.853070562259616,0.786883620305077,-0.891543971525968,-1.80333749059949
1365,15954,"s3","m0",-0.835308454016875,0.77058012122381,-1.16783077977698,-2.10198693061516
1366,16054,"s3","m0",-0.845418207017206,0.694988326897061,-1.68189089618231,-2.11742015987867
1367,16075,"s3","m0",-0.847327076087162,0.770435599251053,-0.996976791434127,-1.72519562139519
1368,16091,"s3","m0",-0.851650335513088,0.752689408159226,-0.844024181544396,-1.9597568936487
1369,16105,"s3","m0",-0.84971851262969,0.781798255987444,-1.19124103110919,-1.86428249774483
1370,16119,"s3","m0",-0.766472333738432,0.896131627053756,-0.679445137898849,-2.2564119083506
1371,16126,"s3","m0",-0.844835351008793,0.805279895714854,-1.29694464982144,-2.45941628677092
1372,16129,"s3","m0",-0.847487939744088,0.666703368300653,-1.17488025290388,-1.83655432841468
1373,16141,"s3","m0",-0.842784824843164,0.86379911272657,-0.812751139749107,-2.2921249005848
1374,16152,"s3","m0",-0.869258589872449,0.656283167116111,-1.19978714847727,-1.76409239318046
1375,16160,"s3","m0",-0.829894247681513,0.783037442036898,-0.848125380637214,-2.05463651718616
1376,16181,"s3","m0",-0.775212253537997,0.847476472141395,-0.640743709103527,-2.81915685408975
1377,16186,"s3","m0",-0.841802679326662,0.744527171402882,-0.738711248203166,-2.6226489148711
1378,16199,"s3","m0",-0.832779646102527,0.750028938829586,-1.41739291303933,-1.8950723906502
1379,16234,"s3","m0",-0.834432365262936,0.782030442676212,-1.44846943016983,-2.05604424854781
1380,16245,"s3","m0",-0.84345049041051,0.638288061198011,-0.910042117254932,-1.988995257729
1381,16249,"s3","m0",-0.822259810225002,0.760490005654749,-1.07871329167747,-2.13083127231225
1382,16253,"s3","m0",-0.852608319316637,0.799985399581346,-1.46383496776986,-2.36081944319827
1383,16261,"s3","m0",-0.785999535501511,0.797922881635838,-1.31639870395888,-2.60036038882826
1384,16284,"s3","m0",-0.835445496186176,0.764659901861547,-1.34156573775768,-2.68910524224439
1385,16291,"s3","m0",-0.860946787944139,0.659724538635908,-1.31687739485162,-2.01585102957819
1386,16294,"s3","m0",-0.873636246788157,0.63824327201502,-1.20860612823896,-1.84292230289088
1387,16312,"s3","m0",-0.855602552924179,0.709830617268262,-1.15517973505554,-2.73343053133196
1388,16318,"s3","m0",-0.823456166770829,0.754871189854784,-1.14796471938829,-2.94184867130174
1389,16340,"s3","m0",-0.805156276414067,0.862034995217478,-1.26706511807523,-3.2306526922744
1390,16347,"s3","m0",-0.814293257913246,0.782031478684786,-1.48079116385076,-2.94812214270494
1391,16360,"s3","m0",-0.815093963253004,0.769811480891452,-0.905204378287942,-1.91232084582317
1392,16371,"s3","m0",-0.85592981644268,0.786630722567446,-1.38002144642701,-2.86106840104511
1393,16387,"s3","m0",-0.860107513298274,0.76498168899589,-0.943139809680259,-1.75532702680557
1394,16422,"s3","m0",-0.862222702748168,0.592307797080722,-1.54756389628554,-3.1911696298654
1395,16447,"s3","m0",-0.854155364470351,0.844657980535943,-1.16878510042619,-1.54092383742229
1396,16455,"s3","m0",-0.805624474460664,0.790897911420285,-1.00828377860278,-3.27465805170121
1397,16488,"s3","m0",-0.787304672354894,0.746423204047786,-1.1513010960913,-2.7880511200144
1398,16500,"s3","m0",-0.817937169823008,0.772195764754373,-1.27357684052558,-2.02112211450106
1399,16515,"s3","m0",-0.859748452807906,0.660711120461504,-1.21644983442684,-1.72273069826476
1400,16519,"s3","m0",-0.835183988680862,0.776940306813403,-1.15817573122702,-2.57082190967142
1401,16521,"s3","m0",-0.796276330901308,0.800251079860141,-1.7577906412421,-1.90495671777871
1402,16533,"s3","m0",-0.828059449362608,0.78403104586541,-1.40432140749994,-2.65648307433593
1403,16543,"s3","m0",-0.824376455125949,0.854963639334313,-1.03047399010171,-1.88874240190022
1404,16553,"s3","m0",-0.838905459032683,0.880333482783085,-1.21456634230338,-1.38182776087417
1405,16575,"s3","m0",-0.814174302424735,0.855552680432008,-1.34771119460364,-3.00476159880806
1406,16576,"s3","m0",-0.821291362588208,0.819744777711223,-1.15288814044153,-2.72866116603723
1407,16585,"s3","m0",-0.812558224652763,0.798343090782405,-0.990372490978174,-2.81366030595754
1408,16598,"s3","m0",-0.768022219439958,0.833239499801207,-0.71455566899659,-3.3458060808807
1409,16606,"s3","m0",-0.803167554866805,0.749407476602363,-0.835598704101588,-2.72234261947988
1410,16620,"s3","m0",-0.849547718046061,0.751676966827908,-0.940359573842156,-2.6965381918486
1411,16639,"s3","m0",-0.77479546192937,0.803289954888145,-0.843945266379918,-2.47260927305552
1412,16652,"s3","m0",-0.787968257339737,0.886978181613237,-1.15460728586075,-2.59514470227458
1413,16663,"s3","m0",-0.80679053950752,0.869862200551831,-0.828679107973746,-2.30925595861951
1414,16665,"s3","m0",-0.90317881056,0.611963617247322,-0.831558943041037,-2.07040164338038
1415,16708,"s3","m0",-0.852779718657329,0.902799899987076,-0.913122238259403,-2.20391174899818
1416,16724,"s3","m0",-0.817251911445564,0.82249837297402,-1.09902367361427,-3.83441267842847
1417,16725,"s3","m0",-0.843175753219028,0.811368048767553,-0.918626987857045,-3.67418984489231
1418,16742,"s3","m0",-0.800415729824418,0.764488874413667,-1.09300388296338,-2.09876868433314
1419,16747,"s3","m0",-0.827215077799424,0.756573305804081,-0.979863389117143,-2.85374936834789
1420,16752,"s3","m0",-0.782713329736379,0.912362910625311,-0.928502305011992,-2.96993921618757
1421,16754,"s3","m0",-0.843665527218593,0.844563535782795,-1.06185370700462,-1.36928804015762
1422,16773,"s3","m0",-0.826791486338248,0.715404725201327,-1.09780686100727,-1.52230440909265
1423,16781,"s3","m0",-0.84509798451323,0.769040656218322,-0.481443641365213,-2.44308694876282
1424,16783,"s3","m0",-0.781517921549954,0.812888731448353,-1.08867681589629,-3.24154780594679
1425,16786,"s3","m0",-0.890336716355403,0.61132213066262,-0.782017840981646,-1.76428543844086
1426,16787,"s3","m0",-0.874093145687721,0.839766555874307,-1.27147042470344,-2.00944131376722
1427,16790,"s3","m0",-0.820965647063632,0.861123143620684,-1.32081984543533,-2.478652076807
1428,16792,"s3","m0",-0.879072745212779,0.799367263972206,-1.04647012793799,-2.08579513439226
1429,16803,"s3","m0",-0.819441808928222,0.813393007123858,-1.06810309530663,-2.86988850754358
1430,16815,"s3","m0",-0.8351240340528,0.813536219309344,-0.751078901949984,-2.15266216299646
1431,16819,"s3","m0",-0.848581871464004,0.728800151026917,-1.39805421658122,-1.96143748224522
1432,16845,"s3","m0",-0.855356868335073,0.691851234636287,-0.968818975617915,-2.37824075041405
1433,16867,"s3","m0",-0.839476013477724,0.849230232682518,-0.694537860302432,-1.55713485177628
1434,16882,"s3","m0",-0.836966363479592,0.807897262089516,-1.10375725852963,-1.80718422629301
1435,16896,"s3","m0",-0.779291490188074,0.696325282280291,-0.720177549399124,-2.55864848659607
1436,16911,"s3","m0",-0.83400316423888,0.743879425933066,-1.01581177804248,-1.60642936285262
1437,16912,"s3","m0",-0.787048128652483,0.789712946519553,-1.09849658201428,-2.16193240661457
1438,16915,"s3","m0",-0.85359693931438,0.736888969997419,-0.999360617465918,-1.66425889540799
1439,16945,"s3","m0",-0.894817572643751,0.727518915136216,-1.02216044152524,-1.75352603286423
1440,16946,"s3","m0",-0.812431356585322,0.810066511241275,-0.965851916283155,-1.59131478469318
1441,16953,"s3","m0",-0.879408342407145,0.773875024955786,-0.678190184521236,-2.12791592820051
1442,16958,"s3","m0",-0.850845047425942,0.715212923734808,-1.25274610838002,-1.93873619386464
1443,16960,"s3","m0",-0.917877435937734,0.6358472185686,-1.44398027835427,-1.54533825814147
1444,16966,"s3","m0",-0.856609969711424,0.707322194485653,-0.976494699226233,-2.47355053225998
1445,16968,"s3","m0",-0.853223323998773,0.814083206238883,-1.3133431807399,-2.1601716620197
1446,16975,"s3","m0",-0.779549819428102,0.695941994547093,-0.921568832035481,-2.85237943596502
1447,17002,"s3","m0",-0.843842118910953,0.816788522769539,-0.759920967925382,-1.75634478216602
1448,17014,"s3","m0",-0.813409708347559,0.926569496542926,-1.04614501834093,-3.20555701631425
1449,17026,"s3","m0",-0.821509542097004,0.734565200969693,-0.881436130390888,-3.08568510877629
1450,17030,"s3","m0",-0.807562388527703,0.834759907284321,-1.12652400424783,-2.85740485550186
1451,17041,"s3","m0",-0.872099476078334,0.576537569505202,-0.996984959017895,-1.59792053911911
1452,17047,"s3","m0",-0.800340396288382,0.823388091043663,-0.774023029542363,-2.59986198004491
1453,17059,"s3","m0",-0.819346161859803,0.747716242561465,-0.9769970119852,-2.59697965160943
1454,17061,"s3","m0",-0.82616273796751,0.784822453712171,-0.663437118916426,-2.96501592228044
1455,17065,"s3","m0",-0.810260996941898,0.830902695363455,-0.658939677634587,-2.13357089633079
1456,17077,"s3","m0",-0.836948228214055,0.631095213355544,-1.25140295610597,-2.32377425958917
1457,17103,"s3","m0",-0.859010859941913,0.773618411299866,-1.09227897101925,-2.69926527128501
1458,17113,"s3","m0",-0.864626636006142,0.703228688705199,-1.25135552913999,-2.54690468270746
1459,17129,"s3","m0",-0.88765332882326,0.795134595690225,-1.17382523718575,-1.72705647319958
1460,17140,"s3","m0",-0.775750728318594,0.910201300705889,-1.51425266822871,-2.23623855349187
1461,17146,"s3","m0",-0.829505516065446,0.725882290057006,-1.46552361108963,-3.15176341570753
1462,17151,"s3","m0",-0.812958763830093,0.810102177994575,-0.976972004886812,-1.54084428603967
1463,17178,"s3","m0",-0.79049894444949,0.8897893065484,-0.896734090676794,-2.52352550404512
1464,17180,"s3","m0",-0.856642778443927,0.843508146550169,-0.643171393021842,-2.3067857215941
1465,17189,"s3","m0",-0.871481543992276,0.656258083731551,-1.02062770603068,-2.87195716948226
1466,17194,"s3","m0",-0.828859216413508,0.70211730484462,-1.01669462444249,-2.42993192067734
1467,17195,"s3","m0",-0.846252103368135,0.86129436011989,-1.16730437774169,-2.41537784289713
1468,17202,"s3","m0",-0.823519738849951,0.848323016145353,-1.23351127505506,-2.21696524479822
1469,17210,"s3","m0",-0.832870140236973,0.813631765657208,-1.75739129077343,-2.79795229184754
1470,17230,"s3","m0",-0.815175018180741,0.830716813990413,-1.1790904252417,-2.81012110337872
1471,17236,"s3","m0",-0.797079495251056,0.737955609943946,-1.04214681771373,-1.94583853243286
1472,17237,"s3","m0",-0.809686037856247,0.779853130494852,-1.26122686258034,-3.46684126710452
1473,17245,"s3","m0",-0.84248259609652,0.705901889891868,-0.756804485901562,-2.98023955577785
1474,17252,"s3","m0",-0.813420607909054,0.83919609393984,-0.663447491642303,-2.63405055457125
1475,17255,"s3","m0",-0.804872275224795,0.861777173507146,-1.43322080450112,-2.65072575650241
1476,17267,"s3","m0",-0.924524415854347,0.685087987535537,-1.20578341130715,-1.68654945740469
1477,17278,"s3","m0",-0.83710430391893,0.725106981361442,-1.06252165193502,-1.94026123327057
1478,17288,"s3","m0",-0.779894861810592,0.672741026975112,-1.35728038285186,-2.24641451746768
1479,17291,"s3","m0",-0.809048155600315,0.761632249971701,-0.875488752202056,-1.75132579031839
1480,17292,"s3","m0",-0.819819465318884,0.694691303476909,-1.05387707894249,-2.5360332057191
1481,17308,"s3","m0",-0.772410947279981,0.641926827407855,-0.524727727274124,-3.02071425685691
1482,17318,"s3","m0",-0.86336226519917,0.684440001354322,-1.03470707690228,-2.29054859902642
1483,17326,"s3","m0",-0.801025359719694,0.914973126369647,-0.930603498140025,-2.02397396858056
1484,17345,"s3","m0",-0.869165191935058,0.689721959199898,-1.60368033189514,-2.68391102271439
1485,17368,"s3","m0",-0.863155881331165,0.723645527580842,-1.43374010310007,-2.32546826686664
1486,17402,"s3","m0",-0.903947728137841,0.688108055519315,-1.75437041063244,-1.74688248729142
1487,17413,"s3","m0",-0.832338759760336,0.818125457029221,-0.854875625484008,-2.65190854398897
1488,17419,"s3","m0",-0.824861188311798,0.773805179794614,-1.32896054742435,-2.52031330727724
1489,17428,"s3","m0",-0.811449384469386,0.669666351917914,-0.56213246066861,-2.4463476993105
1490,17437,"s3","m0",-0.808659438363334,0.861958508082164,-1.49894401484431,-2.03457659201351
1491,17442,"s3","m0",-0.833539209931838,0.787831281991178,-0.991328077310527,-1.84134186006103
1492,17445,"s3","m0",-0.844798867930882,0.791181671057776,-0.943426834869842,-2.10398084564877
1493,17467,"s3","m0",-0.782008053827034,0.789253604684952,-0.931250677979322,-1.81407510714035
1494,17474,"s3","m0",-0.867480389239218,0.844203012128697,-1.5344598593112,-2.54061502460669
1495,17477,"s3","m0",-0.806349939473007,0.736475152853454,-1.29616308133076,-1.99651688763433
1496,17480,"s3","m0",-0.743757063154655,0.87903562289032,-0.921857443513294,-2.82753387743075
1497,17491,"s3","m0",-0.856763557320906,0.641272763542259,-1.49716367119716,-2.41047189456415
1498,17502,"s3","m0",-0.792170603978658,0.709672228753905,-1.27748931941694,-2.72451709190482
1499,17507,"s3","m0",-0.818173578334372,0.772939564011041,-0.957927570880606,-2.47696589906946
1500,17508,"s3","m0",-0.839427981761776,0.733643113389753,-0.852905453059959,-1.77432667922687
1501,17541,"s3","m0",-0.80664380785731,0.783446601578415,-0.875923726151319,-3.66372087382097
1502,17544,"s3","m0",-0.929450089193257,0.564550033003945,-1.39964562959335,-1.37243922989335
1503,17546,"s3","m0",-0.822719432442217,0.847116560286177,-0.808619958353461,-1.74504916203479
1504,17577,"s3","m0",-0.823915145025514,0.721297212761914,-1.22976355644473,-2.03817535330181
1505,17578,"s3","m0",-0.837956694200863,0.777060915622079,-0.795102385480895,-1.87800262140173
1506,17579,"s3","m0",-0.833143680063138,0.64692462776404,-1.31006937491926,-2.57121463262741
1507,17581,"s3","m0",-0.826584632317134,0.792089207331994,-1.07814091102187,-3.44136437158473
1508,17582,"s3","m0",-0.798478144563327,0.769935161099476,-0.977398334639727,-2.17963149831902
1509,17591,"s3","m0",-0.88499204091319,0.774658067910828,-1.65194418959855,-1.87212570740257
1510,17601,"s3","m0",-0.829545510421121,0.750172502964935,-1.20973095577314,-2.17902426584181
1511,17615,"s3","m0",-0.796484960394204,0.780457294350297,-0.954896731868789,-2.93469478425832
1512,17616,"s3","m0",-0.78173412573495,0.72435624464958,-1.11835822838428,-3.73416453955085
1513,17626,"s3","m0",-0.803048059364937,0.840557106632449,-1.48618189752105,-2.50464026374154
1514,17638,"s3","m0",-0.832629739083767,0.79544928085614,-1.24331813944335,-2.77802145134278
1515,17652,"s3","m0",-0.817679119409179,0.766458972738254,-0.533262471207112,-2.69267248939888
1516,17658,"s3","m0",-0.860290959676413,0.737686569675211,-0.64171300168806,-0.943231041973744
1517,17669,"s3","m0",-0.867631762708424,0.773265458454661,-0.7601280835943,-1.63688999759688
