"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1346,15886,"s12","m0",-0.281865456825592,-0.147043469539696,0.826595729527565,0.0892146455605632
1347,15889,"s12","m0",-0.227336377878479,-0.326211300916662,0.870778131905863,-0.0935063277423912
1348,15894,"s12","m0",-0.268067824418503,-0.300197373880674,0.78823004111107,-0.271237449717449
1349,15897,"s12","m0",-0.275061862929495,-0.248043434982382,0.803406781204056,0.155711609569325
1350,15914,"s12","m0",-0.350122196364294,-0.759207401855969,0.703894017523482,0.263064910129155
1351,15917,"s12","m0",-0.208590970637816,-0.215963793115938,0.803145333661816,-0.564340429426739
1352,15929,"s12","m0",-0.232875810805914,-0.114829583932009,0.884811279460315,-0.219245369112247
1353,15947,"s12","m0",-0.113575187204961,0.228141809683206,0.919994099905967,-0.987307879023935
1354,15948,"s12","m0",-0.277677254282726,-0.394417200906849,0.817493409351292,0.205108579339754
1355,15954,"s12","m0",-0.260993408605849,-0.764165169409826,0.846026982862196,0.0610157651364408
1356,15956,"s12","m0",-0.214773546344777,-0.308676342681475,0.777636260252093,-0.324904844934271
1357,15959,"s12","m0",-0.151748223842079,-0.160885926860449,0.880660069663837,-0.904772160945606
1358,15988,"s12","m0",-0.186153849584984,-0.281423361051212,0.856439661620286,-0.458986334184313
1359,15991,"s12","m0",-0.0980387341769332,0.167586059783583,0.957362555417968,-0.941511976949753
1360,15999,"s12","m0",-0.281592173528905,-0.458521192481575,0.762302676972518,-0.0144532207338374
1361,16007,"s12","m0",-0.20850352325619,-0.129825418549261,0.795346717660755,-0.392680735568239
1362,16012,"s12","m0",-0.116428005141,0.144995649698565,0.888107642716007,-0.928491012185248
1363,16023,"s12","m0",-0.258096740534749,-0.272085002830524,0.761040590095124,-0.275247930855876
1364,16042,"s12","m0",-0.209162534806522,-0.207998314957353,0.795861735139645,-0.964837841612272
1365,16051,"s12","m0",-0.198651236297614,-0.106716703715046,0.8832086890754,-0.329418139595518
1366,16070,"s12","m0",-0.244655129163587,-0.28905564183897,0.813988605656253,0.0437169865861664
1367,16080,"s12","m0",-0.132299840323334,-0.00249117012568463,0.846815485187416,-1.30477450429604
1368,16085,"s12","m0",-0.196247111635519,-0.216027886454722,0.865522537694491,-0.513311233821887
1369,16103,"s12","m0",-0.165911687336919,-0.55061021523989,0.926468821008973,-1.3792790098859
1370,16107,"s12","m0",-0.238008860564188,-0.0464037257310029,0.841992419993589,-0.227544373229775
1371,16143,"s12","m0",-0.218344665620343,-0.156438174983376,0.848095963656139,-0.538138671978184
1372,16156,"s12","m0",-0.197737248266089,-0.151034163681896,0.842015562240942,-0.841739123217553
1373,16166,"s12","m0",-0.235880683559025,-0.134943800521828,0.810635773826443,-0.416638351173596
1374,16197,"s12","m0",-0.164169197175481,0.0474137310861474,0.855605224924963,-1.14571958755603
1375,16210,"s12","m0",-0.200907210706465,-0.171270623052664,0.778023702482563,-0.644237014877735
1376,16230,"s12","m0",-0.251443513929019,-0.607314892383677,0.892624256671498,-0.452480887226736
1377,16257,"s12","m0",-0.218424434620998,-0.216601805511561,0.835207276414197,-0.12634186301194
1378,16287,"s12","m0",-0.215480673011194,-0.0807117350515452,0.947397136106481,-0.340204936530874
1379,16304,"s12","m0",-0.271404727801793,-0.248249642067858,0.832645606213394,-0.0110434531291538
1380,16311,"s12","m0",-0.240981034706541,-0.252526543284283,0.862274353699896,-0.191832480388967
1381,16333,"s12","m0",-0.2448359803922,-0.0894617141409556,0.737498978019144,-0.197715584345128
1382,16345,"s12","m0",-0.203557376446823,-0.334518048400234,0.815819515903297,-0.865564340621087
1383,16351,"s12","m0",-0.110168658556314,0.128060136721427,0.91710522193582,-0.943971777374041
1384,16359,"s12","m0",-0.229916460939979,-0.191636655268641,0.793669081548568,-0.264005431869415
1385,16363,"s12","m0",-0.115466588789013,-0.0849729607629716,0.931347419700937,-1.19912517226532
1386,16367,"s12","m0",-0.278710787864963,-0.602150236262111,0.729334097005692,0.178934622008023
1387,16394,"s12","m0",-0.261597616901683,-0.144298878968903,0.816854163960344,0.00856755026369612
1388,16395,"s12","m0",-0.123054422138702,0.0277364419405559,0.884930920785341,-0.847728546828379
1389,16398,"s12","m0",-0.12194051220438,0.138722667394687,0.908513577373295,-0.87494261255818
1390,16405,"s12","m0",-0.215972550540741,-0.0149740308673068,0.883212543556752,-0.141302531221959
1391,16410,"s12","m0",-0.131309606018977,-0.150164520701816,0.943586046862761,-1.68171597296482
1392,16417,"s12","m0",-0.200924600202861,-0.427327265282807,0.830790357145194,-0.762136877711421
1393,16419,"s12","m0",-0.234643747705439,-0.0395571493340592,0.81641966977089,0.0293682070591111
1394,16423,"s12","m0",-0.224060492181976,-0.552257546957582,0.832873441770495,-0.380307059755982
1395,16472,"s12","m0",-0.256344964629896,-0.376416794812662,0.821096899289983,0.0480242755746388
1396,16479,"s12","m0",-0.322771827203721,-0.337322465804097,0.759585010700703,0.0586829073656549
1397,16488,"s12","m0",-0.282975914356093,-0.229481038523714,0.752182613511498,0.116678495841716
1398,16528,"s12","m0",-0.260152058342476,-0.139913497713325,0.691879938006204,-0.410072274631546
1399,16533,"s12","m0",-0.109607616384098,0.0471400542654756,0.888305132521638,-0.972722076673518
1400,16540,"s12","m0",-0.193987411543174,-0.110120041289921,0.870773275245968,-0.714099260587272
1401,16558,"s12","m0",-0.0975097293853823,0.0847105099089159,1.01672396603897,-0.89098915261706
1402,16560,"s12","m0",-0.213182407469993,0.07324133651101,0.833380879724545,-0.129295730079107
1403,16583,"s12","m0",-0.179658759203723,-0.103599936699547,0.913381615461785,-0.322401002638957
1404,16600,"s12","m0",-0.180411473673489,-0.245947573120044,0.906244117990013,-0.685771637198255
1405,16604,"s12","m0",-0.143705251442801,-0.0407285334155437,0.904352628215601,-1.04257551631241
1406,16615,"s12","m0",-0.113094918565162,0.14443056588395,0.932040401862493,-1.26129738143841
1407,16623,"s12","m0",-0.27802602984618,-0.365510220368235,0.743448102059578,-0.0299966074479083
1408,16630,"s12","m0",-0.152861765764773,-0.250601364480092,0.910546918477453,-0.91104422500231
1409,16636,"s12","m0",-0.179218543546537,0.143734256878017,0.892284028115422,-0.906697177994697
1410,16658,"s12","m0",-0.178035119249731,-0.131611699468338,0.871146628258283,-0.956198748397719
1411,16668,"s12","m0",-0.292135645259456,-0.17613774361018,0.780255487711419,0.362179194459214
1412,16683,"s12","m0",-0.147164100506037,-0.0681764603173174,0.835816307411337,-1.09548592754126
1413,16691,"s12","m0",-0.242456861553291,-0.298551796234445,0.702551079276899,-0.467512739731777
1414,16715,"s12","m0",-0.123593954016966,-0.0292428593150522,0.940100640697984,-0.957803531136591
1415,16769,"s12","m0",-0.151672342074221,-0.0186412035672403,0.894017467846284,-0.795716636245394
1416,16782,"s12","m0",-0.200559371401162,-0.0357105090554154,0.844324805846891,-1.04228469797919
1417,16790,"s12","m0",-0.142972242369427,0.00637009198567966,0.870175948738649,-1.20171437611961
1418,16794,"s12","m0",-0.19902798551448,-0.126533695105161,0.749251458775993,-0.711288615589816
1419,16797,"s12","m0",-0.113405892179689,-0.0448473902630582,0.855091473404349,-1.5965113257519
1420,16823,"s12","m0",-0.143294418014783,-0.105498634345986,0.883169760018772,-0.686222859921059
1421,16825,"s12","m0",-0.143178489131684,-0.0694503383159266,0.908176359199836,-0.903260115122304
1422,16834,"s12","m0",-0.100367870298632,0.0833743786433388,0.938362145262027,-1.66053314661972
1423,16839,"s12","m0",-0.140405539308602,-0.0680471797230217,0.976661215466892,-0.93592268435692
1424,16844,"s12","m0",-0.117990278540141,-0.0427205944915076,0.826194715196709,-1.27778035874093
1425,16850,"s12","m0",-0.32637926595871,-0.460758843812958,0.791620887115319,0.377979683109536
1426,16865,"s12","m0",-0.0771635288655801,0.160600036830989,0.934099785970548,-1.51750804792328
1427,16880,"s12","m0",-0.256988013182927,-0.263572839221503,0.731954866706057,0.0606999583362125
1428,16881,"s12","m0",-0.218474369668855,-0.156012487788531,0.850985841950354,-0.367656464767466
1429,16911,"s12","m0",-0.149689173425072,-0.0178201453881074,0.870218472957358,-1.4862195072309
1430,16922,"s12","m0",-0.176453676709014,-0.168673590181105,0.869862413738472,-0.694468404114192
1431,16925,"s12","m0",-0.2766483931995,-0.196173653644893,0.820395413169118,0.203577177843604
1432,16930,"s12","m0",-0.241776772537461,-0.250730941312198,0.898616111578789,-0.583238577096064
1433,16945,"s12","m0",-0.215830823526268,-0.0668028890863564,0.775640713615073,-0.468446812279023
1434,16946,"s12","m0",-0.193419397422346,-0.122986017262984,0.891866142457301,-0.652890952209557
1435,16952,"s12","m0",-0.200279202392234,-0.156391811485805,0.828384079568523,-0.373889200414787
1436,16958,"s12","m0",-0.0916146928383618,-0.0422940189435484,0.958733710499897,-1.5737411170345
1437,16959,"s12","m0",-0.264513172970474,-0.463259078493943,0.874155766266782,0.0877583579143523
1438,16963,"s12","m0",-0.217767884776545,-0.364142261568326,0.828592122162038,-0.836364994940297
1439,16975,"s12","m0",-0.228433325766072,-0.232415015196039,0.845231467828264,-0.226143788227777
1440,16987,"s12","m0",-0.110508089611283,0.147283156779348,0.964041601150485,-0.757240405942942
1441,16989,"s12","m0",-0.156302774040277,0.182573195720077,0.839367935388794,-1.05427447747418
1442,17010,"s12","m0",-0.170681864811029,-0.053704832998196,0.853550169986083,-0.5181698962973
1443,17025,"s12","m0",-0.300728666876206,-0.372277388371482,0.835308078635738,-0.100729952192162
1444,17032,"s12","m0",-0.110142039661936,-0.0424175260468332,0.896240276064611,-1.02377412765175
1445,17041,"s12","m0",-0.166242854885961,0.0390748725431576,0.966841017225466,-0.199327886483343
1446,17064,"s12","m0",-0.0757839699903436,0.0284873239389854,0.977505699680533,-1.0761489589168
1447,17066,"s12","m0",-0.265151952172495,-0.408575921285507,0.846041807437632,-0.347347478733655
1448,17067,"s12","m0",-0.11276194121469,-0.0693689137752907,0.948142645044693,-1.14732783079788
1449,17069,"s12","m0",-0.268159132457016,-0.286947809157598,0.802780431276017,-0.457087222224059
1450,17076,"s12","m0",-0.127581883241427,0.110640693321907,0.950506016878193,-0.934481426401619
1451,17099,"s12","m0",-0.229366166566983,-0.476119175639753,0.909727589777148,-0.391252226305356
1452,17128,"s12","m0",-0.216172307273837,-0.333423456756849,0.942998589728408,-0.398512461547265
1453,17165,"s12","m0",-0.274011987465319,-0.423590462612836,0.805548762536678,-0.502755716159824
1454,17181,"s12","m0",-0.106231681077983,0.0783815024873248,0.85319435587378,-1.80073962641612
1455,17187,"s12","m0",-0.18475804794994,-0.195826884943432,0.860770008740606,-0.411549156929955
1456,17188,"s12","m0",-0.220012968320057,-0.25533403847104,0.846549335442722,-0.346739468568799
1457,17205,"s12","m0",-0.114148119729951,0.209370359154797,0.834475439116601,-1.22307369898747
1458,17238,"s12","m0",-0.211639342824851,-0.220962902137992,0.770425032086346,-0.693023457078514
1459,17241,"s12","m0",-0.170907950161088,-0.508365163261408,0.930869149702547,-0.577238907709302
1460,17256,"s12","m0",-0.217088958135238,0.130334579128193,0.897310816756823,-0.133010080136456
1461,17292,"s12","m0",-0.157966941803856,-0.244997960682609,0.877499685424679,-0.638405558414069
1462,17295,"s12","m0",-0.223997631004086,-0.304031646347743,0.927911182149173,-0.439529939904981
1463,17298,"s12","m0",-0.251269150010773,-0.350896389223242,0.844194937110493,-0.419525044682881
1464,17299,"s12","m0",-0.153934529095203,-0.059801223935338,0.900614904947465,-0.512950271122609
1465,17300,"s12","m0",-0.133200022939956,0.218992781721206,0.910009593346106,-1.2784537230014
1466,17306,"s12","m0",-0.188733410599439,-0.216999959246953,0.839578615504514,-0.867141603981481
1467,17324,"s12","m0",-0.199534427192586,-0.0143841699222551,0.898751801891199,-0.63430581469319
1468,17326,"s12","m0",-0.191976883765387,-0.142503966425098,0.87113818085396,-0.378553574147094
1469,17327,"s12","m0",-0.154544541843256,0.0982357124581333,0.858306086429985,-1.00875870023012
1470,17332,"s12","m0",-0.161097258992313,-0.201004011457213,0.835380675184123,-0.899593269638654
1471,17333,"s12","m0",-0.140354188601332,-0.0387706745483447,0.873010549373804,-1.40616604159625
1472,17335,"s12","m0",-0.184999421985133,-0.0757929893949502,0.838101835911647,-0.361818096937655
1473,17355,"s12","m0",-0.214591115218132,-0.220276679582689,0.812051073828427,-0.565222299677028
1474,17378,"s12","m0",-0.177587770343056,-0.297327320034867,0.899540523555304,-0.497305830386194
1475,17386,"s12","m0",-0.239139623967599,-0.480187731510555,0.795699806706659,-0.559279700986587
1476,17390,"s12","m0",-0.194475707150516,-0.183451648236847,0.946022865751929,-0.0459828261363774
1477,17393,"s12","m0",-0.207470062877331,-0.283498219111405,0.80340325004114,-0.272215225404708
1478,17404,"s12","m0",-0.166167947847568,-0.321297131547647,0.869436553694524,-0.49756955254844
1479,17409,"s12","m0",-0.241726762658013,-0.272951261092295,0.788010936186185,-0.370163721277529
1480,17426,"s12","m0",-0.16082998006995,0.0889774727916108,0.750718567279311,-0.964167228393887
1481,17468,"s12","m0",-0.240955114853659,-0.133537065764434,0.729748726353398,-0.362374299584614
1482,17508,"s12","m0",-0.18524946206882,0.0489312784222415,0.818429078041783,-0.524912615762645
1483,17522,"s12","m0",-0.197260344569684,-0.195833485657022,0.813087013984658,-0.960627303061721
1484,17531,"s12","m0",-0.279206234119638,-0.222878695475064,0.808088988328295,-0.0602784820468419
1485,17533,"s12","m0",-0.0481795506551742,-0.0373781457393988,0.931610603870746,-1.75625411324082
1486,17542,"s12","m0",-0.24374585475423,0.189804799843697,0.904325882007917,-0.0688628446965732
1487,17546,"s12","m0",-0.258978734181239,-0.321738305265217,0.862435519621999,-0.188708427735638
1488,17551,"s12","m0",-0.30861391945825,-0.256703496824119,0.853516080562204,0.396432412339589
1489,17566,"s12","m0",-0.123401105956757,-0.133398974251508,0.876731039420907,-0.997649950716025
1490,17582,"s12","m0",-0.267372327001996,-0.348171780985879,0.86819779672166,-0.1005564460693
1491,17587,"s12","m0",-0.173023043058276,-0.103892264604421,0.886009190833638,-0.507955581018644
1492,17594,"s12","m0",-0.148326306069653,-0.179488207288844,0.894861367805982,-0.450891260440646
1493,17603,"s12","m0",-0.147626981422663,-0.0120402231487933,0.815010512600527,-1.22559494837603
1494,17612,"s12","m0",-0.16350064665729,0.103728488494268,0.910060402817701,-0.642229217710437
1495,17620,"s12","m0",-0.179571326083782,0.0358835940001307,0.970473670919805,-0.238545299071382
1496,17624,"s12","m0",-0.152122463584029,-0.106478516946252,0.907653093443519,-0.707402252297293
1497,17639,"s12","m0",-0.179752761594381,0.0767157596220782,0.871569865102696,-0.518427462464914
1498,17664,"s12","m0",-0.173508116005149,0.153715035344233,0.907288900138166,-0.58119009340393
1499,17675,"s12","m0",-0.256251588746306,-0.0996562893767863,0.838410113891578,-0.30530915607226
1500,17677,"s12","m0",-0.304609141781857,-0.199356350229523,0.798381721092519,0.0228715689840305
1501,17694,"s12","m0",-0.234545925298208,-0.334943914326655,0.833301476754828,-0.167793228860615
1502,17718,"s12","m0",-0.133292003355373,-0.121781171276287,0.910257874101275,-0.999529643554823
1503,17739,"s12","m0",-0.181040075092708,-0.281398676003755,0.865276881035362,-0.658338878946728
1504,17752,"s12","m0",-0.176548909090372,-0.00461332554417053,0.828686449863439,-0.806361836420767
1505,17762,"s12","m0",-0.143004873178465,-0.0301313542871415,0.850282857905776,-0.927565741181215
1506,17763,"s12","m0",-0.202391355837044,-0.512329950865627,0.867949415240985,-0.374408168816318
1507,17784,"s12","m0",-0.183830851341018,-0.226197984688001,0.939790069449641,-0.499437251068472
1508,17786,"s12","m0",-0.242032483158823,-0.494978388636913,0.86222277406517,-0.342048577988846
1509,17787,"s12","m0",-0.228365110968145,-0.200382539709245,0.880696481042682,-0.260792626804784
1510,17800,"s12","m0",-0.207407221697541,-0.332617951851229,0.838647890475486,-0.414795891650091
1511,17803,"s12","m0",-0.123070480455677,0.177950866414437,0.899092281886743,-0.865650527423796
1512,17804,"s12","m0",-0.181493242639835,0.0536585076223438,0.863198239732855,-0.617673437318457
1513,17825,"s12","m0",-0.24516793189047,-0.297337287280478,0.859498085142566,-0.449706227422218
1514,17829,"s12","m0",-0.195038380970331,0.0194106598388912,0.745761084371524,-0.542179352540071
1515,17875,"s12","m0",-0.172825531395633,-0.067067514257164,0.856240978616434,-0.332092225024059
1516,17876,"s12","m0",-0.228766534231386,-0.403833016531734,0.827397503567415,-0.264178646770976
1517,17883,"s12","m0",-0.228404831443211,-0.333999969797364,0.855292864621578,-0.294691775281224
1518,17889,"s12","m0",-0.274002089097583,-0.29661166280867,0.785523353564752,0.144286545973312
1519,17893,"s12","m0",-0.215067366737841,-0.434692868413325,0.89823703656232,-0.803660455450351
1520,17921,"s12","m0",-0.0635637437695751,0.235833634383961,1.00069845370452,-1.52378167985176
1521,17943,"s12","m0",-0.113546683898105,-0.0293511645118987,0.935830570802112,-0.854788328740138
1522,17952,"s12","m0",-0.115816814146166,-0.273574813896661,0.892866226940423,-1.70970198280097
