"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1329,15570,"s7","m0",0.52173367199295,0.366170447583222,-0.13956591751635,1.6353664895125
1330,15591,"s7","m0",0.397220439936644,0.239318167379701,-0.371850413080587,1.85009076144652
1331,15637,"s7","m0",0.499055981269743,0.243660087541063,-0.307053757324702,1.44001213563358
1332,15661,"s7","m0",0.471585165642239,0.208488451831851,-0.304415440662582,1.66930059701052
1333,15688,"s7","m0",0.601185589574323,0.371220569783184,-0.12719944066784,1.22481415652958
1334,15704,"s7","m0",0.620560479534304,0.323239264884844,0.0361867338557402,1.41065780412988
1335,15722,"s7","m0",0.467564291130854,0.25537087314339,-0.26545241955244,1.84062288941867
1336,15746,"s7","m0",0.398782111013018,0.16331358021746,-0.361162086360017,1.97846863645746
1337,15757,"s7","m0",0.538125546400017,0.264353439349522,-0.242872832322667,1.47754450633287
1338,15764,"s7","m0",0.60007073809811,0.364364739129735,-0.13086992689594,1.37970055631423
1339,15775,"s7","m0",0.543927728670432,0.238986574332985,-0.162304411807974,1.3970962872582
1340,15782,"s7","m0",0.634982369867337,0.350205406594804,-0.0542576622756719,1.3692134806881
1341,15792,"s7","m0",0.519084230474642,0.27732391248922,-0.311312413454525,1.35587512979621
1342,15794,"s7","m0",0.513178979361269,0.23481645509222,-0.0732113638926838,1.68457575868344
1343,15798,"s7","m0",0.493065491798046,0.220177835942089,-0.32802234575475,1.60879638542557
1344,15801,"s7","m0",0.497838318899118,0.29466485328136,-0.12044556677236,1.69435242075635
1345,15803,"s7","m0",0.589821735876289,0.364014429689496,0.0687039679984923,1.51847231230273
1346,15810,"s7","m0",0.578679907509154,0.375977443781669,-0.201282222630929,1.48165794390504
1347,15815,"s7","m0",0.473451734208109,0.331042838715273,-0.151422237029005,1.80517619541684
1348,15823,"s7","m0",0.497809078625526,0.232248362875448,-0.219773481926417,1.6343192890362
1349,15827,"s7","m0",0.528330762346611,0.258333633744477,-0.135085208056292,1.49535716685053
1350,15831,"s7","m0",0.469995800147984,0.257568243190867,-0.247008691491374,1.85935423254632
1351,15834,"s7","m0",0.648485175765862,0.337951034482062,-0.0403839391492154,1.17269469235312
1352,15854,"s7","m0",0.364574840399813,0.238930983885209,-0.511319194835218,2.19443494022119
1353,15865,"s7","m0",0.566409520784121,0.328994142565138,-0.245770724952795,1.27189023665787
1354,15868,"s7","m0",0.655351647240084,0.440880750256942,-0.0282685406719984,1.2570764378521
1355,15874,"s7","m0",0.440097092980081,0.209316592630698,-0.314739553516037,1.70941193110579
1356,15903,"s7","m0",0.414048367641609,0.204284367932792,-0.296145012951873,1.86080315502849
1357,15919,"s7","m0",0.477545564555341,0.3216994995984,-0.351936427304585,1.71192005539936
1358,15923,"s7","m0",0.562189028145194,0.319447427526302,-0.124251724123324,1.48581117823266
1359,15953,"s7","m0",0.492846005360511,0.256885663366857,-0.413508321208481,1.52333073977352
1360,15960,"s7","m0",0.667956942992256,0.454907799811249,-0.0700125167325531,1.09622581059604
1361,15961,"s7","m0",0.477088062204544,0.313429615901152,-0.318334560645713,1.75649568000623
1362,15981,"s7","m0",0.622731600026311,0.358845645433569,-0.110802051942682,1.33114442976205
1363,15992,"s7","m0",0.477551543836838,0.272923525745921,-0.45824434799272,1.64821971271975
1364,15995,"s7","m0",0.347107692478986,0.0957603331163638,-0.852171164665128,1.95280531118428
1365,15997,"s7","m0",0.666083792012369,0.481081831926935,-0.0624453383569356,1.28809668947474
1366,15998,"s7","m0",0.519214710539798,0.21932602446272,-0.194512246672136,1.47891205293721
1367,16013,"s7","m0",0.394894209596822,0.197215463817405,-0.271490545533148,1.8606561814006
1368,16018,"s7","m0",0.552993565543015,0.244314322420395,-0.118047367311402,1.47445560438498
1369,16019,"s7","m0",0.533691690520546,0.294356282686084,-0.282994368243329,1.6690070377621
1370,16036,"s7","m0",0.398643148111317,0.173250591371879,-0.405293271246735,1.75819858576203
1371,16040,"s7","m0",0.448294374764348,0.225980367356839,-0.514191525661622,1.5369208489427
1372,16045,"s7","m0",0.554362818784574,0.268146692774469,-0.314652927914668,1.25817791117442
1373,16059,"s7","m0",0.599569153544092,0.444189858613755,-0.00348605710155427,1.41401319997583
1374,16065,"s7","m0",0.315261927894579,0.201066525165482,-0.310070627022065,2.10660864315043
1375,16069,"s7","m0",0.519049845422557,0.388722932387177,-0.152755742622142,1.5582164817618
1376,16078,"s7","m0",0.565690215634628,0.262200572821436,-0.155909049838881,1.25373230857238
1377,16093,"s7","m0",0.541912196577427,0.355126788988658,-0.171236762178515,1.66362055642492
1378,16100,"s7","m0",0.599296850398189,0.409135017591707,-0.199885525865733,1.41674925850894
1379,16117,"s7","m0",0.502881527923111,0.325365187178204,-0.188393543153145,1.62530797981846
1380,16134,"s7","m0",0.59385957280612,0.382142946508639,-0.11819312309587,1.43047207968629
1381,16136,"s7","m0",0.632753098763236,0.432647333771784,-0.0344047211535888,1.4713387856256
1382,16138,"s7","m0",0.602628435579517,0.349716537049376,-0.0327823886469133,1.37517209811276
1383,16160,"s7","m0",0.513239899970095,0.29762078734904,-0.12433188057882,1.62481551037538
1384,16191,"s7","m0",0.490757575546814,0.327297484876988,-0.396720444397206,1.63825779473443
1385,16192,"s7","m0",0.484749297489665,0.221220841717712,-0.174582947415,1.71578150676994
1386,16194,"s7","m0",0.464347184940517,0.282746571144576,-0.30236734600252,1.71448241065987
1387,16198,"s7","m0",0.485787663337808,0.246915330351353,-0.353817689438,1.54260879419592
1388,16207,"s7","m0",0.567427679482176,0.39986763773508,0.0155417234703131,1.56267392420304
1389,16269,"s7","m0",0.544968063782948,0.317079544294791,-0.243082061449013,1.54579628448268
1390,16280,"s7","m0",0.530448445940774,0.295530172744688,-0.239902911878842,1.36328632409301
1391,16293,"s7","m0",0.506993974836262,0.351516564643491,-0.275501889269685,1.68519351053576
1392,16315,"s7","m0",0.415165586299052,0.245521078439361,-0.32011303059505,2.0425741763211
1393,16340,"s7","m0",0.469611576669112,0.271582727581452,-0.177213499751746,1.76923815019066
1394,16344,"s7","m0",0.553906655224061,0.29888005105579,-0.285324897942455,1.35173940615374
1395,16357,"s7","m0",0.498484191414895,0.367515205030286,-0.255762611950885,1.79856544088334
1396,16379,"s7","m0",0.584978857089039,0.29065375026697,-0.43262387723453,1.24090842042241
1397,16380,"s7","m0",0.424516833072933,0.249856731802406,-0.34756210519908,1.97461945969483
1398,16399,"s7","m0",0.439130695988146,0.282246898489871,-0.38423092082229,1.91469442179759
1399,16407,"s7","m0",0.388005504645849,0.231827262104038,-0.469215892954852,1.84378325185379
1400,16418,"s7","m0",0.408976194267938,0.0854419590284558,-0.414936040551633,1.79918378777718
1401,16421,"s7","m0",0.552870634620324,0.294901561336167,-0.168246320673376,1.48744842307494
1402,16440,"s7","m0",0.450271789261676,0.278049731497076,-0.3878580277174,1.79637600104876
1403,16445,"s7","m0",0.541985612993999,0.393126924356566,-0.141475212438652,1.57206664881248
1404,16456,"s7","m0",0.4571220534329,0.261636697531517,-0.235104577869065,1.78201938411351
1405,16461,"s7","m0",0.46231001056093,0.370749417868671,-0.42241690287994,1.74343800363025
1406,16471,"s7","m0",0.528127013050082,0.327220071073829,-0.189485673047925,1.43335166076251
1407,16483,"s7","m0",0.673802508263358,0.390261225553961,-0.0282427048136639,1.18719449940375
1408,16508,"s7","m0",0.432675711696033,0.260981103921453,-0.311336572021807,1.93858972134058
1409,16515,"s7","m0",0.452699078673611,0.305296955381368,-0.406832392429652,1.77377387225797
1410,16517,"s7","m0",0.491541008589349,0.309565664649266,-0.245727338411152,1.77745185105633
1411,16535,"s7","m0",0.554850498247293,0.361393447786652,-0.107215439556281,1.58596564938718
1412,16540,"s7","m0",0.51969521247666,0.300579418599867,-0.179810244523935,1.47717565529709
1413,16551,"s7","m0",0.409235939493282,0.2581376067493,-0.483775290222717,1.84396075745877
1414,16555,"s7","m0",0.469914107069391,0.288190432696468,-0.435493577356547,1.68838395794923
1415,16573,"s7","m0",0.379033810621164,0.186548430963229,-0.37091425608079,1.94505612196198
1416,16584,"s7","m0",0.410721557767185,0.22352549062489,-0.415547362153013,1.83496299358937
1417,16589,"s7","m0",0.358735187961519,0.231981398552502,-0.446245593310247,1.99633939391125
1418,16600,"s7","m0",0.471260668871905,0.292707487800099,-0.362456735287235,1.8172325491903
1419,16606,"s7","m0",0.449692921544965,0.165929687290529,-0.488308981593028,1.62083269044282
1420,16608,"s7","m0",0.406115584454151,0.279233302765889,-0.102289835693486,1.87401138162356
1421,16624,"s7","m0",0.496414521061124,0.31330171619841,-0.107775011103639,1.82394106973696
1422,16631,"s7","m0",0.556244339641542,0.334002355212244,-0.00924806832717405,1.49718677590809
1423,16632,"s7","m0",0.407549464644939,0.228425413025616,-0.314803554250863,1.74343634246284
1424,16635,"s7","m0",0.644112512533356,0.324504592813328,-0.0425232165404107,1.1981529382105
1425,16655,"s7","m0",0.491347220214855,0.271954683326743,-0.212443723152419,1.6054654869205
1426,16661,"s7","m0",0.572104160216402,0.324817022496314,-0.223141533764902,1.4818030618985
1427,16669,"s7","m0",0.525119817719038,0.237526222128415,-0.110848792825023,1.63667690945933
1428,16690,"s7","m0",0.57157977419626,0.371021871583643,-0.0519006995493529,1.56372679270888
1429,16694,"s7","m0",0.497288248047001,0.222922497538109,-0.204564407107551,1.52312487754414
1430,16705,"s7","m0",0.508639645311799,0.289172402136634,-0.288563354138392,1.45113567994509
1431,16707,"s7","m0",0.425987692620264,0.236891251101495,-0.330652367632834,1.83600389187806
1432,16709,"s7","m0",0.6116442887355,0.298570358112039,-0.0439855342559691,1.16466635030655
1433,16721,"s7","m0",0.539407168610248,0.281361784588866,-0.257030051234939,1.51533169936977
1434,16726,"s7","m0",0.554903940671938,0.354385645071341,-0.196870937444169,1.51264344046435
1435,16733,"s7","m0",0.472011465878443,0.316816688437568,-0.325232558730645,1.82213553124792
1436,16759,"s7","m0",0.449841079856593,0.24568098550157,-0.325004651941756,1.86163685692293
1437,16760,"s7","m0",0.557908766677368,0.401028656350465,-0.0767354801498167,1.4594911112341
1438,16773,"s7","m0",0.655759293232078,0.351578378666518,-0.0504168810570216,1.19804247042912
1439,16796,"s7","m0",0.424585188889749,0.356585280553746,-0.29472223106371,1.88562770137373
1440,16815,"s7","m0",0.576624704125443,0.358596854748477,-0.088545575555431,1.59129577058193
1441,16831,"s7","m0",0.628894611016391,0.312274036768579,-0.0444104001700111,1.36323493773295
1442,16840,"s7","m0",0.579950373795892,0.335382047665752,0.0272499013828367,1.41472135475582
1443,16887,"s7","m0",0.434355066981876,0.246216403546596,-0.495362053115376,1.74406478005255
1444,16896,"s7","m0",0.432330244934461,0.283849950623339,-0.16917436073062,2.01154263312926
1445,16909,"s7","m0",0.391538653542931,0.208576429688203,-0.325426553968232,1.82212268214134
1446,16919,"s7","m0",0.591428915410138,0.366658503123801,-0.200243522013008,1.32104145563929
1447,16935,"s7","m0",0.451046725048177,0.273682859121063,-0.246592141807926,1.97164650201866
1448,16942,"s7","m0",0.520094202035385,0.295105417610952,-0.156965105968508,1.66943325262559
1449,16947,"s7","m0",0.405645146509794,0.148476849914228,-0.220874678151213,1.77850824977069
1450,16954,"s7","m0",0.465831125896134,0.311780511521341,-0.208858996983998,1.76904990660871
1451,16965,"s7","m0",0.380029955624286,0.251397063915504,-0.497001098226772,1.92287999972714
1452,16969,"s7","m0",0.547175952736288,0.380709743107542,-0.204025842372188,1.59197351456322
1453,16987,"s7","m0",0.461473259264808,0.316514395505635,-0.285438743818447,1.78922970518714
1454,16993,"s7","m0",0.622007563093479,0.472559166059216,-0.0180514621507117,1.26585501306572
1455,16997,"s7","m0",0.524837913848431,0.367079621042805,-0.184864271096609,1.61703476305337
1456,17009,"s7","m0",0.42655645421033,0.214400538616084,-0.438446234799744,1.59100713133644
1457,17014,"s7","m0",0.65832296621627,0.438646722770694,-0.0574920857565423,1.10875325048026
1458,17016,"s7","m0",0.463402871920123,0.269408462648611,-0.125912278326474,1.59022107334742
1459,17032,"s7","m0",0.38298512317918,0.191867216812839,-0.38745007016045,1.99036369903699
1460,17044,"s7","m0",0.54146324715051,0.352129160518813,-0.28862079752345,1.65189373737488
1461,17057,"s7","m0",0.571991784607678,0.338010307723338,-0.155781768083195,1.44982879789556
1462,17067,"s7","m0",0.386540843294466,0.141987534104401,-0.540105763447262,1.83696177270352
1463,17085,"s7","m0",0.556963902499878,0.232117237664964,-0.133718262037898,1.45773992216571
1464,17107,"s7","m0",0.524113687307854,0.338561105087077,-0.046316486656628,1.6484250684567
1465,17125,"s7","m0",0.613475324303786,0.401359395853122,-0.0644443326399734,1.19160433661292
1466,17178,"s7","m0",0.529825297796286,0.288828396319031,-0.127277444794398,1.5038390389977
1467,17188,"s7","m0",0.65055576225498,0.43186545365947,-0.0235003515352704,1.20476771168234
1468,17193,"s7","m0",0.655160534390626,0.404426516918633,0.0576484317552763,1.21562117485418
1469,17196,"s7","m0",0.492602222201404,0.298128360816781,-0.27337944901279,1.51652261057841
1470,17205,"s7","m0",0.569834617335774,0.329087946183221,-0.0967788238713075,1.26245375253108
1471,17211,"s7","m0",0.374253120529201,0.178194174968605,-0.331290427198345,1.92916425372763
1472,17215,"s7","m0",0.419376098907436,0.188733766980012,-0.358635951019872,1.75230540314417
1473,17229,"s7","m0",0.614448539683623,0.385160318148812,-0.155571705353813,1.34664270251276
1474,17235,"s7","m0",0.409934054228089,0.222052481592958,-0.425779837399461,1.81204073939873
1475,17245,"s7","m0",0.454209650034263,0.269678094530947,-0.453504010038035,1.80955687572785
1476,17252,"s7","m0",0.500078241273693,0.278756954123133,-0.161889661140561,1.50493617283071
1477,17253,"s7","m0",0.619690572604983,0.37974679119598,-0.214916571280439,1.33880645729316
1478,17261,"s7","m0",0.589517915588468,0.334986553786806,-0.426517662791656,1.15608571089757
1479,17264,"s7","m0",0.570585896335159,0.352653864725057,-0.00022700091256913,1.57318682089966
1480,17266,"s7","m0",0.3899584009853,0.230027014616474,-0.440527051068456,1.96872763716832
1481,17285,"s7","m0",0.491771779558295,0.17779188853127,-0.144293064868481,1.52881748545882
1482,17322,"s7","m0",0.443372926846211,0.242682672997362,-0.192636200163141,1.96497319172972
1483,17352,"s7","m0",0.611914029425757,0.406297359955239,-0.061233297639593,1.26495379148197
1484,17353,"s7","m0",0.591833686276303,0.334320711769292,-0.174914885141091,1.39801594880621
1485,17356,"s7","m0",0.532384344981914,0.347490076668023,-0.26565731444085,1.50454920926185
1486,17357,"s7","m0",0.607807804880792,0.367817993059354,-0.101555080801527,1.48009436497416
1487,17359,"s7","m0",0.407824337064139,0.193388438576004,-0.432081282710695,1.93107990254524
1488,17376,"s7","m0",0.613415718841128,0.445007525503758,-0.0714024519725556,1.33662558072598
1489,17418,"s7","m0",0.489831872580098,0.204175597703584,-0.375091270100538,1.50923908088862
1490,17425,"s7","m0",0.387346020542625,0.225873057500721,-0.476005841961878,2.03710500098451
1491,17433,"s7","m0",0.417537206344776,0.195798360172679,-0.281752394733369,1.76146534113361
1492,17436,"s7","m0",0.6769057841673,0.410922572668234,-0.0989817953432254,1.18558637154527
1493,17460,"s7","m0",0.473043359908328,0.345395022314825,-0.346105928384569,1.76165648091023
1494,17475,"s7","m0",0.488783464819517,0.323391998823965,-0.15265825495631,1.93518668840567
1495,17477,"s7","m0",0.500305262756234,0.379833489466314,-0.273473530900945,1.7514834100387
1496,17483,"s7","m0",0.415913362553013,0.225615614344677,-0.537060119742539,1.60189024432755
1497,17487,"s7","m0",0.348208076485754,0.181431010411696,-0.573892540783025,1.91512868407434
1498,17504,"s7","m0",0.584815749484662,0.385917296663047,-0.0419210452966308,1.43072524322852
1499,17507,"s7","m0",0.480630734934226,0.234667525654553,-0.399322502527956,1.65557555975636
1500,17521,"s7","m0",0.449823029376648,0.288845346918351,-0.338216009145692,1.60047502158174
1501,17537,"s7","m0",0.648016689302569,0.365185816143806,-0.0680803854665793,1.17146201918491
1502,17570,"s7","m0",0.529604833542725,0.294043255166642,-0.361947316239684,1.50739883905303
1503,17578,"s7","m0",0.459508814536479,0.301892067496655,-0.242516368457107,1.74697945544696
1504,17590,"s7","m0",0.451570422816998,0.24265720848677,-0.2852881292892,1.74433937411414
1505,17602,"s7","m0",0.64191417413982,0.274664211287049,-0.0375253965753942,1.05244509393059
1506,17610,"s7","m0",0.395024931074111,0.324383924725127,-0.340777778865146,2.00996507783403
1507,17611,"s7","m0",0.535360869103598,0.304396606651354,-0.305664681395323,1.49457474071442
1508,17618,"s7","m0",0.670596171422903,0.442576153529528,0.072622432504954,1.23145368504574
1509,17627,"s7","m0",0.478053705228644,0.302820810052647,-0.201432098120769,1.81851849249791
1510,17632,"s7","m0",0.531374269554222,0.377554317774389,-0.093244188548094,1.57019007445829
1511,17637,"s7","m0",0.545916474989349,0.259243302523624,-0.210207159740637,1.48663144467425
1512,17650,"s7","m0",0.585202097219924,0.418338464414587,-0.200207379431992,1.46443547655642
