"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1227,14504,"s004","m3",0.47388678401054,-0.111991810663001,0.473801923375612,-0.0806050080428188,1.19062426870287,-0.437571570213917,1.06872221893436
1228,14511,"s004","m3",0.41462438644602,-0.117048238373395,0.44225901037164,-0.0653087001406806,1.11537507049029,-0.658361573590553,0.974645029447363
1229,14522,"s004","m3",0.540664458721142,0.129233302922191,0.546280713482372,-0.0585129228966465,1.16558303617698,-0.324987091985348,0.619085834963822
1230,14557,"s004","m3",0.57651880577756,0.0100592437143311,0.576856141963932,-0.0508165094604691,1.25156407194403,-0.227132446851146,0.788087512118874
1231,14577,"s004","m3",0.703033815460908,0.155103455201416,0.747308756239638,0.159104908976923,1.30251426209815,-0.362173361605937,0.0531128798250453
1232,14595,"s004","m3",0.55577144938844,-0.0506645696224509,0.545393682125384,-0.0846118408374063,1.21973108981637,-1.36721547897957,0.804040345458898
1233,14598,"s004","m3",0.398086811365616,0.119560120600155,0.489865551590467,0.0700191728021255,1.06673023195211,-0.452266337020224,0.72041341101723
1234,14602,"s004","m3",0.418988097388652,-0.231095866945504,0.469213292851418,-0.111288075223868,1.18390021485966,-1.16668506763764,1.39766420089813
1235,14617,"s004","m3",0.431621519607997,-0.124812257728258,0.495125147631984,-0.0968681357974511,1.17948422751022,-0.625571731839202,1.06868495945967
1236,14642,"s004","m3",0.40407746653485,-0.149550447172779,0.428496638588806,-0.123618349916946,1.17560284366075,-0.845658851678539,1.5598111292529
1237,14649,"s004","m3",0.571560279304897,0.00570331377606975,0.585759385672357,-0.0320759020391635,1.26653528533448,-0.892480702743428,0.797672695872331
1238,14654,"s004","m3",0.612403111184526,0.113854412485806,0.650403554793041,0.0495681797374979,1.2584956100806,-0.362589514913053,0.363095527144962
1239,14674,"s004","m3",0.431476940131938,-0.233145466488932,0.407782156244723,-0.227946193103004,1.15461401290777,-1.1283220231385,1.44612749472736
1240,14697,"s004","m3",0.616241350680218,0.103128115517584,0.637386135215095,-0.0420063400606172,1.24200275559525,-0.327967605485565,0.429987014343014
1241,14702,"s004","m3",0.450338467449056,-0.0612516002257704,0.51240958514645,-0.0751256108713804,1.12152597297554,-0.966172421336223,0.82045311572262
1242,14705,"s004","m3",0.500761752613125,-0.0120550702855248,0.516447098410534,-0.0460131621966749,1.13298675876628,-0.883584145862695,0.696364473545251
1243,14707,"s004","m3",0.395433716152142,-0.0916479426160914,0.434274803208484,-0.127852743652931,1.13429381926836,-0.958391122780086,1.18135719408202
1244,14708,"s004","m3",0.772768007536409,0.152563334547003,0.807327527188204,0.110433837364839,1.38221048753134,-0.235964739205199,0.070199001566669
1245,14714,"s004","m3",0.498001004584676,-0.000210862432593974,0.511907058230815,-0.0642956914085778,1.23930217932371,-0.738491436290726,0.990149194286385
1246,14717,"s004","m3",0.531814093417655,0.113623166391931,0.570880683293032,-0.0687619492200337,1.11564914467067,-0.555157471937839,0.590869701144675
1247,14743,"s004","m3",0.556041729031609,0.0219169075702278,0.5594330384426,-0.0763335183696932,1.2097048746058,-1.04837729849516,0.424024249480417
1248,14747,"s004","m3",0.475999820999403,-0.135459689352398,0.462478250462322,-0.277233310915352,1.17899029372904,-0.914565818460148,1.32204203610309
1249,14768,"s004","m3",0.609849131668666,0.140006148777741,0.619937370479837,0.169721620244063,1.17026326199043,-0.188112121797917,0.197518103079807
1250,14771,"s004","m3",0.610067062429481,0.024663523243076,0.670813268954358,0.0591533769266036,1.28494743923786,-0.313069816987346,0.564826436866045
1251,14780,"s004","m3",0.485312294336534,-0.0752287618165846,0.454758993436389,-0.172821457047844,1.18119343640952,-0.989365181202938,1.19995409931101
1252,14785,"s004","m3",0.380141680743863,-0.095767935420842,0.413814098875723,-0.0138890221703969,1.11605008136539,-0.825066169851223,0.987202510537895
1253,14789,"s004","m3",0.444089794681577,-0.125476510057214,0.475943370597729,-0.105445585664678,1.14865812118132,-0.833432699015783,1.00992554796853
1254,14790,"s004","m3",0.418328575934364,-0.0815118021037682,0.462742023099492,-0.0510517818220781,1.11606310802787,-0.800989436031642,0.912182151214464
1255,14799,"s004","m3",0.430024912129991,-0.122186519373979,0.464170008605352,-0.179937503550541,1.14783795334976,-0.89096101982924,1.16838944673838
1256,14800,"s004","m3",0.570200157025657,-0.0131223603393519,0.606493751218089,0.0576136642315182,1.2748452936851,-0.531415661850916,0.818571819360238
1257,14817,"s004","m3",0.41829806953784,-0.0696170270324288,0.482500151371778,-0.140397364565106,1.16802000146702,-1.45808200994023,1.08417038455134
1258,14859,"s004","m3",0.406584154934025,-0.0649859085144956,0.408902071128713,-0.0300858454411201,1.04236351086581,-0.513573170235715,1.17989281030861
1259,14870,"s004","m3",0.618480270324995,0.0815493972414502,0.635639967704378,0.124597462800739,1.18041205474544,-0.717793156048816,0.0306437671823229
1260,14879,"s004","m3",0.425787247172752,-0.0791712343534184,0.470608897461557,-0.0751272359546997,1.23591588690555,-0.4230365760519,1.48471390685216
1261,14891,"s004","m3",0.408714445768754,-0.167444857297626,0.378302045320992,-0.105949303246535,1.08666098651874,-0.697904356786784,1.25259052831377
1262,14897,"s004","m3",0.426831281120708,-0.151012344308559,0.443396495735997,-0.0984489803984897,1.19465877850322,-0.800171448918659,1.28533961212867
1263,14931,"s004","m3",0.596675477922776,0.0469879085237139,0.681761077958339,-0.00726103947497542,1.27473289350461,-0.589150477227716,0.503765143142592
1264,14933,"s004","m3",0.429821296599006,0.0242575805832468,0.478418142282785,-0.0197452354525632,1.13520936383903,-0.485137179370713,0.93807892479273
1265,14961,"s004","m3",0.429301451472082,-0.124337625574143,0.443002141363889,-0.177561136213017,1.18582964263656,-0.891413659752762,1.20215841659154
1266,14966,"s004","m3",0.632628009863805,0.00762263497378202,0.633380992663694,-0.0690928754832425,1.28684457847274,-0.596576993141582,0.650124886864944
1267,14967,"s004","m3",0.499017668881151,-0.111291835643053,0.571361957969459,-0.077826854676314,1.19842050525118,-0.946879122970045,0.826378846938198
1268,14973,"s004","m3",0.45253433305656,-0.120271786269501,0.483552409095667,-0.100486803336458,1.13893112377511,-0.78546889724497,1.116233893471
1269,14989,"s004","m3",0.487851903951912,-0.0456022758851954,0.520367084365484,-0.0780949940909618,1.19666633893802,-0.788767019503064,0.872251550738672
1270,14999,"s004","m3",0.324599618976215,-0.041968209307046,0.411073076044975,-0.127658602557624,1.10339956170125,-0.739945427217664,1.35879225899728
1271,15009,"s004","m3",0.548849996039155,0.118341153105207,0.509881694665476,0.0743752213357324,1.17407662121618,-0.211105158183222,0.693454369312297
1272,15043,"s004","m3",0.464533993601082,0.00578867078068668,0.513607203793459,0.068055826560614,1.100986566292,-0.378307642566771,0.783760885254472
1273,15049,"s004","m3",0.32499912771685,-0.244283443980062,0.413916410694994,-0.110577650743887,1.08176875943755,-1.3176100841276,1.33803851294491
1274,15053,"s004","m3",0.318009866700586,-0.0963213156917427,0.425201153740599,-0.116901410884184,1.06256655174781,-1.01126873496612,1.43401271301874
1275,15056,"s004","m3",0.442915824322917,-0.0107352202310316,0.54829350449801,-0.065854140959646,1.17599692583509,-0.322184168961801,1.1628357565536
1276,15060,"s004","m3",0.479225679629689,0.0719694483249718,0.517946363307943,0.0370217266251466,1.1837996458057,-0.499002334087266,1.04444434380859
1277,15066,"s004","m3",0.446569414123074,-0.0107068968510944,0.46913703058568,-0.00844656715140092,1.14287527775697,-0.627070736139875,0.833014293867721
1278,15067,"s004","m3",0.398976183833959,-0.146192250672073,0.452546238576353,-0.127587154501426,1.13122399710414,-0.750730753128331,1.29203822828841
1279,15082,"s004","m3",0.582024984934034,-0.0568218146131372,0.56304906148893,-0.0947490306226033,1.23261293454911,-0.635213870969102,0.831428672682091
1280,15094,"s004","m3",0.449744675055919,-0.0391942966407948,0.464808678525093,-0.142960370271024,1.15304176679774,-0.976719807624158,1.16579143806626
1281,15096,"s004","m3",0.449222289704928,0.0453315741391415,0.509481161048237,-0.0129517387384652,1.1649099805686,-0.429171336085761,1.0455117536538
1282,15111,"s004","m3",0.421216549406871,-0.167198250392166,0.428374967734559,-0.151512880346041,1.14474086692351,-0.915868660092569,1.17664516044153
1283,15121,"s004","m3",0.509406283660858,-0.0292143578032995,0.555861974620692,-0.0166944520676762,1.26073440612367,-0.81126602861964,0.907462325015341
1284,15127,"s004","m3",0.369713647850005,-0.158361385013182,0.37726345292215,-0.0763233153168287,1.09603263712494,-1.12151144285034,1.1615334730374
1285,15157,"s004","m3",0.481914271188737,-0.0535587303688776,0.469946023602656,-0.138406686748424,1.20771786975394,-0.995533730179783,1.17309570702752
1286,15158,"s004","m3",0.5904348302306,0.129329576277951,0.60321101699689,0.0719205405222774,1.18692275723573,-0.439098389005346,0.458664980954229
1287,15163,"s004","m3",0.454867297868984,-0.249755184716283,0.533805825234307,-0.157474797102093,1.24691202201199,-0.963023689861502,1.36568515281861
1288,15170,"s004","m3",0.463894209453716,-0.105965636611246,0.583835110541201,-0.117529850861273,1.20305651462877,-0.718060350575017,1.11910067628614
1289,15173,"s004","m3",0.363182114169304,-0.0885304529967064,0.441946124695361,-0.169487569722696,1.17158848766397,-0.952370479617397,1.48493141818749
1290,15187,"s004","m3",0.456941178136638,0.018739007564088,0.454666763380031,-0.00804503098917852,1.16717161347687,-0.348208501143856,1.05357994973533
1291,15208,"s004","m3",0.383312643801394,0.0160924025370996,0.445648355940938,-0.120880372939597,1.14789574720789,-0.455447662902823,1.11476446855359
1292,15239,"s004","m3",0.339484409717784,-0.0651523260421134,0.40220395408926,-0.101839350452876,1.06335237467401,-0.500919780100388,1.31856065500505
1293,15248,"s004","m3",0.422672775884784,-0.190717344873927,0.460229843197173,-0.15056906616084,1.17121782374505,-1.23099579491625,1.17261545262651
1294,15268,"s004","m3",0.41489980280798,0.043149739482056,0.50246261567094,-0.0853252468062479,1.12233849566208,-0.704379291140014,0.970902334230419
1295,15274,"s004","m3",0.525337579021544,0.0556663058101974,0.550475329337953,0.0648807699215933,1.19192901642202,-0.261076065084065,0.817292373252609
1296,15284,"s004","m3",0.459440290277084,-0.128151189209238,0.491671695487045,-0.178815881410234,1.18387843293483,-1.15506578269456,0.994968598054574
1297,15300,"s004","m3",0.477785162589309,-0.102806838438126,0.43714658785845,-0.133241306475071,1.17815250692413,-0.716542391689561,1.11363427681401
1298,15319,"s004","m3",0.441765550041143,-0.0106337872468743,0.499603202515679,-0.0473169103150458,1.17148653916792,-0.652219850862747,1.00897660008722
1299,15348,"s004","m3",0.276393227898322,-0.0924199701048968,0.330952078415553,-0.171847606706368,1.02137133022458,-1.02546196887287,1.42159768245683
1300,15383,"s004","m3",0.583472864813804,0.169881315018142,0.571886875966958,0.105828971177131,1.20937671317416,-0.377339654116501,0.437110868196194
1301,15398,"s004","m3",0.512333815739406,0.0261436234177055,0.549203569398172,-0.0113838762465611,1.17044538727149,-0.629581505330897,0.761324784483397
1302,15436,"s004","m3",0.44000562248455,-0.0696275928089303,0.43150051141966,0.010640130785951,1.143267146353,-0.770256021581779,1.0092947888678
1303,15443,"s004","m3",0.61714686352201,0.0450673911783978,0.657769053892055,0.116261713186752,1.27349250803988,-0.292121620606541,0.49802068092901
1304,15450,"s004","m3",0.402302730588937,-0.032179862447194,0.385041952211779,-0.058947959954147,1.10341616077235,-0.548374420975456,1.20343183020858
1305,15453,"s004","m3",0.573035620083015,-0.0791672421122416,0.583307774693965,-0.0982754337587213,1.233624326383,-0.843034579025395,0.921898003459814
1306,15465,"s004","m3",0.505626198386209,-0.0505536364523401,0.533442017031122,-0.0503709733603647,1.15748142670274,-0.653453369284801,0.933403699378142
1307,15475,"s004","m3",0.521255958655342,0.0825117820753895,0.53741607051151,0.0626235906271024,1.12049016471977,-0.31257575042318,0.453993393421996
1308,15490,"s004","m3",0.563163685667586,-0.105318341163874,0.526158724201836,0.0108350754985532,1.20263253467843,-0.83685611964271,0.803438939522679
1309,15531,"s004","m3",0.438667855872067,0.0447976235105774,0.42906396595281,0.0110825700891915,1.1095636025475,-0.555604455837386,0.994508179716535
1310,15547,"s004","m3",0.440819682988852,-0.0269580203910352,0.42508989446607,-0.207631272336546,1.19185059134788,-1.00396020471105,1.26377011999079
1311,15555,"s004","m3",0.348785595939289,-0.151206054197744,0.356689470330991,-0.196715658853469,1.10285895588067,-1.24412498531521,1.40115512471144
1312,15557,"s004","m3",0.514460400913872,-0.124573824228013,0.491430403612287,-0.0481405253850997,1.19046994820375,-0.939096710427456,1.14429610721193
1313,15561,"s004","m3",0.407602401232757,-0.0303457285470451,0.426081553933186,-0.0918200131097604,1.15851078261435,-0.892398133111076,1.2488715497971
1314,15569,"s004","m3",0.260726911089053,-0.115793700576363,0.424183514868857,-0.185911596290536,1.04944285491772,-1.04187232311837,1.4785816068943
1315,15572,"s004","m3",0.45581856617622,-0.046069216997242,0.479909897129868,-0.0657623939532767,1.13043772896463,-0.705924084089753,0.943007330893169
1316,15585,"s004","m3",0.294343832038223,-0.0687784269169072,0.371724325677019,-0.116717297788672,1.07151014638176,-0.690409127119627,1.39171763898569
1317,15605,"s004","m3",0.435081125564775,-0.0111923225053628,0.390752751885303,-0.148989062542131,1.1481483819476,-0.714458031760534,1.21454766168857
1318,15607,"s004","m3",0.55984066546987,-0.064655793640688,0.600281095945056,-0.0314035629624231,1.26762133319336,-0.978728781759902,0.651017844881773
1319,15631,"s004","m3",0.444190060339716,-0.0791914940468118,0.532073289689033,-0.0541588000474881,1.21843618111503,-0.703517368642,1.14278872345195
1320,15639,"s004","m3",0.569443069660999,0.106282470254297,0.537687292514555,0.00803877850023223,1.17861389936319,-0.214796976275506,0.55053888012677
1321,15644,"s004","m3",0.417272220845388,-0.195828135854998,0.359169572619803,-0.0487310420289769,1.07593910430837,-1.25863576817952,1.16219660868796
1322,15659,"s004","m3",0.521892236602024,0.0428259588503417,0.509322468050192,0.0738307872862278,1.13554181205445,-0.348051850204401,0.648015527355594
1323,15663,"s004","m3",0.524271874853894,0.000410549278149761,0.611620584361571,0.00938802673217093,1.24602376102084,-0.535078551953821,0.866843156746122
1324,15691,"s004","m3",0.526097969728888,-0.0708053384664939,0.559460622128071,-0.0785525482837403,1.26218767765644,-0.693953080519038,0.98527364122208
1325,15707,"s004","m3",0.2867991399332,-0.163216605077256,0.386909150732143,-0.125670536932018,1.13214293237151,-1.33862394806822,1.54928156702568
1326,15739,"s004","m3",0.389501033409491,-0.166267307882491,0.422284502434063,-0.12949094094912,1.12119050225829,-1.05700321359504,1.21652855920124
1327,15740,"s004","m3",0.461060587047694,-0.00519234320644316,0.509271583655945,0.0480008895017301,1.1034718678495,-0.481253798994948,0.869690803335289
1328,15766,"s004","m3",0.413740131321332,-0.125175437309661,0.470987794501472,-0.194520788040644,1.18020046841719,-0.833087718958065,1.35993235652419
1329,15784,"s004","m3",0.442795853283235,-0.0139607382378538,0.472922695649351,-0.0149546558858534,1.16756534834812,-0.682655679682177,1.17595720976026
1330,15791,"s004","m3",0.643632072167346,0.0303986298377769,0.62234416698641,0.126211868556353,1.24328194845018,-0.33517439414542,0.389247508611251
1331,15792,"s004","m3",0.355811287259691,-0.0278063590882684,0.386411390510624,-0.0215719172367112,1.11638667566905,-0.590414986795261,1.28082870134217
1332,15802,"s004","m3",0.648685487175368,0.025649494662699,0.611883908024802,0.0324023496316432,1.27088657871288,-0.958416795682361,0.366383616064389
1333,15821,"s004","m3",0.770600443295809,0.155702181181642,0.815003110438486,0.177109340128893,1.33860107308686,-0.180069911695155,-0.0470024522915143
1334,15828,"s004","m3",0.564332069512516,-0.0419095898119063,0.534623738118388,-0.0754686678075264,1.18152305144576,-0.74124216950879,0.934898005034075
