"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1263,14766,"s024","m3",0.50705241743653,0.367420397417974,0.481788002400214,0.531903456954739,0.44918991546826,-0.254687487404197,-0.931864545469246
1264,14800,"s024","m3",0.526473097812487,0.561011044783807,0.533850606240603,0.715940074459054,0.471222800188269,0.208775178609446,-1.72225965172715
1265,14828,"s024","m3",0.588797908808747,0.541095663676239,0.52716114987607,0.570857862614349,0.502773909533655,0.0366121083166048,-1.24596724846332
1266,14844,"s024","m3",0.598465307319944,0.474163446333261,0.50488661216798,0.564242853477887,0.48596141532586,-0.0558494079933047,-0.52361279277016
1267,14863,"s024","m3",0.526672162027907,0.619645292470313,0.526783679188528,0.657973329565799,0.383080596241109,0.07163428831338,-1.5111463157165
1268,14868,"s024","m3",0.524149409966896,0.48077793915596,0.415726376112847,0.472011861885039,0.412330181498816,-0.353196372908242,-0.700848716740034
1269,14873,"s024","m3",0.50693633204515,0.452004180093002,0.435331422944652,0.524615147947921,0.3652431969334,-0.0719056117330863,-0.584702620199615
1270,14878,"s024","m3",0.567104875007856,0.565662633787881,0.589013978264249,0.538207161867644,0.489565124033589,-0.184367098533412,-1.9262736326644
1271,14891,"s024","m3",0.599960426773479,0.575034099557504,0.500351206411132,0.696469241590619,0.486138818125402,0.0508536199826868,-2.51830698868499
1272,14895,"s024","m3",0.524679731771515,0.540756054145583,0.456217881497832,0.665312700001197,0.347923936010235,-0.00431645590842543,-1.46017991070892
1273,14896,"s024","m3",0.570924458091235,0.512362517321955,0.535785587720262,0.619480149888611,0.479847662279774,0.0156620063647631,-0.933178744213773
1274,14913,"s024","m3",0.454694725425299,0.558628651655176,0.429782270657979,0.650821232753827,0.380051712070902,0.0341160087823384,-0.591664566122684
1275,14937,"s024","m3",0.514467488419154,0.524918531436742,0.412939793291394,0.502794890289262,0.422623287567853,-0.0361867738581485,-0.463272251681662
1276,14939,"s024","m3",0.594706186643915,0.69711571173367,0.512458957363811,0.698047443972201,0.509811475473402,0.167391328226488,-2.34668761223891
1277,14944,"s024","m3",0.56108371892755,0.449889328243206,0.49448633875484,0.636561284538008,0.465340145355148,-0.0403921902261714,-0.548231242126764
1278,14951,"s024","m3",0.54011352975375,0.562528550925012,0.545936456225148,0.56037473117053,0.428446153860962,-0.0149067717733806,-1.16387476500823
1279,14954,"s024","m3",0.53615360699899,0.475388504543724,0.505119395740482,0.584190038905225,0.34915969563387,-0.112016953149989,-1.0435970579162
1280,14966,"s024","m3",0.579515773722059,0.447818259688744,0.470048847906155,0.462734024903418,0.416231472558967,-0.296630632748442,-1.37529260058042
1281,14970,"s024","m3",0.63984442501478,0.565243936835146,0.626644220907918,0.556378407049493,0.56716318579462,-0.0808009950648812,-2.39030153072996
1282,14977,"s024","m3",0.504939287032842,0.497914552964539,0.435439703727902,0.615192159972949,0.365811356016425,0.0205056785021507,-1.3635657834212
1283,14990,"s024","m3",0.47483533920931,0.49001507026482,0.450758192046158,0.512971298836108,0.376689173186703,-0.175433467107516,-0.491362498426381
1284,15011,"s024","m3",0.644726224421063,0.47854780386759,0.581171615998642,0.575510073866131,0.482061093435797,-0.217206339873885,-2.13031055391639
1285,15029,"s024","m3",0.514140515711953,0.501822616976916,0.563228365682737,0.593962930929408,0.402093090782689,-0.10187436473508,-1.59961789075811
1286,15038,"s024","m3",0.629622836414326,0.612229701621755,0.520356946839869,0.653278148174959,0.518090948889111,0.0283056802028406,-1.7403188667637
1287,15041,"s024","m3",0.538717061488107,0.541098317325364,0.474274723759884,0.558915357063665,0.370844624550094,-0.0263291186644296,-0.906226248322969
1288,15068,"s024","m3",0.56301291996913,0.561778424686619,0.488909571110201,0.60269906736048,0.421967236006658,-0.0324466089137675,-1.67558000630573
1289,15080,"s024","m3",0.47804932693904,0.531302750657296,0.390337403317364,0.531575034984775,0.336117658987098,-0.105290986027229,-1.15653427987764
1290,15127,"s024","m3",0.628900565333196,0.583399843869435,0.563332706933103,0.614283511645301,0.514367522465112,-0.0340100649121223,-2.50174989445148
1291,15138,"s024","m3",0.529681172778757,0.517616520104713,0.486545457125476,0.627517491314966,0.409760158240522,-0.216567403069788,-1.11106437023792
1292,15139,"s024","m3",0.631559959786495,0.569766064464331,0.522939858125369,0.645786027336511,0.513541377348719,0.0784527671508546,-2.08044307004302
1293,15148,"s024","m3",0.476431704149916,0.48001034852629,0.521547621342622,0.558186392068431,0.43665880617829,-0.231759216809671,-1.09440781305598
1294,15170,"s024","m3",0.497808632025489,0.420614866067744,0.5305509224105,0.574652092056238,0.405325131838569,-0.10764735927555,-1.35192098710779
1295,15171,"s024","m3",0.450856547271215,0.338190328563433,0.370529031197341,0.496998339697562,0.348338324734761,-0.221508605264323,-0.480015521143291
1296,15191,"s024","m3",0.55075442364899,0.506059724233818,0.46016260304378,0.636199112435829,0.446845514157355,-0.0615486482797098,-1.29546358985261
1297,15198,"s024","m3",0.555645713854124,0.522064776556904,0.516092534660171,0.567032459198944,0.505074403777285,-0.0153475238400336,-1.21347278199133
1298,15214,"s024","m3",0.516260572709123,0.488206795446851,0.422161497273708,0.528094448403254,0.33375348201069,-0.371321837931274,-1.12450056230304
1299,15217,"s024","m3",0.581461581388473,0.437361444845199,0.498261246676327,0.435961474763014,0.428537938652649,-0.32216202382848,-1.50564949462035
1300,15223,"s024","m3",0.692959141293042,0.502442155240562,0.603286546120406,0.647772217389334,0.584190240542926,-0.133753418414288,-1.17323663012726
1301,15240,"s024","m3",0.622729876152688,0.514684908123431,0.537548966571486,0.611577511858106,0.511975156497685,-0.169413797583411,-1.62862895854883
1302,15253,"s024","m3",0.550727966158298,0.485998248966568,0.541046081888921,0.54003593819964,0.423786229430426,-0.0666611051268997,-1.11783966238622
1303,15256,"s024","m3",0.586334274961816,0.550447100750578,0.52720104305317,0.67463208656419,0.503547961049324,0.104289044399978,-1.22086902792468
1304,15257,"s024","m3",0.453645210930556,0.559740808309405,0.429532041804467,0.650287622947846,0.372609813771793,0.0458423416852625,-0.698313902707066
1305,15280,"s024","m3",0.546878462820353,0.513612762663132,0.388013784436597,0.535914028067424,0.350554493684236,0.0632926577607261,-0.942516922375752
1306,15282,"s024","m3",0.587112157225616,0.643190925531537,0.503187484973708,0.563096121511917,0.406203535961225,-0.0510959386142148,-1.75627024992187
1307,15312,"s024","m3",0.646156672660288,0.546501404745672,0.550443087583967,0.644856418409657,0.506958725772372,-0.0378508822155187,-1.40100759869225
1308,15313,"s024","m3",0.53962951693766,0.496585592879013,0.516031784169155,0.544968468375919,0.495638620970482,-0.173025634176677,-0.572769009413084
1309,15319,"s024","m3",0.565709675439133,0.486610569210736,0.582090050216791,0.611024060384058,0.496211429754406,-0.213058310192953,-2.08290961876702
1310,15339,"s024","m3",0.56632509551006,0.443329600402032,0.434775494040744,0.498926410642475,0.462959695613392,-0.279896096703233,-1.59195282879436
1311,15343,"s024","m3",0.6552733101647,0.494699321681172,0.488501525549,0.583337589807752,0.457198939032585,-0.217991229729664,-1.58263165026179
1312,15352,"s024","m3",0.570990595328963,0.48524070585305,0.42310548500911,0.594176162603284,0.374820721414634,-0.106399683364251,-1.49094485678756
1313,15381,"s024","m3",0.444279277764125,0.45492702983389,0.426066623906544,0.609254601362559,0.336473585422183,-0.0450909154919038,-0.370492787617492
1314,15385,"s024","m3",0.518531535146228,0.619257572220703,0.44931572637529,0.560184316395363,0.415761873538755,-0.014012981634181,-1.39534092842542
1315,15390,"s024","m3",0.49167874406322,0.546079405810213,0.4675849628092,0.649199861590389,0.401133679059824,-0.0299827472694051,-1.15592454463393
1316,15393,"s024","m3",0.621662126772781,0.512457843169789,0.669773897478625,0.585214391594947,0.55152451924242,-0.0587166380402842,-2.34234729968395
1317,15399,"s024","m3",0.50382165739155,0.398856229757648,0.44698500533594,0.427050530521123,0.426198795363934,-0.370930677895724,-0.909611523908442
1318,15400,"s024","m3",0.541238643787394,0.472829700964106,0.494868581002107,0.609407420318814,0.500336471067479,0.0399836653011221,-0.801934823000294
1319,15415,"s024","m3",0.594846365101603,0.535244751586888,0.42182500421375,0.566741103272512,0.456054114184621,-0.0674676266147718,-0.64771009114519
1320,15445,"s024","m3",0.522212814727424,0.45965813582276,0.38453582969923,0.502964726098364,0.320114569093838,-0.309964060549513,-1.65329307189766
1321,15449,"s024","m3",0.557153872946304,0.457473831051613,0.570188296001575,0.579909494202671,0.504115647615689,-0.290345634848181,-0.99876760145292
1322,15488,"s024","m3",0.52899589538949,0.573041253296023,0.484502846959998,0.676914075746947,0.460017212374559,-0.0533728056908854,-1.74931119635198
1323,15493,"s024","m3",0.515552884044492,0.440731052580582,0.409883194977195,0.457125473757431,0.463339774979515,-0.105475552289933,0.042452875454439
1324,15509,"s024","m3",0.52144172819605,0.43946443593451,0.447856280862642,0.465412482716742,0.437606475705887,-0.2122256981881,-0.589868239457528
1325,15524,"s024","m3",0.518608942853699,0.499873259330588,0.474464980422631,0.650809375005778,0.449301548345227,-0.0464076809231135,-0.871454188812474
1326,15528,"s024","m3",0.637252063663834,0.524964163717957,0.430435170880244,0.604050080141993,0.452682350091746,-0.0223554662888499,-1.95219300880977
1327,15550,"s024","m3",0.647571519303707,0.561243549843017,0.550559071323223,0.631609618930271,0.515412091885215,-0.142979376668125,-2.48266520523828
1328,15554,"s024","m3",0.548025117328244,0.616220451907073,0.406431510221837,0.592699050271486,0.389293546392024,0.0389529709646695,-1.22709146064209
1329,15563,"s024","m3",0.490751007827704,0.513142586414965,0.456795750557964,0.591265675728536,0.361230767161742,-0.0128211088924007,-0.75960360174813
1330,15577,"s024","m3",0.50183468907331,0.49796388256196,0.420072115393682,0.6029628972487,0.412407672683203,-0.0624003598872796,-1.08489039902917
1331,15592,"s024","m3",0.505593818664537,0.504280069673201,0.499882197761938,0.580450693837084,0.459988233077394,-0.0618950103706923,-0.960199032173791
1332,15620,"s024","m3",0.557287323995309,0.574063051365735,0.433294439637328,0.671696441032394,0.357430893095903,0.0434161908033322,-1.80964920532346
1333,15636,"s024","m3",0.653411472079493,0.587408044134785,0.533562433772897,0.588839079061614,0.477804104782029,-0.101720932258852,-3.01410755118787
1334,15637,"s024","m3",0.506391418963168,0.5151651295612,0.385221475345902,0.518132563556512,0.363155226371723,-0.174964021073223,-0.327466632322313
1335,15643,"s024","m3",0.565185775007417,0.485890769761619,0.47487765115757,0.675338702969317,0.441987209514995,-0.0565000362276599,-1.15216289115094
1336,15654,"s024","m3",0.557911247435644,0.530624985720525,0.485403518401957,0.534494821092761,0.46051678332152,-0.173337858968047,-1.05582663182758
1337,15666,"s024","m3",0.55338645677424,0.415954636472721,0.384904303531125,0.565566036449717,0.334081092695715,0.0290659175546196,-0.457686907123847
1338,15667,"s024","m3",0.632259941356936,0.581879413318567,0.554408251203472,0.603491866972374,0.481852523299231,-0.0585737913874129,-1.98736691046072
1339,15672,"s024","m3",0.603039186352864,0.503081730667578,0.606326925060383,0.452534288431358,0.510030228448826,-0.226669607641451,-2.67334225008467
1340,15676,"s024","m3",0.590741337700893,0.441372744375881,0.554005769244421,0.456028339936934,0.528090024601936,-0.260978305127876,-0.947119453529333
1341,15682,"s024","m3",0.452807226520922,0.402265753472217,0.359139469806986,0.442123383901769,0.3857000832354,-0.150657974527932,0.100969110319959
1342,15707,"s024","m3",0.556769322898471,0.606047677374113,0.514176857154799,0.642604116217494,0.422611871034727,-0.0248804991601084,-1.54376794756912
1343,15725,"s024","m3",0.619201933487365,0.509922009784771,0.523978671813369,0.51848905069206,0.531828402714566,-0.145560694716096,-1.22651848336277
1344,15747,"s024","m3",0.61719365894785,0.569853979284638,0.435192412521679,0.590198184385698,0.490339516197841,-0.163355075465053,-1.43230952722439
1345,15749,"s024","m3",0.520276925815233,0.522106991762149,0.450775316011349,0.53192082300783,0.365314377475751,0.0166769945443973,-0.792125785708774
1346,15753,"s024","m3",0.581546962589834,0.457040844955399,0.545015815868891,0.553220136605184,0.558041358110751,-0.234993315901918,-1.42196120820512
1347,15757,"s024","m3",0.526491587205358,0.558105762937822,0.422778329626636,0.670946142911549,0.435848518504215,0.17457882921561,-0.403152958735415
1348,15767,"s024","m3",0.642526145082963,0.554251536647391,0.590945889033011,0.753745653822634,0.499319244973802,0.0995693846791108,-1.38516464545059
1349,15773,"s024","m3",0.442688583461954,0.433436709579419,0.417622296477186,0.407809263938611,0.398075078666931,-0.522236571776931,-0.133707141812396
1350,15782,"s024","m3",0.669914772846138,0.580320988381592,0.583769812147386,0.584657198595078,0.511968611719993,-0.0318129968661912,-2.10489651078382
1351,15804,"s024","m3",0.606887144287885,0.633577944529927,0.547858749353177,0.690844082822833,0.539340885924372,-0.0147225167750725,-2.47773092806093
1352,15810,"s024","m3",0.549340860707503,0.460887172056573,0.49169862542607,0.499477863152567,0.385718336209077,-0.159860511593829,-1.24057680594241
1353,15830,"s024","m3",0.465034473619929,0.535314159180325,0.43817394379978,0.545940484675969,0.350824738229041,-0.0926648494275733,-0.64398369873914
1354,15842,"s024","m3",0.474534665548813,0.521179418367491,0.48398172630293,0.615575867491397,0.385649115009649,-0.0222018842046306,-1.04040711890915
1355,15848,"s024","m3",0.566309607476445,0.518422977427944,0.560381408317048,0.606873975898057,0.490479988270002,-0.0703498662181683,-2.10066513789869
1356,15869,"s024","m3",0.470711383283692,0.500271369635307,0.402486031115921,0.644959976091082,0.260946644113917,-0.0755758013214403,-0.626314673169622
1357,15873,"s024","m3",0.561735746493616,0.515036130507038,0.483037299400848,0.542248632319908,0.47689141146589,-0.354347784311698,-1.25187572912869
1358,15899,"s024","m3",0.443036729091094,0.280095252782164,0.384011469525732,0.499579627736568,0.338461500184853,-0.317308908554547,-0.655077354582467
1359,15921,"s024","m3",0.536919623495069,0.562494396089133,0.454045841274954,0.692833606102261,0.439011784447134,0.105417965537128,-1.30714223721822
1360,15928,"s024","m3",0.593085375675635,0.613111478814578,0.552697158229798,0.625168875768749,0.415508090810989,0.0686429297843077,-2.31973816343247
1361,15946,"s024","m3",0.561257494928146,0.529091502702585,0.545276018019378,0.602540508718896,0.494939494461439,0.0101084698343,-1.1670455910273
1362,15961,"s024","m3",0.491747612073843,0.619447290918666,0.452636018025787,0.613044700185139,0.396636816416307,0.245697206225618,-0.937297341441241
1363,15962,"s024","m3",0.635191750697148,0.568555815272552,0.566742883784413,0.679625697618907,0.52805331294686,0.0525232118257612,-2.08661310848911
1364,15963,"s024","m3",0.523776495632393,0.562715330277043,0.510154363441397,0.546518998476976,0.324778438693441,-0.318505675258511,-1.97799525683259
1365,15966,"s024","m3",0.554556629171063,0.490268527983182,0.434907517265327,0.666226459585059,0.412409150972077,-0.10638346131282,-1.1552509513802
1366,15972,"s024","m3",0.496908624587804,0.509578095877157,0.462217106404843,0.708728503149186,0.350510286998999,0.147903323143737,-1.31698612380975
1367,15975,"s024","m3",0.626404604468105,0.500625793441236,0.529149765096744,0.590328572937133,0.538928885935946,-0.0882574400271462,-1.47656031738204
1368,16023,"s024","m3",0.572552040858996,0.46006148975333,0.553690994936284,0.546911242423217,0.449253389224641,-0.299493606788636,-1.07320059091896
