"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1144,13036,"s028","m3",-0.0113561016768561,-0.217418213107606,-0.0304782875130145,-0.160305994222593,-0.743452241046863,0.143593129135777,-1.33211529510355
1145,13044,"s028","m3",0.0518770183863648,-0.288135555222377,0.0268788465035501,-0.403845421736652,-0.595478883858435,-0.230821083195048,-0.214469563785773
1146,13054,"s028","m3",0.192259454324282,-0.188057337707809,0.146380694857541,-0.193394885220059,-0.228951563233424,0.13689091107819,-0.901223835789714
1147,13058,"s028","m3",0.0222429947363397,-0.300302508068359,0.0431418286450168,-0.297383523926132,-0.481373298298943,0.113799110216637,-0.897233937449955
1148,13079,"s028","m3",-0.0731036969549533,-0.28167647890166,0.0673007896354341,-0.272999582522016,-0.801441644757476,0.0496582248696098,-0.324409140716981
1149,13087,"s028","m3",0.0860905100408478,-0.147450892617824,0.0476618070288459,-0.123072666370071,-0.329454270177341,0.17753351339726,-2.26340742543614
1150,13089,"s028","m3",0.164907238300131,-0.167424355685101,0.0822385791841279,-0.240370784020327,-0.130551390296662,0.119577311860786,-0.886943352723993
1151,13115,"s028","m3",-0.0254858985503443,-0.259238945658475,0.136724450264579,-0.265163137372261,-0.630128371546703,-0.00115832823388136,-0.63741681797379
1152,13116,"s028","m3",-0.0834163172302081,-0.222209935874655,-0.00119504014817442,-0.214037972804145,-0.702880630046483,0.120264533862284,-0.461458902734363
1153,13120,"s028","m3",0.036335190346236,-0.214652831504302,0.000960809151435909,-0.169715063886522,-0.579321402276818,0.198754878528083,-1.01888634311536
1154,13133,"s028","m3",0.00214660010750174,-0.248186640742724,0.172499209760148,-0.356477055476547,-0.499014400580852,-0.133048825367876,-0.505844657645569
1155,13137,"s028","m3",0.0499002758480558,-0.252454359735785,0.0549600350213665,-0.330504215582508,-0.310137074889432,-0.110516619540318,-0.648597172902273
1156,13170,"s028","m3",0.00677833083374142,-0.182583896520242,0.0225566583400154,-0.250113276771737,-0.846600153408823,0.120330219778901,-1.03308063652462
1157,13183,"s028","m3",-0.0217719823086672,-0.209453078916464,0.0640144864774802,-0.187602762473333,-0.407359922654443,0.0810877034312294,-1.26060906400347
1158,13189,"s028","m3",-0.180061831400107,-0.278711696259559,-0.0204103909936315,-0.238779878475242,-0.982060882228226,0.12149260947891,-0.391659885620159
1159,13193,"s028","m3",0.0230862967637123,-0.217754888817928,0.0855403265141688,-0.231416728782048,-0.492914931622722,0.231867710218928,-1.09211639131588
1160,13195,"s028","m3",0.0484020996630806,-0.102446556919389,0.0771362832395846,-0.0963362292126214,-0.693074573676714,0.197844965103989,-1.44142672286172
1161,13224,"s028","m3",0.00832190969410067,-0.224912237884516,-0.0229996667914799,-0.209454379261012,-0.568867729029405,0.24103648902822,-0.428812174223722
1162,13225,"s028","m3",0.0726719635234061,-0.235143323378408,0.010913811711063,-0.248230536926604,-0.394457661396225,0.113876616602114,-1.41074635604834
1163,13226,"s028","m3",-0.0686277754258088,-0.258105817570301,-0.00973327368112473,-0.334679663713832,-0.975558505136805,0.138462675760543,-0.240389706690298
1164,13231,"s028","m3",0.0671005464211958,-0.227590500332231,0.0310537746516962,-0.362414298388304,-0.408806780107778,-0.0112370924711208,-0.82482343923165
1165,13236,"s028","m3",-0.0722479684380962,-0.273515106923893,0.0739726970027513,-0.294564451932553,-0.823916098368411,-0.00177145687983953,-0.385775154128885
1166,13269,"s028","m3",0.103328605951812,-0.248927712769481,0.146916652521775,-0.289079393249493,-0.544271423595236,0.105794662319999,-1.15290951986495
1167,13275,"s028","m3",-0.0358752657658071,-0.269306936926716,0.0849999703850991,-0.331607200462845,-0.60888690398156,0.108236623794323,-0.498999271189224
1168,13313,"s028","m3",0.070430808754232,-0.259809469999168,0.0988913691620414,-0.214635228229506,-0.426273278278494,0.310917142618534,-0.339942199577331
1169,13314,"s028","m3",0.00605686429329076,-0.136126340708563,0.0685920339201387,-0.211855589256695,-0.327681886084957,0.287718198998555,-1.60054882167218
1170,13317,"s028","m3",-0.0629438024854461,-0.411588361155244,0.1472655293816,-0.310461787150684,-0.469993182473876,0.0386468295810003,-0.496745149554906
1171,13324,"s028","m3",-0.0729995850733259,-0.271634250724183,0.0870325253590438,-0.197806633619033,-0.480729185116908,0.194883896329508,-1.16536049095032
1172,13329,"s028","m3",0.157983730080178,-0.223545343144073,0.1607786962807,-0.137963125506423,-0.145516019938041,0.233204024910722,-1.66460028995142
1173,13333,"s028","m3",0.0505921891437332,-0.210454523111621,0.0234347263998048,-0.237313914206641,-0.380133499880545,-0.0773867092320301,-1.09971853997723
1174,13373,"s028","m3",-0.0372067374369679,-0.415830450416566,-0.0469572642331355,-0.385919391819589,-0.503776244949577,0.0359079024617078,0.156707470682998
1175,13374,"s028","m3",0.0249389351429124,-0.198371611328324,0.12886340994941,-0.210910650171085,-0.474258230307326,0.0518757393211229,-1.33809470424209
1176,13378,"s028","m3",0.0547772787999381,-0.202715886845549,0.167070433955133,-0.226329470228951,-0.268080216352941,0.0813862196985827,-1.27412726216706
1177,13395,"s028","m3",0.0507685699675162,-0.214454928816711,-0.0978732296159456,-0.304215023888569,-0.56176780023262,0.00461198517647642,-0.497655735592801
1178,13400,"s028","m3",0.127067575884571,-0.157947033667599,0.0939088772539767,-0.24749854321665,-0.336149547748976,0.0760246087339821,-1.37074803605383
1179,13404,"s028","m3",0.101061192840066,-0.279199918397162,0.103528921839842,-0.349625952533094,-0.363248658348154,-0.0695362132899768,-0.833294678013503
1180,13405,"s028","m3",0.0796651706712992,-0.166024555643601,0.0773068701665152,-0.241569292101383,-0.489678105453183,0.110049753962423,-1.28567312474466
1181,13415,"s028","m3",-0.0848546527229446,-0.295506791746274,0.0714367888436334,-0.272628033721352,-0.54045272277731,0.0729928822157957,-0.333083242188752
1182,13424,"s028","m3",0.00107661170164101,-0.320377509753077,-0.0516742917183769,-0.339474717161824,-0.746021103234604,-0.0788557740980412,-0.0384190682995024
1183,13434,"s028","m3",0.139018693152818,-0.168709451796606,0.0591895440593517,-0.186465000370724,-0.465881232791074,0.0610959740825892,-1.61542479147464
1184,13438,"s028","m3",0.0670113872963911,-0.251130748579612,0.169073095866073,-0.249301775050342,-0.440598941526587,0.093197379362237,-0.720544251888609
1185,13446,"s028","m3",0.0178144420406614,-0.209669490852553,0.0227978656396759,-0.200822237941356,-0.728014226560378,0.118660430473225,-1.03550129364697
1186,13453,"s028","m3",-0.0328538461240768,-0.398611682396539,-0.0987077620440652,-0.349088256202251,-0.831183564754634,-0.148828256723585,-0.357518458246487
1187,13462,"s028","m3",-0.0267980727269785,-0.328226142277258,-0.0330798183129452,-0.219566467555067,-0.606891058685453,-0.0529395675965134,-0.0867413944615692
1188,13471,"s028","m3",0.029365709883928,-0.198404758535063,0.0322371731621365,-0.2744976596888,-0.361769716555263,0.201840336608279,-0.18378987990244
1189,13473,"s028","m3",-0.0764719132857652,-0.275544208699807,-0.0592434577952212,-0.234686344344843,-0.822357534190574,0.056239135751958,-0.60766415650418
1190,13487,"s028","m3",0.0606663714440532,-0.225803730894759,0.148189154821031,-0.341882829514717,-0.306926023871781,0.0767990594514665,-0.993435435243174
1191,13488,"s028","m3",0.0282131374596994,-0.216548636369866,0.0452855706131147,-0.195224011885271,-0.307007049455967,0.195135747793686,-1.09548142130124
1192,13498,"s028","m3",0.0341195283231501,-0.191097030862616,0.0398634626051349,-0.20551335414525,-0.468473780648265,0.167967828065976,-0.787085596610967
1193,13574,"s028","m3",0.0256529216089895,-0.217140376875608,0.0483442827763162,-0.305091072890065,-0.360950962619864,0.0322632168244605,-1.52255671790229
1194,13592,"s028","m3",0.020352030080091,-0.202947507974419,0.148709055169857,-0.146626896164923,-0.474272561685894,0.105090405764596,-1.17327083061847
1195,13593,"s028","m3",0.0282981921156424,-0.224979994360293,0.0851227124947856,-0.315935046759002,-0.556386619387693,-0.0402845480623938,-0.551896924000838
1196,13598,"s028","m3",-0.102309910972381,-0.154928678411365,0.140084931211554,-0.295810941899528,-0.476266534289634,0.165842160433632,-0.498638729914325
1197,13626,"s028","m3",0.0229955320411502,-0.235804048037384,-0.0192266789521965,-0.251813465449993,-0.549688584714282,0.0611511965998144,-1.39937711875078
1198,13636,"s028","m3",0.0480270590601815,-0.170744056579952,0.103582847615864,-0.26070446356094,-0.531218354667414,0.0846778039291021,-1.15551868104561
1199,13653,"s028","m3",0.0369310491478574,-0.18317024265785,0.0808792235343219,-0.309600941985293,-0.20601503729002,-0.0588388387889305,-0.68228415391154
1200,13664,"s028","m3",-0.0607886233431808,-0.184633321672158,-0.123871373579773,-0.291818589444931,-0.892535939858995,0.0196358388260171,-0.437552169590173
1201,13665,"s028","m3",-0.0160850867664073,-0.245299805197432,-0.023413262917255,-0.24526791090063,-0.667448270350846,0.0877422165636303,-0.698868228624671
1202,13683,"s028","m3",0.0357388855272125,-0.255214013627911,0.0835832260080277,-0.197545873182744,-0.267215990947522,0.00286095316821845,-0.60601045291786
1203,13714,"s028","m3",0.0692444947543302,-0.0892660091078144,-0.00779249083997599,-0.185584369010296,-0.434486241975771,0.208203903111976,-1.24813042282011
1204,13719,"s028","m3",-0.0527389382032273,-0.346641656706147,-0.0139790456899418,-0.432017516704671,-0.639799366603289,0.0208869186361793,-0.109475344096194
1205,13735,"s028","m3",0.00319383336846283,-0.161046160385303,0.165201492393167,-0.207798322990374,-0.556813212008394,0.20268976972921,-1.32373407054098
1206,13737,"s028","m3",0.0298735871158339,-0.169951333969195,0.205435031530147,-0.180177525700601,-0.161047444906425,0.151350150559788,-1.56845014418109
1207,13750,"s028","m3",-0.0430013489068295,-0.226659640954979,0.0378307174554008,-0.369478476400419,-0.998401075186785,0.00701710358756256,-0.517966256359723
1208,13758,"s028","m3",0.0217450889647525,-0.321912216443806,0.117525405938326,-0.287103560583408,-0.652248430477217,-0.0784551245223245,-0.871999592787472
1209,13762,"s028","m3",0.0282178718139183,-0.29188675039486,0.0176348650473071,-0.276431156034079,-0.39947441207343,0.0283781173779088,-0.251325153680792
1210,13764,"s028","m3",-0.0944986416021964,-0.357916810376216,0.0042321415770221,-0.535692889114765,-0.76173792531544,-0.18696975568992,-0.366906009959672
1211,13785,"s028","m3",-0.00380328989206823,-0.0944799103417355,0.033031428506445,-0.213223691339584,-0.325158768545185,0.207109813231916,-0.750464578173577
1212,13799,"s028","m3",0.131641156945933,-0.2200589211814,0.0380050075277088,-0.305139379741531,-0.16175181339921,-0.0933222936888428,-0.894315417011117
1213,13814,"s028","m3",0.115093406801831,-0.141309097629731,0.122344330860144,-0.20299651137321,-0.540360415878303,0.20699769550766,-1.1397821717094
1214,13828,"s028","m3",0.0769161780031232,-0.248158991090714,0.0715458268824477,-0.249858139348847,-0.412996737534398,0.0179391176124805,-0.745313083746862
1215,13835,"s028","m3",-0.0272182188256512,-0.212276663595547,0.0861115371101452,-0.239359514733386,-0.414388435865346,0.0223576040753083,-0.832915637913887
1216,13837,"s028","m3",0.108832951726595,-0.261626878683373,0.0822025557822392,-0.285539159793937,-0.346167509148447,0.121569998008103,-0.96038655571814
1217,13842,"s028","m3",-0.066231448074639,-0.36774209178444,-0.0570227627801016,-0.282437817931826,-0.876678160638387,-0.0295171407473441,-0.669576181873639
1218,13858,"s028","m3",-0.0135968069610074,-0.328996705518656,0.0508077084619288,-0.289600635118894,-0.621534111901283,0.0620030692049831,-0.799388344997992
1219,13870,"s028","m3",0.0177559128592148,-0.16608863796673,0.0686531568004849,-0.171905624944802,-0.442083290662691,0.193502839196345,-1.42675143156486
1220,13882,"s028","m3",0.0722557283824144,-0.25964157219095,-0.0941037015668237,-0.306729300609638,-0.267924487163802,0.131631889890759,-0.565510982599989
1221,13883,"s028","m3",-0.0614335726257756,-0.348960532052661,-0.0150163692353558,-0.330008574699664,-0.800675960147882,-0.043980952846658,-0.358614185982647
1222,13891,"s028","m3",-0.0171826918889971,-0.235033154677822,0.084141398290742,-0.253256848920709,-0.586090442236938,0.0973036504275365,-0.61290919042901
1223,13906,"s028","m3",0.0446722439985853,-0.298760857216437,-0.0249089804843429,-0.354802276189406,-0.68916706534496,-0.00633098608039942,-0.925824769889382
1224,13915,"s028","m3",0.134101649456181,-0.234393689664931,0.164786907466996,-0.231070724699207,-0.154732037451368,0.0850314584799315,-1.07647505132448
1225,13925,"s028","m3",0.0126436048983966,-0.215761560626153,0.0826147050311579,-0.229212172975536,-0.584499541814797,0.0339668786951976,-1.53538532834588
1226,13928,"s028","m3",-0.0188152430638006,-0.257536681939278,-0.0747272018215667,-0.323436412145641,-0.998135756824149,-0.15469510876107,-0.206223282292417
1227,13931,"s028","m3",0.0879010982223327,-0.213240306527403,0.156430689803947,-0.236639284588142,-0.396586379472705,-0.0388576523003177,-1.61922624091234
1228,13939,"s028","m3",0.0696672583256626,-0.167775014590252,0.171078886064664,-0.202953415167467,-0.305226482125186,0.201768351746406,-1.67938378363525
1229,13957,"s028","m3",0.0922753334859665,-0.261294870092846,0.0692386179673595,-0.308215356610174,-0.247111254235336,-0.0902450452868364,-0.295984480908311
1230,13970,"s028","m3",0.0317807167467121,-0.232202030182438,0.127762516042545,-0.262808001719763,-0.509002726199639,0.179763573954263,-0.781718819126276
1231,14001,"s028","m3",0.0352554546108118,-0.258994254068149,0.0792635216230809,-0.18999011091436,-0.548827023242067,-0.0053243330180364,-0.649164316442215
1232,14014,"s028","m3",0.0675405897801941,-0.280037695831278,0.0409585247354257,-0.307494196769787,-0.454321900726555,0.0215184787565342,-0.41378909738169
1233,14044,"s028","m3",0.0146756286659896,-0.152836168894795,0.0213938005238674,-0.283250825253058,-0.495655582425487,0.210523259996464,-1.23977967816306
1234,14084,"s028","m3",0.0859228730803353,-0.237517343914096,-0.0230037126670193,-0.22568005337941,-0.451968849744506,0.0508467574549794,-1.18762417048998
1235,14088,"s028","m3",-0.0315665486322077,-0.307534776623179,0.0540209228835906,-0.28809277063083,-0.731900993110938,-0.0979318687551256,-0.281058685257194
1236,14104,"s028","m3",0.0671303299560634,-0.156241433505348,0.15676197619323,-0.0793846408946858,-0.275499207473228,0.274877608463191,-1.42369836907115
1237,14105,"s028","m3",0.0363682227809429,-0.150350816074358,0.050225586150915,-0.141745604146472,-0.614944496237339,0.280382706736698,-1.16254403842122
1238,14122,"s028","m3",0.043011235038679,-0.204870368882582,0.070840507759634,-0.211296953612348,-0.367046464974631,0.137660968298714,-1.39802744614819
1239,14123,"s028","m3",0.0467124148115306,-0.278857378956341,0.0552625131435896,-0.282113651136002,-0.265953461922622,0.0967834170643297,-0.524704140687924
1240,14133,"s028","m3",0.0158502265651219,-0.110382107007865,0.00652278164514489,-0.158650963167649,-0.764475558180619,0.331087635172517,-1.3709752379784
1241,14145,"s028","m3",0.0342758375160065,-0.236607010151206,0.157601180328197,-0.218957498561433,-0.338830881458739,0.160489477951501,-0.750174691345069
1242,14169,"s028","m3",0.0156422018486647,-0.171564325061389,-0.0256774250159631,-0.133602527144946,-1.0189193802456,0.181393572284114,-1.41220849750447
1243,14172,"s028","m3",-0.0227739476201876,-0.228984039799046,-0.0154734991868755,-0.242883313038443,-0.491487058069667,0.150864880782351,-0.775911889927329
1244,14183,"s028","m3",0.0346070095175301,-0.199462848899075,0.049931705821423,-0.205161215538323,-0.55512593957468,0.122282204813673,-0.993124620593361
1245,14192,"s028","m3",0.0187656109018418,-0.353283310318322,0.0232661218813466,-0.290428486882153,-0.613209073493798,-0.0810662739748602,-0.368680497893099
1246,14196,"s028","m3",-0.112274486223024,-0.325278355228605,-0.0765627593897342,-0.306469862640087,-1.01506888927722,0.0974621619879954,0.00328776937575708
1247,14250,"s028","m3",-0.00630479262254462,-0.262325516862348,-0.0862492647943368,-0.317205718743681,-0.513504847977792,0.144991027388655,-0.633529457941893
1248,14268,"s028","m3",0.00309390789655021,-0.325863709948727,0.0158112423599783,-0.391206087573448,-0.479766110483859,-0.108113094919914,-0.00799483229274963
1249,14280,"s028","m3",-0.0892780858451047,-0.23041852559761,0.0296038598711147,-0.243987846427933,-0.609354511990702,0.247164093134474,-0.537761387107535
1250,14293,"s028","m3",-0.0922167693171199,-0.198741943327396,-0.0324626131173856,-0.254734387633727,-1.24485242348957,0.118188875557616,-0.282220391684819
