"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1136,13361,"s025","m3",-0.729422469796698,-0.164239892889009,-0.648351249267347,-0.209936533316095,-0.0958157525975744,0.260801369381102,-1.34843667324095
1137,13368,"s025","m3",-0.762845852608713,-0.288594366530661,-0.647607643614126,-0.203497628696135,-0.252619921981038,-0.198799810105966,-1.84376576237371
1138,13369,"s025","m3",-0.887196309622077,-0.170996641000904,-0.737983318768951,-0.281274559536655,-0.432945708238351,0.0982897790170085,-0.681579140162327
1139,13370,"s025","m3",-0.826532655015217,-0.29019622552307,-0.769330441985285,-0.295582697473359,-0.642081546429892,-0.241893307140325,-0.889995948746515
1140,13379,"s025","m3",-0.702018047008292,-0.165590555958656,-0.796267506464696,-0.242175489536144,-0.337877621378401,0.140173945870764,-1.11808330870448
1141,13399,"s025","m3",-0.669515978140482,-0.211682112175381,-0.718318789962736,-0.241509198843714,-0.418807757571773,-0.182132076191869,-1.77962392818333
1142,13407,"s025","m3",-0.788428877020711,-0.319743099299358,-0.689890815715703,-0.15562063058753,-0.141190295611868,0.058199931911195,-1.42977442696475
1143,13421,"s025","m3",-0.720000440868557,-0.267878400285115,-0.752233082699265,-0.292861742343948,-0.305766694395753,-0.123972389061191,-0.260542327684155
1144,13428,"s025","m3",-0.621613643748483,-0.246411894644819,-0.652462994217999,-0.0990651791641053,-0.192372311851424,-0.023149883646136,-1.06967429747004
1145,13433,"s025","m3",-0.697007686469551,-0.207871775784453,-0.707826357554421,-0.236068844233895,-0.331556802157335,-0.0764474699459426,-1.84115331757115
1146,13444,"s025","m3",-0.8758617097362,-0.181320454480616,-0.720562545629684,-0.101068258033214,-0.428075912156804,0.207882636125801,-0.299791979725704
1147,13510,"s025","m3",-0.80286459821827,-0.226896044746252,-0.76801097143397,-0.272749098300212,-0.172973796058352,-0.0301689782452591,-0.700604588913261
1148,13511,"s025","m3",-0.796786789690614,-0.173475388437379,-0.631387516553225,-0.137770041540258,-0.331000223061344,0.0872016960218251,-1.44083132733487
1149,13513,"s025","m3",-0.789989981700037,-0.232738956867457,-0.758285480704466,-0.228217453950298,-0.26778956308001,0.140461815332158,-1.10389464980471
1150,13531,"s025","m3",-0.753120077310069,-0.378351619569624,-0.746293917410063,-0.251582185312559,-0.377139976636083,-0.0190587314605958,-0.397628306597611
1151,13534,"s025","m3",-0.667969176466025,-0.198443860744934,-0.713257371487768,-0.237077499121868,-0.360424456190375,-0.0221678485985413,-2.12820167759285
1152,13599,"s025","m3",-0.785910729744188,-0.3136258149335,-0.733078107268479,-0.222843442491029,-0.30052138843608,0.0657276175204489,-1.38086691196634
1153,13613,"s025","m3",-0.893651627059137,-0.242081337660342,-0.710821077632631,-0.272697496313766,-0.340841535830104,-0.00386013877953784,-0.306000207779471
1154,13615,"s025","m3",-0.791212064220579,-0.32890252686476,-0.731061154073465,-0.214981961270569,-0.179283546491277,0.03508122449571,-0.884141314166144
1155,13618,"s025","m3",-0.727836218313407,-0.228826289079022,-0.682919886164358,-0.136457490240954,-0.537120408808695,0.00296597011712151,-2.06924645444433
1156,13619,"s025","m3",-0.808282819455437,-0.335592321700914,-0.685201930787684,-0.28240467891643,-0.310145055186093,-0.0697931927017038,-1.6441658131081
1157,13633,"s025","m3",-0.778304567377886,-0.289400976741407,-0.84992989318333,-0.217047835680815,-0.463027371847249,-0.0779854019437105,-0.0620157986797382
1158,13643,"s025","m3",-0.790115963461591,-0.354631391795508,-0.743983545611165,-0.245007261188065,-0.190012709357031,-0.216443695439992,-0.850309594800084
1159,13654,"s025","m3",-0.785721684361886,-0.227069877945929,-0.616813461799071,-0.211381479148927,-0.187547477514088,0.0799175129320086,-0.593331959741835
1160,13676,"s025","m3",-0.715554979108688,-0.211352848889971,-0.706738853818463,-0.210556772868663,-0.345932249036954,-0.0123534772634795,-1.16646758884991
1161,13690,"s025","m3",-0.831505847594848,-0.231626408979507,-0.7342032514323,-0.223663937131149,-0.350331272692423,0.249739493547207,0.056859283736367
1162,13704,"s025","m3",-0.812440527849472,-0.279108323092859,-0.751182051835131,-0.225455033708188,-0.364016683218081,-0.0917913951525312,-0.592666215008492
1163,13710,"s025","m3",-0.829473294488036,-0.34568552815879,-0.76155320524752,-0.306953133853955,-0.484555595766297,-0.0888630882141776,-0.541716727421692
1164,13755,"s025","m3",-0.734736236990273,-0.196732916490914,-0.651954777682154,-0.259462834441695,-0.21603704133358,0.0321829973928233,-2.08088131427814
1165,13759,"s025","m3",-0.842242054759291,-0.278868924950709,-0.661783717895246,-0.233998492764831,-0.232752583794346,-0.121718767101276,-0.971726660678165
1166,13761,"s025","m3",-0.793697123816787,-0.172476421735307,-0.6648168497561,-0.361497548132789,-0.112778264402564,-0.124417142830165,-0.468957318312396
1167,13773,"s025","m3",-0.713806224631447,-0.297609013169707,-0.630305040263769,-0.240338003436475,0.0115991707635976,-0.155275682886775,-1.47951684935068
1168,13785,"s025","m3",-0.82629613288938,-0.326521797043291,-0.872014873220186,-0.283076345738213,-0.253584529734354,-0.11537399745807,-0.863215444742275
1169,13797,"s025","m3",-0.841351810529024,-0.240571076937049,-0.735723987860767,-0.0997276126346517,-0.496267802932132,0.0325845249424219,-0.483603489917579
1170,13802,"s025","m3",-0.784882347883608,-0.284330930693126,-0.66334087307248,-0.274422161564793,-0.158745411946828,-0.233454143478206,-0.813106161684246
1171,13823,"s025","m3",-0.80231675986227,-0.23755879215445,-0.629770157799541,-0.227975941197932,-0.286104597240966,0.111514493811195,-1.65548295731801
1172,13827,"s025","m3",-0.796239238366784,-0.248016529574103,-0.712857504305986,-0.25582773288288,-0.355171153122618,-0.202800023109752,-1.24191908160273
1173,13834,"s025","m3",-0.819139981687476,-0.24542832793194,-0.763843170294898,-0.207800164940807,-0.379189448913567,7.11026819429639e-05,-0.860022803302962
1174,13846,"s025","m3",-0.713130537693963,-0.29817643479654,-0.611269273852286,-0.217367720080348,0.0328303263508641,-0.170041587458438,-1.03616371907499
1175,13892,"s025","m3",-0.747810522899112,-0.132967550875679,-0.697794382746134,-0.232488520923119,-0.313081553863885,0.224453781558688,-0.484596566166419
1176,13896,"s025","m3",-0.89830701626505,-0.253029946936413,-0.756924568756427,-0.248198269478644,-0.35579092403305,0.0180035856968227,0.417868934030888
1177,13936,"s025","m3",-0.78526074585259,-0.348621290781681,-0.711875074195488,-0.236332758909422,-0.359154504453753,-0.0826604737733923,-0.507165744197397
1178,13938,"s025","m3",-0.73370921369921,-0.229274312803561,-0.747407170362673,-0.237006479385523,-0.401259144256613,0.0951919243548115,-1.49639756767344
1179,13939,"s025","m3",-0.721745188123456,-0.309625592328452,-0.601454915810326,-0.274337858042999,-0.184715812697585,-0.0354629065641322,-1.78058836402363
1180,13941,"s025","m3",-0.793449539291231,-0.292904419904518,-0.790084967054655,-0.221478033448839,-0.200957637804018,-0.186190862867491,-0.454987470759686
1181,13949,"s025","m3",-0.794729334662462,-0.270743308295167,-0.703265399610596,-0.282748873255173,-0.277654129847056,-0.182635706861605,-0.930549776434248
1182,13952,"s025","m3",-0.760534613477892,-0.279053225259758,-0.689397592463371,-0.171184066052699,-0.211019316923984,0.155297111092786,-1.02296307297501
1183,13953,"s025","m3",-0.691316739986979,-0.223017455359443,-0.675253109004509,-0.237098393991745,-0.161173025673698,-0.108018129337016,-1.29280468421032
1184,13955,"s025","m3",-0.903952122666518,-0.300419237033623,-0.742248758310113,-0.213013291269698,-0.408876814165086,0.0996469811256516,-0.662020364936716
1185,13971,"s025","m3",-0.809400256596688,-0.236842766733091,-0.767326249473332,-0.188714575896099,-0.343284440043764,0.182424498267695,-0.741939013738571
1186,13979,"s025","m3",-0.831350435732627,-0.262653497127864,-0.674006619686058,-0.249943510845337,-0.310830476458991,0.0321720051039727,-0.570199369176821
1187,13988,"s025","m3",-0.701924054554927,-0.233171722458393,-0.656346019464331,-0.309437100132022,-0.256015386682157,-0.129305014166099,-0.515092539497919
1188,14006,"s025","m3",-0.838680583070165,-0.226262349678622,-0.710817697059092,-0.270649645320988,-0.382940037394086,0.0533473836326735,-2.26654786218041
1189,14010,"s025","m3",-0.720002517992548,-0.295633969810399,-0.696682544505001,-0.251649409021766,-0.272074808397773,-0.116277652941551,-1.48310229747082
1190,14015,"s025","m3",-0.757423470494039,-0.172269333279589,-0.659064981703034,-0.210237393392155,-0.233381801338816,0.196491739682169,-1.68500452841817
1191,14037,"s025","m3",-0.840024152368007,-0.268615800740931,-0.723307345197526,-0.199946715023385,-0.409097113837116,0.071202687142549,-0.928258002230267
1192,14041,"s025","m3",-0.739861598074927,-0.209223908962552,-0.705369249734003,-0.246892484443413,-0.137926555032086,0.11096275006387,-1.660282749363
1193,14054,"s025","m3",-0.739092343387154,-0.33403860591579,-0.768571917819166,-0.255028016107902,-0.242236282956898,-0.116825461283287,-0.465345078341354
1194,14064,"s025","m3",-0.72007951578087,-0.23927029439211,-0.690234908126423,-0.237978978671213,-0.0611175241949615,0.040164993371258,-1.82379497024393
1195,14076,"s025","m3",-0.713429229806526,-0.211494872056847,-0.676912258380307,-0.236962486169643,-0.104592740393685,-0.12861438840542,-0.834921270877095
1196,14087,"s025","m3",-0.8475101716233,-0.224127125312219,-0.744957385814515,-0.219137691689927,-0.176561892187524,0.0664338623652218,-1.13031331148052
1197,14090,"s025","m3",-0.791404092478149,-0.287215205605836,-0.653512028629968,-0.215909879281327,-0.125119990181565,0.0940876679963116,-1.48736714305724
1198,14095,"s025","m3",-0.906430082634222,-0.24650685718229,-0.634914554488642,-0.322516158487439,-0.250177568680782,-0.211429635666068,-0.35251495880928
1199,14100,"s025","m3",-0.736127236816078,-0.262679622940318,-0.78065901402887,-0.265027426990153,-0.407167554855043,0.110704722991579,-0.176798517713973
1200,14101,"s025","m3",-0.81341604190555,-0.281653954846477,-0.6581760158502,-0.278780763121361,-0.41251022418379,-0.242245227772534,-1.10647083889088
1201,14102,"s025","m3",-0.733727497193876,-0.234276958217446,-0.677712314048438,-0.187721838194078,-0.176965838445455,0.0320898529138557,-1.15293834103699
1202,14110,"s025","m3",-0.856003628844114,-0.274777290895127,-0.799796545562396,-0.182513865373582,-0.448620894759724,0.00812980579419239,0.0827126070664457
1203,14116,"s025","m3",-0.774670053691304,-0.255421155160902,-0.71944666456961,-0.272605996946389,-0.0962924242311386,-0.224682828900421,-0.43590078218587
1204,14120,"s025","m3",-0.871305465016188,-0.333273604463154,-0.681747537360711,-0.342836146336852,-0.245135731972644,-0.416991998765434,-1.44416831050389
1205,14123,"s025","m3",-0.8089838254278,-0.259663530558688,-0.737869746825046,-0.264456982903545,-0.276739778104806,-0.00507875530322775,-0.501585731202224
1206,14129,"s025","m3",-0.668942003880017,-0.257484013009277,-0.550539766759472,-0.161485473050442,0.0808777925711455,-0.00873509019431126,-1.87139379992663
1207,14133,"s025","m3",-0.822194339553426,-0.266498980166901,-0.796104834400105,-0.253336700923753,-0.436479626977741,-0.0906242106361603,-0.354517367290039
1208,14138,"s025","m3",-0.807973789849872,-0.354672664214529,-0.662996721615785,-0.260445738612409,-0.305715621791255,-0.203483007255864,-1.44094964444233
1209,14151,"s025","m3",-0.678156685282821,-0.301526016515745,-0.770519114365113,-0.264573953179892,-0.302023566470194,-0.205670464714506,-0.619422261950809
1210,14161,"s025","m3",-0.673365737356781,-0.20614788293433,-0.641819079133353,-0.2588848391337,-0.346663992871478,0.0561374628573353,-1.06795116939615
1211,14181,"s025","m3",-0.797120913718877,-0.239144766571604,-0.722958937476963,-0.18219347834706,-0.241293247113437,0.0475526176242384,-1.21219091186092
1212,14184,"s025","m3",-0.74662484207899,-0.278368473360701,-0.624101745390329,-0.183166045803676,-0.0848031943776466,0.0820924576670423,-1.72927172162282
1213,14209,"s025","m3",-0.801712385544524,-0.24663728725111,-0.640156049988477,-0.202238756385357,-0.27688917885006,0.0934850185662284,-1.0399503064936
1214,14216,"s025","m3",-0.610489046810643,-0.234727396562853,-0.742771846067726,-0.214145079681843,-0.16808018734204,0.0427480042722473,-2.72494908281855
1215,14277,"s025","m3",-0.762726506413307,-0.214996574894179,-0.694398756919952,-0.263088788027736,-0.156139444158671,-0.124937453772322,-1.31307025875509
1216,14280,"s025","m3",-0.788824934567605,-0.222356303104072,-0.725338396471561,-0.20032967404776,-0.658667358075233,0.0186365274647376,-0.767814043415437
1217,14285,"s025","m3",-0.787324783562421,-0.254929148607485,-0.705467930757498,-0.210561373966734,-0.21010114676286,-0.214295692080188,-0.919621680444363
1218,14295,"s025","m3",-0.724798456796453,-0.307092189205342,-0.682167598971469,-0.24221997954864,-0.0296445633526335,-0.176624900828854,-0.494292436524216
1219,14300,"s025","m3",-0.827722610939469,-0.247246495516675,-0.691107598475494,-0.168514682419932,-0.096765903663214,0.0305224780812743,-1.21515433601632
1220,14317,"s025","m3",-0.799425793522286,-0.33064679658638,-0.829803873176665,-0.155696796220723,-0.358712504661827,0.0624664549753484,-0.730081085151046
1221,14323,"s025","m3",-0.787746138924391,-0.264094772546675,-0.73748941518141,-0.252258274948454,-0.196222218078676,0.0423695065063584,-0.863200928150681
1222,14367,"s025","m3",-0.838339469321343,-0.328885395907311,-0.703395055168778,-0.199156621822325,-0.277802482402691,-0.0875613973841168,-0.966171816723336
1223,14371,"s025","m3",-0.852561237128021,-0.309323524703578,-0.784535090868706,-0.23978283104232,-0.520714040206876,0.191010239579567,-0.362360461178191
1224,14375,"s025","m3",-0.723507647598252,-0.215688652656102,-0.768103147740238,-0.282971080430459,-0.403581731933681,-0.0516207152344805,-0.553193705190005
1225,14384,"s025","m3",-0.838981428473645,-0.156452360547326,-0.783426387300439,-0.178472561332582,-0.317205371641247,0.214319645698191,-0.507181095988733
1226,14386,"s025","m3",-0.730975126180737,-0.236215351541727,-0.757253933492774,-0.27650424984606,-0.497382339233084,-0.102957450155778,-1.11045852873178
1227,14437,"s025","m3",-0.73804935355464,-0.257115894696495,-0.693039079084941,-0.244949647481858,-0.277683769968312,0.0133148255948212,-0.940228084818175
1228,14443,"s025","m3",-0.752002890737732,-0.246516906881728,-0.708490817191326,-0.257305911923053,-0.373647777296636,0.0774468352330037,-0.865189782857286
1229,14451,"s025","m3",-0.753129811910776,-0.103486807419626,-0.639574234722769,-0.0568323482104062,-0.128907865366511,0.316034253125055,-1.64520484066473
1230,14483,"s025","m3",-0.814011045744266,-0.182915104053208,-0.713608774494109,-0.122080740410398,-0.108722154823479,0.048775988181735,-0.628871754188929
1231,14492,"s025","m3",-0.725165008668769,-0.205631332459499,-0.65975466434849,-0.22442005524054,-0.480794575277222,0.0810740412553047,-1.84581564673644
1232,14501,"s025","m3",-0.777501607424596,-0.216730162365513,-0.673665602869576,-0.264901927651391,-0.2401489818401,-0.0521626705530418,-1.03659331559213
1233,14512,"s025","m3",-0.760698689567396,-0.281611787307306,-0.722713903417471,-0.290419313963757,-0.266511355154506,-0.218545407952733,-1.11290005014839
1234,14520,"s025","m3",-0.711747392372215,-0.275689670212955,-0.607966998900898,-0.170409998611223,-0.147947430206366,-0.0926993075293462,-1.78631598594453
1235,14523,"s025","m3",-0.708441474666052,-0.131447804925039,-0.641348185397079,-0.0771386166138964,-0.159219189670084,0.292680229721078,-1.9270859155958
1236,14530,"s025","m3",-0.794686683144702,-0.126804787999346,-0.73858467102938,-0.198155567276365,-0.515239464354505,-0.178240612382433,-2.41927366105703
1237,14543,"s025","m3",-0.693079932298957,-0.228949848907864,-0.704851298213914,-0.161578319053552,-0.238251412232597,0.0566159296782389,-1.39120617052639
1238,14554,"s025","m3",-0.803770219830684,-0.344367369095353,-0.7417862071337,-0.18708032416362,-0.470317422663922,0.132049281886206,-0.229460694770376
1239,14555,"s025","m3",-0.752435330419461,-0.242108282232369,-0.760068240418912,-0.277269464358323,-0.167726960355918,0.00235801674576248,-0.83026498161851
1240,14560,"s025","m3",-0.846135716679395,-0.237557830729238,-0.808453613368812,-0.263363102319936,-0.777233082459314,-0.0460657339544772,-0.39279445855216
1241,14561,"s025","m3",-0.788578193724636,-0.220660950632646,-0.681565756087729,-0.205035945754233,-0.417770323539365,0.0380292562348739,-1.66598505319879
1242,14572,"s025","m3",-0.770093391021931,-0.22562031524385,-0.664942976695131,-0.316140697639074,-0.406566503547668,0.0606236793902453,-1.78644619550162
