"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1233,14699,"s006","m3",0.173341282990707,0.143633192891102,0.173193065596969,0.0809366404032267,-0.780785357294562,0.25667754305461,0.538217390084225
1234,14717,"s006","m3",0.167824700329267,0.222078072682573,0.168538267684696,0.30184366407408,-1.09871900002081,0.421479797478524,-0.178369490021675
1235,14718,"s006","m3",0.272589951053277,0.0415736460063324,0.205330785335281,0.176173251681274,-0.431931865718946,0.337904747298127,0.833835915257144
1236,14735,"s006","m3",0.28901350421797,0.0559119085086621,0.0995748998489252,0.0707790200108503,-0.49423411143212,0.244202867199479,0.767272638766062
1237,14740,"s006","m3",0.391077152432536,0.142215487640748,0.279191783636678,0.223285890772837,-0.294636001994904,0.399732186430603,0.535942558082593
1238,14746,"s006","m3",0.198890004240954,0.174181062453144,0.167628377950111,0.183624305172687,-1.14278183135325,0.319060222088672,0.179855914625923
1239,14747,"s006","m3",0.194365788940263,0.187994044226579,0.186402191781308,0.187241302490756,-0.847084884230139,0.33264432711189,0.219589070464402
1240,14748,"s006","m3",0.216912415778241,0.097031696860067,0.126568262644717,0.0372440158539896,-0.656097895724442,0.316129965524466,0.817324035614985
1241,14769,"s006","m3",0.195865494678591,0.0322988311790476,0.257599979283236,0.0667479876141053,-0.55141937867731,0.236667888847582,0.805268254857003
1242,14773,"s006","m3",0.359729139889827,0.223460891193387,0.262657297844834,0.15794010325415,-0.425226298319254,0.330545649155187,0.15395505725694
1243,14783,"s006","m3",0.14264178320787,-0.0332166426418395,0.122923623206961,0.0684585035659694,-0.890239138082325,0.281893490292936,0.967927087876495
1244,14793,"s006","m3",0.220975318620987,0.0857680310477389,0.170767871969707,0.198630700275711,-0.982887851530324,0.378853873710778,0.338733934522509
1245,14799,"s006","m3",0.11084894167998,-0.0254727957995882,0.0634849069471797,0.0506896478389216,-1.41846812887787,0.17573958110962,0.670495350425855
1246,14815,"s006","m3",0.272618828582025,0.267757923729178,0.133360734850864,0.287097655512389,-0.676335811696306,0.396459609725788,0.107992377041726
1247,14839,"s006","m3",0.323741804868359,0.172749492642953,0.270536433900561,0.290427040902889,-0.492764677250274,0.426846293385535,0.190416930169212
1248,14870,"s006","m3",0.155957919396708,0.0683697657074654,0.105410207952759,0.0911840451018235,-0.762504500031726,0.257936317155296,1.04165200789933
1249,14910,"s006","m3",0.153820848071411,0.0584037401623591,0.187026280243357,0.0544489332909981,-0.290624018917468,0.283543646603396,1.00578250299691
1250,14934,"s006","m3",0.322842525085047,0.206249176394701,0.314757569838314,0.145971899968002,-0.851191082628412,0.345125463590614,0.0326820968167036
1251,14942,"s006","m3",0.133156280858779,0.01177809589686,0.162154351379473,0.0507716550057288,-0.867106326888125,0.230973719140008,1.13267109284911
1252,14949,"s006","m3",0.276918791243743,0.0588801432909922,0.201542967032036,0.123977548295811,-0.495736746384139,0.245662515038993,0.62065375659449
1253,14970,"s006","m3",0.309917049990002,0.1360851544528,0.276428529901808,0.210107650133172,-0.391445445619128,0.3336998229864,0.258947778264834
1254,14998,"s006","m3",0.239683802589949,0.158641071222466,0.234152670864301,0.142772152527082,-0.524084894136811,0.323298953758091,0.134513149366248
1255,15001,"s006","m3",0.361639581686519,0.112954508031707,0.276337874254905,0.172354950738351,-0.489411641015691,0.252490768573138,0.27522771257625
1256,15004,"s006","m3",0.110520353896582,0.167797085075695,0.126787585972325,0.157225286993698,-0.912866893162919,0.381994430825874,0.616825419367406
1257,15027,"s006","m3",0.306528188862121,0.0969789539703991,0.138851051868305,0.131902917200642,-0.779048228864016,0.366827389822639,0.640254159995214
1258,15042,"s006","m3",0.205746566176091,0.119092470101331,0.236436200615057,0.210294921539611,-0.603636725485522,0.381288659692367,0.199586420004592
1259,15046,"s006","m3",0.146299968700006,0.170215212532825,0.214406747055639,0.168858296131952,-0.738100391829375,0.381711645551958,0.466489980182068
1260,15057,"s006","m3",0.227722991244858,0.135979129718584,0.258706410360555,0.194217185206582,-0.498044567881694,0.365056296913369,0.436910400348974
1261,15080,"s006","m3",0.311706731710903,0.155671499167372,0.222573812239413,0.170796445683297,-0.662323820656891,0.370010222877769,0.288620289952815
1262,15085,"s006","m3",0.347932956416004,0.080349717026815,0.138294781585508,0.198292012498523,-0.499225762502938,0.323374648575535,0.284641563827893
1263,15095,"s006","m3",0.303722907284067,0.157260288239504,0.289723901076144,0.24188117538926,-0.538033873559675,0.335160749414138,-0.0446875888768805
1264,15100,"s006","m3",0.23594941761173,0.165129640537655,0.245149341378888,0.289181490090655,-1.00980854734264,0.350778859755335,-0.151894837158655
1265,15102,"s006","m3",0.238692370742106,0.131041721983255,0.314382719030814,0.160376479288372,-0.517332284234158,0.266297470637063,0.338118799220075
1266,15107,"s006","m3",0.269520169745351,0.114954242429389,0.207333223771539,0.114052984101189,-0.789987052702432,0.324578949796332,0.344762477016926
1267,15126,"s006","m3",0.182280530164418,0.138959058549918,0.153504475917296,0.211224693374088,-0.621665660517466,0.42313111017146,0.513908844802557
1268,15128,"s006","m3",0.222719794742656,0.0813295960854309,0.123160629232164,0.125379801414082,-1.19495985433734,0.138126619918924,0.564412037377877
1269,15130,"s006","m3",0.241302877623877,0.0247672989529886,0.205313497338844,0.115689477518574,-0.705120289278241,0.279563806916367,0.685458457746361
1270,15143,"s006","m3",0.262277179998388,0.102970961741188,0.199777701492423,0.081772732613479,-0.54100092275752,0.265634186685317,0.616966472985727
1271,15157,"s006","m3",0.150749969283621,0.0900150915482906,0.0880341384532177,0.102996385086188,-0.732289081479557,0.20886542601308,0.39542255923266
1272,15181,"s006","m3",0.247613076290679,0.153071564531637,-0.0386180556230742,0.198877312285573,-1.05227826169197,0.296008955815312,0.499239136052598
1273,15189,"s006","m3",0.212667417271209,0.156082933697649,0.0845160450975359,0.160670018243427,-1.10816000070692,0.396764249438936,0.419124978082369
1274,15212,"s006","m3",0.340257860888933,0.133044301226215,0.180165271154104,0.226676194322885,-0.437164583360259,0.366102568212043,0.362846119582677
1275,15248,"s006","m3",0.421531006304848,0.153705552918162,0.310410874782481,0.228483019745474,-0.421847178212328,0.412039437549544,0.128376633652546
1276,15257,"s006","m3",0.216750465079169,0.0113099061637572,0.115149462777306,-0.0902598115204683,-1.22753753438156,0.132013850377287,0.848219489061619
1277,15295,"s006","m3",0.164920230775215,0.0388759726294027,0.177777032132728,0.0889803205787754,-0.476415191818998,0.297286327443248,0.627950628768408
1278,15300,"s006","m3",0.139821425237962,0.134744877293,0.227671013320589,0.138867090616871,-0.767636690932434,0.338799808390773,0.635660618466623
1279,15315,"s006","m3",0.294763549847446,0.211309811928632,0.24249830426884,0.217695537689792,-0.523429444714031,0.47791838772641,0.103866086440306
1280,15320,"s006","m3",0.310210457892368,0.117450928911352,0.210358971165225,0.224850009565584,-0.406155938330847,0.365243179510666,0.413772943499649
1281,15327,"s006","m3",0.405453075025576,0.12902456248732,0.257303746522589,0.149436079509088,-0.376454580422603,0.326150605523321,0.446644904628884
1282,15330,"s006","m3",0.210082340614167,0.101933491095717,0.195559599447791,0.0892057369342546,-0.612300852495519,0.340786999211258,0.787258162157416
1283,15352,"s006","m3",0.151418856944577,0.0801983798690428,0.17658701319287,0.0644428077149322,-0.776185069657353,0.2678005150966,0.719864750236841
1284,15372,"s006","m3",0.155366325607307,0.118171666378245,0.0771635223759561,0.088553466636728,-0.791892372977197,0.351632748547847,0.729251473553722
1285,15391,"s006","m3",0.264087152125562,0.0569753660436185,0.139327499232948,0.0805192309651594,-1.01529321818077,0.296850685114924,0.479939963198768
1286,15406,"s006","m3",0.300757551604844,0.230240555726247,0.302323198674499,0.280324447622063,-0.576668461035403,0.413782794390446,0.0207483376952196
1287,15410,"s006","m3",0.140989782912995,0.117344527151902,0.263063359640517,0.18080422165687,-0.807458105936367,0.41717829954631,0.55014405256462
1288,15416,"s006","m3",0.0691875092831556,0.140246472460522,0.0794623088195922,0.0695426357884513,-0.734885577946197,0.31779021315296,1.09121841048551
1289,15417,"s006","m3",0.187541723893531,0.0669606717147917,0.290024794365267,0.183989006314446,-0.812656575218665,0.319885744303734,0.214801394165037
1290,15437,"s006","m3",0.218650927128665,0.151123604578287,0.223252842867273,0.12803732452372,-0.733741809975309,0.305925848909192,0.606658318854218
1291,15474,"s006","m3",0.0994280705901697,-0.064458504852716,0.0342113249493117,0.0450150380033907,-0.560086461399827,0.124199567489201,1.12835453865957
1292,15480,"s006","m3",0.253515247870598,0.116352185922972,0.096863096334261,0.107051095048147,-0.558629232209948,0.275970033195646,0.34325440553034
1293,15500,"s006","m3",0.25592489945692,0.235680093992898,0.23293462377667,0.226579156450711,-0.796563067585129,0.43015837694448,0.274798372540669
1294,15509,"s006","m3",0.333422693653012,0.164217152997294,0.374219865303752,0.16077265345701,-0.483137237124128,0.17537531916506,0.0927994011266472
1295,15511,"s006","m3",0.142569956315003,0.0698182322427918,0.189045397412105,0.0629055606636982,-0.850356682348407,0.244511126189504,0.880756978147069
1296,15528,"s006","m3",0.208440624511048,0.016861882797395,0.0716109352350497,0.106850490384281,-0.948849296975277,0.289395350541034,0.789525120026274
1297,15529,"s006","m3",0.156256874913873,0.149894224554453,0.148698490944746,0.253765114844987,-0.683711676288287,0.338106794025779,0.185507629134176
1298,15561,"s006","m3",0.149135746345142,0.102243861083274,0.140610092409343,0.0811532605951484,-0.540135883434425,0.206838500069148,0.593240669202981
1299,15565,"s006","m3",0.204379829531374,0.0107246209637619,0.108008575763572,0.122105236983041,-0.488770197876975,0.270152086226896,0.933055709203144
1300,15568,"s006","m3",0.174169867851397,0.0877341781012151,0.236330855400546,0.0520731806687513,-0.603084125769812,0.328886160217854,0.897159789243006
1301,15581,"s006","m3",0.18758796058169,0.0511434300730977,0.224198427697164,0.0972044579328948,-0.778116232051953,0.272546478517481,0.6541069054067
1302,15584,"s006","m3",0.110655023846709,0.174203446566142,0.247342810946027,0.18981520407781,-1.10812338965491,0.41817701202108,0.455074636935327
1303,15585,"s006","m3",0.222231857853628,0.176797333431257,0.210762892669161,0.142212041185624,-0.841800885962447,0.381451510681401,0.644339430515539
1304,15586,"s006","m3",0.373290339522905,0.110991037862176,0.20601112516839,0.113797561078339,-0.511240978470042,0.346919667486046,0.775945684593262
1305,15592,"s006","m3",0.377036038964399,0.269279567684539,0.413652083219023,0.234559243877175,-0.28288454483214,0.349645355965284,-0.247618272508203
1306,15595,"s006","m3",0.311619862524366,0.190283927166358,0.277339760748372,0.119056285333549,-0.301530499003221,0.354370057332741,0.424996365500313
1307,15638,"s006","m3",0.345742281758216,0.0714533332893469,0.210503725462033,0.15470005754015,-0.482714391092216,0.311957576102819,0.450636950372135
1308,15645,"s006","m3",0.133307839836765,0.0388135557997523,0.131268003905514,0.12012707507374,-1.10465133705112,0.268900034428242,0.533576387152041
1309,15649,"s006","m3",0.313141955629123,0.0413946742335672,0.0874656155852651,0.147505542916028,-0.641757573470648,0.326971641965445,0.737334617177574
1310,15669,"s006","m3",0.181704017781242,0.118570367487482,0.209602157456255,0.119724996221175,-0.719777207052947,0.274943597970352,0.485245510539928
1311,15674,"s006","m3",0.141538624237954,0.0905956294259733,0.179688794058967,0.170960826889764,-0.901194929351966,0.25882006328838,0.609865167460699
1312,15675,"s006","m3",0.270413108086022,0.224421877136185,0.204777276035228,0.31105823385853,-0.5388558637611,0.451514068279702,0.198745766105132
1313,15693,"s006","m3",0.288601884142893,0.207487924508934,0.163480533743194,0.16436462388983,-0.475455415655944,0.411074410329015,0.381857704634237
1314,15694,"s006","m3",0.161020937437721,0.175656297783952,0.108675752818716,0.196277962255181,-0.807632332424027,0.43828609156697,0.529928302465655
1315,15709,"s006","m3",0.186619070375164,-0.103789530809152,0.079478940793785,-0.0477740362459579,-0.851126406871154,0.0245269019716029,1.24411631262427
1316,15719,"s006","m3",0.310760808142963,0.144354814371227,0.271195321205244,0.192986711689862,-0.468899825194855,0.336501476343579,0.383354228492494
1317,15730,"s006","m3",0.147482280741626,0.138804602751982,0.185529773624947,0.0446083900588738,-0.946803160085504,0.285786524865938,0.415976598474203
1318,15743,"s006","m3",0.237732679768216,0.137720176088225,0.122586368138257,0.131209786530177,-0.781326101411255,0.35011511062335,0.55486694254769
1319,15752,"s006","m3",0.230382336533796,0.123837777950615,0.163449578080797,0.0724272544366184,-0.674473869999708,0.238609595974606,0.488101668332391
1320,15759,"s006","m3",0.315273048698617,0.193780580789705,0.175443021346449,0.237915571301732,-0.725767426599581,0.427197469981876,0.221020519021785
1321,15760,"s006","m3",0.314949732184038,0.145368202402268,0.265549927049627,0.193749488670236,-0.506526588206836,0.297933716909624,0.0780896895511976
1322,15778,"s006","m3",0.238420946294656,0.0841583113996476,0.137661122881661,0.114491848084682,-0.852702230026246,0.224261696899068,0.439979928296354
1323,15785,"s006","m3",0.182825949479628,0.165877235048294,0.163153511798981,0.086868255260481,-0.617483644914556,0.37507366904222,0.454467998957253
1324,15814,"s006","m3",0.206005868980181,0.170469556506374,0.256050357457157,0.234097331132999,-0.586515281726494,0.353062991407315,0.203100818636212
1325,15817,"s006","m3",0.314249301014259,0.130006737287686,0.151635082459789,0.182267387969458,-0.619999867336519,0.405900247254015,0.526511572601353
1326,15833,"s006","m3",0.145054963347678,0.0539490596906728,0.100123866524829,0.12331218038257,-0.963128554720747,0.296604449430692,0.617931688527385
1327,15845,"s006","m3",0.284213590024517,0.174879243312029,0.213253926658657,0.202998514969553,-0.495753334272755,0.365121074867872,0.315587398426648
1328,15854,"s006","m3",0.346288821900552,0.0849964339053535,0.267347541294165,0.13808046365901,-0.51179070132052,0.321262065288141,0.320105293616429
1329,15868,"s006","m3",0.220298943853554,0.0642347223411893,0.170229693091577,0.00903386933905639,-0.398353999511682,0.305205130402708,0.853265398925443
1330,15870,"s006","m3",0.113111384201414,0.0808007585195671,0.135437330975692,0.0997426960106469,-0.62019704670549,0.201058406425265,0.826371777187518
1331,15891,"s006","m3",0.228309550716363,0.0747068223919064,0.150701616262341,0.194303280535177,-0.827950722528112,0.294333330782887,0.446372387892879
1332,15902,"s006","m3",0.293155216258655,0.171369053388309,0.28895270237193,0.204019934790699,-0.520549184049902,0.323700440295675,-0.0788540081686055
1333,15927,"s006","m3",0.266724557384519,0.109615432537056,0.226347709915072,0.20467622465401,-0.661657800856798,0.408140090689486,0.421391777386465
1334,15940,"s006","m3",0.268300148331576,-0.04423400562493,0.00577398718782922,0.0527051468535779,-0.847232106182088,0.158325518613916,0.612163018562314
1335,15949,"s006","m3",0.118374434112546,-0.0670579936781043,0.0735549186918721,-0.0457324722534378,-1.04605691880602,0.196211752725058,1.15445518534349
1336,15950,"s006","m3",0.190637833063295,0.044501664075266,0.200245583265911,0.0632142626052408,-0.713303696954762,0.158737481518179,0.496872771788067
