"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1338,15461,"s027","m3",-0.183534083677001,0.556159973425736,-0.093685945205608,0.475802943002163,0.854075840797373,0.32746643279939,-1.00378307852741
1339,15465,"s027","m3",-0.139869977813827,0.393803938637873,-0.0673244455797648,0.50597157008766,0.850128717344623,0.301454659096207,-1.7299526712605
1340,15488,"s027","m3",-0.15406828166943,0.387909112354605,-0.0491843658684202,0.291574280428422,0.888687671163656,-0.0888765031398241,-0.979116201913826
1341,15507,"s027","m3",-0.250836908106717,0.462103668156322,-0.0473111890633655,0.478360668383858,0.782836808844282,0.41391661009422,-0.835656664254098
1342,15509,"s027","m3",-0.199404088581192,0.428729971419862,-0.0904448528179969,0.510328849882952,0.875534335640406,0.338016085323915,-1.05788494533836
1343,15516,"s027","m3",-0.201696358316082,0.415528320774751,-0.130014702935721,0.180769693661612,0.81466912173922,-0.0271902909491805,-0.93284157011963
1344,15521,"s027","m3",-0.0935322660493241,0.626421336717556,-0.0662831581163078,0.615744950418927,0.877537483510808,0.690669226053106,-1.15168687865953
1345,15523,"s027","m3",-0.333086043146318,0.444672366079504,-0.233665699417249,0.370554339895747,0.782003950295154,0.0931369971560193,0.0178399191916612
1346,15529,"s027","m3",-0.114192842043825,0.609549241518801,-0.0899721473508932,0.489256254565832,0.896693328247888,0.379204829711062,-1.20948156851474
1347,15554,"s027","m3",-0.120816891663386,0.344420011349735,-0.0577490398165487,0.456058788580067,0.854511541498967,0.166907965403736,-1.20904852441104
1348,15568,"s027","m3",-0.180364351121667,0.410702237000895,-0.17197562975922,0.307877041902872,0.788615158303082,-0.362233987436706,-0.973915714602235
1349,15577,"s027","m3",-0.349106211104296,0.372614446964544,-0.193598144610311,0.390109687771262,0.734113615017696,0.378805856343808,-0.456388517034466
1350,15586,"s027","m3",-0.337782195089589,0.360698611796485,-0.165489145128993,0.419604689297959,0.729164357401848,0.0112666400718846,-0.572472371564253
1351,15600,"s027","m3",-0.33466044744843,0.423219040229901,-0.299328181017021,0.351241671155229,0.754056504192477,0.1130854485877,0.132409122184936
1352,15612,"s027","m3",-0.260479237586657,0.407197331804688,-0.200389419991208,0.45123874025054,0.786763012419846,0.375526384904962,-0.349245723086935
1353,15618,"s027","m3",-0.306095175438336,0.268527934647547,-0.196299001074836,0.390829072927761,0.713900629494252,-0.00354170121375702,-0.44406301390123
1354,15624,"s027","m3",-0.26944287249003,0.256455192586847,-0.199979003303615,0.202870871881417,0.764474998036265,-0.244981631768228,-0.35819955314493
1355,15626,"s027","m3",-0.223021706144935,0.517743445412564,-0.0907993249413736,0.466824289893444,0.777302363340313,0.290046530972287,-1.60448410150391
1356,15634,"s027","m3",-0.333626066699323,0.516656555026101,-0.276469897060988,0.506848287989095,0.701355229046782,0.529467242155052,-0.588188705794821
1357,15639,"s027","m3",-0.207314542847117,0.43334406899443,-0.134773841804379,0.504263902974497,0.796889718165981,0.335887330052192,-0.978751606410752
1358,15640,"s027","m3",-0.262264336905172,0.340267306445392,-0.171272467228125,0.429740332406812,0.77050347023045,-0.0568242759923667,-0.90435794892697
1359,15647,"s027","m3",-0.382127051690003,0.347783434892413,-0.28853628652259,0.386733407968201,0.708134664208385,0.155867950938959,-0.205141583033952
1360,15682,"s027","m3",-0.22172206493739,0.386271362362515,-0.129214721182997,0.381454801726106,0.73996368820908,0.0539302500071603,-0.673247564151629
1361,15700,"s027","m3",-0.135336661236776,0.48265743687769,-0.16660120853582,0.411365614425902,0.77480662372102,0.187296992068249,-1.08083800911932
1362,15713,"s027","m3",-0.194463773731646,0.416020595752561,-0.0827195913320485,0.404444375080937,0.879708386527873,0.263087978885106,-0.867775314573297
1363,15729,"s027","m3",-0.310085383001257,0.548669073715439,-0.261155436287469,0.32998656504595,0.727753131566644,0.37568292053906,-0.553705053877562
1364,15742,"s027","m3",-0.264069902701697,0.425645862384231,-0.185006719528462,0.479348985394929,0.766012877653526,0.0752692850470778,-0.776376460579143
1365,15754,"s027","m3",-0.195773717474111,0.355286938785539,-0.0899684675853267,0.454523391627662,0.812763499898446,0.157074903372569,-1.03508047172434
1366,15757,"s027","m3",-0.104883137604879,0.377972345391742,-0.0740130786629551,0.397884357349483,0.918713924004178,-0.101365600617484,-0.892119956270976
1367,15763,"s027","m3",-0.373615431799171,0.408331817875486,-0.229280563787083,0.464087877932212,0.727873073470442,0.275416918150414,-0.247878092791301
1368,15803,"s027","m3",-0.334318601902607,0.378461176359083,-0.201565811528411,0.515370285598864,0.745372698641139,0.329148095804334,-0.00681221895733804
1369,15809,"s027","m3",-0.329479922075953,0.35559325746359,-0.239886021980398,0.357565784720824,0.680982339442976,0.0590957441254122,-0.476624107200282
1370,15817,"s027","m3",-0.279001439602212,0.334030738238379,-0.24062742331903,0.396162612059444,0.79534632614609,-0.124718359672143,-0.262002189789512
1371,15840,"s027","m3",-0.360947260704209,0.250276012767613,-0.233497773794163,0.32896187156888,0.736585205312246,-0.202984092242435,-0.188337939026629
1372,15862,"s027","m3",-0.341857457712322,0.167454852395864,-0.289891016395127,0.350068019808254,0.660138694999286,-0.0472675958333732,-0.491387359890467
1373,15876,"s027","m3",-0.30802322793121,0.547563239214691,-0.104964352602521,0.531572390824972,0.790976916083312,0.541515202171611,-0.564929863339945
1374,15893,"s027","m3",-0.304675322940621,0.414384706974367,-0.148088592374992,0.553756045557514,0.73143865861895,0.166299505835913,-0.56399820947352
1375,15910,"s027","m3",-0.404952068858647,0.34826893059478,-0.25695697140926,0.323181865868273,0.660646091694138,-0.0429698031386263,0.0244053703490928
1376,15912,"s027","m3",-0.241357804309521,0.342452888040587,-0.180298967116019,0.378873322468521,0.736693715335574,0.0420410032522195,-0.36080455943189
1377,15921,"s027","m3",-0.215281649113092,0.493358189034475,-0.0503841503439019,0.563192964336085,0.851369173916982,0.417123477565051,-1.52666057930185
1378,15924,"s027","m3",-0.404768302765912,0.329795073734975,-0.242226767339677,0.273940542879153,0.704829785064103,-0.30485661507207,-0.222781142267156
1379,15931,"s027","m3",-0.252212754004604,0.366459340341366,-0.115355939640489,0.48092995822692,0.767932404125746,0.224282859746753,-1.08001144765313
1380,15946,"s027","m3",-0.176339063590048,0.297920041714919,-0.205014249738908,0.416821872404109,0.795515619952968,0.178609994027457,-0.990001694231699
1381,15948,"s027","m3",-0.254090772064212,0.454260561982469,-0.15595449110005,0.370580985210689,0.710966502316373,0.0747636479081067,-1.11079564808205
1382,15951,"s027","m3",-0.283311263389408,0.551856211990053,-0.21108869299857,0.460138673125895,0.746527530233243,0.512997689522974,-0.235374019782825
1383,15965,"s027","m3",-0.241696438090373,0.335130640561217,-0.159708870186792,0.47215357874269,0.822418906690576,0.283845828898945,-0.585272140760589
1384,15979,"s027","m3",-0.242514145923278,0.497471908480513,-0.172663692931975,0.561901832481606,0.758414001909058,0.20562680811131,-0.647355643372081
1385,15995,"s027","m3",-0.236941080281251,0.447293090433474,-0.100738460740917,0.422449721648872,0.795646588608604,0.324282201330146,-1.3130505397368
1386,15999,"s027","m3",-0.144248950446519,0.573418689871975,-0.0370545882272308,0.48673075473801,0.851194152089814,0.515998230257659,-1.45709115443286
1387,16002,"s027","m3",-0.256652952814796,0.328113227936644,-0.148651375999094,0.402495491638482,0.798927156189929,-0.09286472362525,-1.00510015802116
1388,16004,"s027","m3",-0.268292178086169,0.444921211753958,-0.129518874402337,0.379861767168292,0.739738699615893,0.11024162678261,-0.687658682307575
1389,16007,"s027","m3",-0.160260536372458,0.358220332331039,-0.0645995740763262,0.382893907451519,0.853008077494192,-0.0411999117481846,-1.07891754742869
1390,16020,"s027","m3",-0.23002503358728,0.53815272071648,-0.130828354707263,0.377236840284053,0.787586971925214,0.215298577912974,-0.963558616882265
1391,16025,"s027","m3",-0.324291865252714,0.329437306544072,-0.180616952965587,0.307675050427403,0.741124155776609,-0.0533118987209359,-0.751343453663505
1392,16031,"s027","m3",-0.108066237611906,0.472474385513275,-0.0250390664091824,0.615838077966735,0.984927793336007,0.405797851157266,-1.1661839532562
1393,16038,"s027","m3",-0.107653723345488,0.367864564999517,-0.0565435893619033,0.436116152513242,0.884218030607097,0.161647276500041,-1.3494837979734
1394,16042,"s027","m3",-0.151089790298885,0.425207539475664,-0.133881039337289,0.464677148150686,0.871028060308344,0.319184446962402,-0.866901999841812
1395,16053,"s027","m3",-0.300253708528107,0.425724635207119,-0.117217267887593,0.380207155466998,0.731500257890046,-0.0828505069830842,-0.948298812740282
1396,16054,"s027","m3",-0.157513756363972,0.455828291237247,-0.148006933161414,0.303469947008442,0.781075100711834,0.251357457453065,-0.490366707880336
1397,16063,"s027","m3",-0.263844322229696,0.285792080827486,-0.240323126208677,0.312519986307479,0.802883534125887,-0.076379101482443,-0.334431911752329
1398,16103,"s027","m3",-0.230418979396437,0.309880566930808,-0.197674603068148,0.445057797039301,0.765288730747372,0.20092020824053,-0.436990750983257
1399,16108,"s027","m3",-0.109136655471482,0.400682330133106,-0.00728810407852048,0.367591791316551,0.97967581698971,0.121391171486336,-1.38292969560945
1400,16115,"s027","m3",-0.318229796204067,0.357894189984384,-0.260572831824173,0.369808064436789,0.753704899903933,0.16345031349185,-0.277339880684273
1401,16133,"s027","m3",-0.243842850933465,0.542592183491318,-0.165341532681152,0.414713630033771,0.776828961839454,0.21447494742208,-0.65681956627897
1402,16136,"s027","m3",-0.16647844151464,0.340712278949438,-0.103371541932103,0.296603448994761,0.792528369964723,0.0238731348152903,-0.813009155202085
1403,16143,"s027","m3",-0.31170385948981,0.346274276965592,-0.172659391054748,0.341793815310698,0.705414090234032,-0.126791175861721,-0.551502095416928
1404,16176,"s027","m3",-0.164418518055794,0.473281130090947,-0.0407470748216931,0.449982481988966,0.859979999280946,0.303801566565853,-1.79112587180967
1405,16187,"s027","m3",-0.325887001881012,0.487883437626386,-0.0797890477339322,0.458213437910141,0.815051810560464,0.300926874331112,-0.613170928782527
1406,16192,"s027","m3",-0.315849373795358,0.328150479353159,-0.168913680037715,0.399110578204137,0.683042597371519,0.322275262208773,-0.444984573319566
1407,16210,"s027","m3",-0.0769029623971308,0.422683132086599,-0.0341519387744304,0.443197921684776,0.928647401340233,0.108535362078824,-2.00189204499782
1408,16230,"s027","m3",-0.191580502705506,0.603581535706945,-0.0731024155462666,0.600771386095934,0.907847455709197,0.569531584914803,-1.25326347870126
1409,16232,"s027","m3",-0.101938605398086,0.248156162395003,0.00740974437028217,0.254388195290077,0.95300168083791,-0.370079301848086,-1.3331084103553
1410,16233,"s027","m3",-0.0983910644691117,0.419186525794644,-0.0530948361095491,0.32780726598909,0.892761255758624,0.135654427809154,-1.30028347001154
1411,16235,"s027","m3",-0.168719215308574,0.406387177520054,-0.119387855580887,0.403902034349537,0.922371037677843,0.0699441598595041,-0.835303454306801
1412,16243,"s027","m3",-0.119593743100411,0.477268542310809,-0.118357299163694,0.428365463966887,0.82962128826492,0.221568015784029,-0.872675714432114
1413,16248,"s027","m3",-0.197126276006849,0.361611482650813,-0.180194480060246,0.475032457103047,0.706263133004825,0.0887604621191484,-0.897055445198533
1414,16252,"s027","m3",-0.241802378200149,0.288804938013319,-0.187354909125628,0.427473833159358,0.746473393414499,0.0995343160277797,-0.520314860470371
1415,16263,"s027","m3",-0.253533204303839,0.503456010360641,-0.0999583037701689,0.510016657835032,0.849389409512836,0.274654660505817,-1.50442950104806
1416,16282,"s027","m3",-0.189694404603845,0.36650849019644,-0.0962227263548733,0.40329020829177,0.883489318843415,0.310034828576362,-0.800949050188569
1417,16301,"s027","m3",-0.291062076832954,0.46615773549284,-0.17662758871865,0.345372599171017,0.724649850247835,0.246311070382218,-0.884638681002311
1418,16310,"s027","m3",-0.370175050287333,0.41734202204908,-0.243076859529802,0.46482861720762,0.6721760990584,0.294388502579489,-0.379105538110805
1419,16313,"s027","m3",-0.144206944365539,0.460853033021013,-0.0387824048748456,0.577174223245682,0.827634296786191,0.403611435765828,-1.6293855537815
1420,16332,"s027","m3",-0.30113852650971,0.469736230458918,-0.244784749362945,0.468650471023797,0.653555058674045,0.471025565403736,-0.532709876854418
1421,16345,"s027","m3",-0.407175626856902,0.355380486155043,-0.19495002935455,0.42617100696207,0.762687631195269,0.269399884757208,-0.475834330595546
1422,16350,"s027","m3",-0.340526865269351,0.428076306062209,-0.169287081130466,0.395362783470794,0.740344446863295,0.17201743594461,-0.494662237610337
1423,16367,"s027","m3",-0.213093482566461,0.450218127059115,-0.0519436328729637,0.493564724038026,0.856088761909358,0.278223047814884,-1.4480210015468
1424,16399,"s027","m3",-0.118419874752359,0.520330893176439,-0.0431300603270773,0.461374159460852,0.907821282317162,0.278652583646096,-1.18422031553403
1425,16402,"s027","m3",-0.226629943858553,0.338815331541342,-0.173193577935172,0.334585157888647,0.725443141691999,-0.285437875097778,-0.896075642348823
1426,16412,"s027","m3",-0.22785316358798,0.340581040403513,-0.021551180573036,0.387417860613864,0.855770332612504,-0.0649478394565126,-1.14915095798886
1427,16435,"s027","m3",-0.125965174505357,0.627112512015913,-0.0477365534859733,0.605756289781744,0.841440578859266,0.608839689942052,-1.58532679298172
1428,16450,"s027","m3",-0.151380051453201,0.448111456588101,-0.215754380655199,0.338481218689066,0.783461890268764,0.0992672613563318,-1.12885110429765
1429,16452,"s027","m3",-0.194582927490832,0.513864749830956,-0.0805701687346673,0.40040600707861,0.861891415072031,0.372458686908657,-0.844507391916336
1430,16460,"s027","m3",-0.253643324536293,0.333423294856806,-0.278060703067667,0.325777794204071,0.689505388559571,0.0843755877739072,0.0149079145226313
1431,16463,"s027","m3",-0.328764127997379,0.511885097414142,-0.144459173922051,0.511701896649382,0.786334111656856,0.37548923397919,-0.547194977883235
1432,16487,"s027","m3",-0.125946251688109,0.457911872642883,-0.0183127653903048,0.520863778249781,0.853940901633352,0.279822271710718,-1.41836633125166
1433,16508,"s027","m3",-0.119501408950047,0.409775818287761,-0.0306594533053288,0.463963771162569,0.837694962662234,-0.121133233106831,-2.4981787429305
1434,16532,"s027","m3",-0.176474122392995,0.441650187146744,-0.04655233103409,0.470989577636328,0.845332160263599,0.218335587579308,-0.924566427202883
1435,16544,"s027","m3",-0.156473873701421,0.493102330763826,-0.0363221039128655,0.422862216840221,0.798653633534572,0.176390497997345,-1.5708922576163
1436,16550,"s027","m3",-0.059929803279094,0.410470994144647,-0.0135897437916272,0.38656402757057,0.957569758799061,0.176542971076512,-1.89708864194188
1437,16558,"s027","m3",-0.0833581957452428,0.607278173629003,-0.0693135884511794,0.624074978750429,0.894010855073714,0.679811599152739,-1.44421256345133
1438,16559,"s027","m3",-0.163675333650023,0.316410897966673,-0.103392800714924,0.371476402122373,0.95348122253071,-0.344795949242075,-1.12959978352692
1439,16571,"s027","m3",-0.340743984600692,0.449004477292094,-0.212343359760029,0.452299101390185,0.711997694129783,0.348693278134655,0.0613974486871307
1440,16588,"s027","m3",-0.288905949498011,0.395835276896906,-0.200802400346357,0.348461389102732,0.770710023767614,0.0969935767478058,-0.145160524982513
1441,16593,"s027","m3",-0.264068109153436,0.600330684002531,-0.13746235276082,0.6054021682907,0.856635554288945,0.444496210270126,-1.05520528125005
1442,16670,"s027","m3",-0.203459198562639,0.429990787001285,-0.0344555071196592,0.452622487224752,0.776597665262357,0.183506705109669,-1.74281040501795
1443,16688,"s027","m3",-0.232573271659579,0.407262683637194,-0.114340963835906,0.327015809310275,0.805345036433162,-0.00388654599474453,-1.01136539999267
