"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1309,15097,"s012","m3",-0.0736877227972798,-0.185106641756486,-0.0061029610647736,-0.210096881408023,-0.690629738835754,0.167403851963566,0.0396591419338666
1310,15100,"s012","m3",-0.136575070576037,-0.140315835309632,0.0300303664358464,-0.108464558283806,-0.69809319493011,0.251138399489969,-0.0409285347370963
1311,15138,"s012","m3",-0.0979160924768179,-0.349965825084728,-0.021199798807947,-0.180325064928508,-0.58462597306589,-0.0883651484621395,0.560841607097556
1312,15142,"s012","m3",-0.0426628197943912,-0.23069555193096,0.0852673805271445,-0.302726709745228,-0.601186999491174,-0.121494305598044,0.351434379530477
1313,15150,"s012","m3",0.0534425789706863,-0.0917264784239892,0.0820390859463377,-0.11813881883964,-0.42624218697834,0.149010331408967,-0.373668663542694
1314,15158,"s012","m3",0.0390597578826263,-0.235546344162616,0.0343883484598558,-0.215861633831386,-0.567625107545141,0.244259650716534,0.243487082083682
1315,15187,"s012","m3",-0.0212369091683995,-0.252163138437505,0.0662371798312653,-0.242547759135892,-0.501771054467535,0.089671135097041,0.377816668717472
1316,15198,"s012","m3",0.0609160250108831,-0.0774562272464922,0.0884776370895696,-0.110252250247803,-0.450361496503759,0.251793383717576,-0.0573937528253138
1317,15215,"s012","m3",-0.0879188706143395,-0.10014403855674,0.0091649267585111,-0.123343807607512,-0.805042346925231,0.212615457277652,-0.219548359579165
1318,15229,"s012","m3",0.0592080338652277,-0.172352217006013,-0.00486384166066427,-0.171046022114663,-0.888952275268999,-0.0771743686667921,-0.203436999747721
1319,15231,"s012","m3",-0.0318721227280142,-0.210898001509745,0.020462221825912,-0.217125005250821,-0.441844871975951,0.133272893543199,0.404063471014999
1320,15238,"s012","m3",-0.11157369820623,-0.234705064477293,-0.060774534821814,-0.239396183450215,-1.03670755301359,-0.0215494489722858,-0.0303835086333201
1321,15241,"s012","m3",-0.0124726624721769,-0.24613581261795,-0.0567375560852148,-0.120836894718116,-0.498508360360989,0.0547109554623917,0.129562358282663
1322,15249,"s012","m3",0.0605575709371477,-0.167702063315639,0.0382283255934355,-0.090971605463742,-0.436450301000195,0.0226075395462458,-0.719195566801363
1323,15260,"s012","m3",0.00128389940776681,-0.12342960236205,0.0300476317914255,-0.10079142965137,-0.449415417213711,0.0909577749735297,-0.552299744636748
1324,15262,"s012","m3",-0.175979047864621,-0.179166544957176,-0.0470468215148021,-0.162343833172473,-1.03454854676161,0.168765065280415,0.14452605917987
1325,15278,"s012","m3",0.0193019428446928,-0.129867764524897,0.0901828039663515,-0.0816773005241788,-0.265138325747489,0.277348315859103,-0.187113494173678
1326,15294,"s012","m3",-0.0538142877757398,-0.150935328438046,-0.0292653770804162,-0.167006230598042,-0.783437281931796,0.186979952560139,0.102392901064057
1327,15301,"s012","m3",-0.0517774060631062,-0.200016561246607,-0.00390779385594214,-0.223615216298959,-0.640101993178343,0.0464057649008273,-0.0640961006067975
1328,15311,"s012","m3",-0.0825309885869886,-0.295427248123936,-0.0631223833839814,-0.147964240096681,-0.751828701336515,0.0433622825655662,0.287810177280111
1329,15326,"s012","m3",0.0881850779272773,-0.0835775808271805,0.0883343542031154,-0.114502020705016,-0.433376071484681,0.225118442256123,-0.0973759807144352
1330,15331,"s012","m3",0.0983911334085195,-0.100857907494228,0.0707243217141473,-0.155110104021073,-0.408844658654999,0.184543832531244,-0.312228743285157
1331,15361,"s012","m3",0.0112313761740478,-0.198211669555609,0.0536653628172502,-0.140368385880556,-0.451596340982593,0.180285117158168,-0.383644739890665
1332,15364,"s012","m3",0.0287071880575913,-0.186766750126758,0.124469464860233,-0.105110153377046,-0.521476704132627,0.084750185604798,-0.0481815275523136
1333,15366,"s012","m3",-0.0767488230989167,-0.169717203646648,0.0770008266348308,-0.100292114195352,-0.396940891345617,0.086825341583775,-0.164788781249051
1334,15377,"s012","m3",0.0356759299597613,-0.139501690743637,0.150320479455437,-0.0483065441760245,-0.395046369713434,0.232894129238104,-0.588524064243021
1335,15389,"s012","m3",-0.0392584114292728,-0.305358575627373,-0.129049957863296,-0.222047536637225,-0.557372708026225,0.0334390581746564,0.50306722391064
1336,15393,"s012","m3",0.0401641417473005,-0.132148224016841,0.0351156745460746,-0.109335598621961,-0.55642256047664,0.151835493939635,-0.314665239445081
1337,15395,"s012","m3",0.0194916284259597,-0.132680472700527,0.0334106404957455,-0.101123522949983,-0.579817856356957,0.269262018619388,-0.467971120377745
1338,15406,"s012","m3",-0.0553867367339524,-0.253442601055617,0.026579414462774,-0.294364889872601,-0.518319489406957,0.0165340078053457,0.503860579793983
1339,15413,"s012","m3",0.158404925273554,-0.131761334712435,0.0399796747428087,-0.183698438075316,-0.394506841200716,0.0669384268462526,-0.471463322037938
1340,15428,"s012","m3",-0.0555367391108709,-0.214844010316554,-0.0477652214273604,-0.128377677418929,-0.621762355181932,0.223647322456206,0.131181309743878
1341,15460,"s012","m3",0.0292412765993188,-0.188097733612251,-0.00754064589718742,-0.243618149504369,-0.730511213294706,0.0029045377522858,0.247085970282054
1342,15486,"s012","m3",-0.0677617495720037,-0.214133896690343,-0.0854668852824629,-0.144837050216717,-0.649786850674128,0.234838090129687,0.0442582530289186
1343,15488,"s012","m3",0.107755641481374,-0.122656052577629,-0.0670803544953172,-0.132760427183367,-0.53657336538427,0.292604355268012,-0.438479389695999
1344,15498,"s012","m3",0.0223794496265233,-0.274305782956885,-0.032525299586154,-0.146476032258595,-0.704315151437131,-0.00432797210745564,0.11707251182378
1345,15500,"s012","m3",-0.0712579529947075,-0.2966635588256,0.0174032887442941,-0.221960884685322,-0.764120133563206,-0.0273812199288172,0.699160359037293
1346,15503,"s012","m3",-0.0673347367023027,-0.292535725032374,0.0286415530892038,-0.280767397717081,-0.594484326744985,-0.0594875451370335,0.592469030285154
1347,15546,"s012","m3",-0.0672079096515343,-0.211237114901329,0.0710167092250303,-0.232372334070377,-0.66524065664067,0.108019374715489,-0.191612011103073
1348,15569,"s012","m3",-0.0896926886599838,-0.266102354476451,-0.012016186393654,-0.170202543832034,-0.797187807630291,0.0302940758796059,0.546516941295841
1349,15571,"s012","m3",-0.129571014798648,-0.286150030995609,-0.0961984506186489,-0.269649389215435,-0.611685739911157,-0.046416466404733,0.521404442481148
1350,15573,"s012","m3",-0.0318069823983315,-0.300983978631638,-0.0693758685348267,-0.268126559079967,-0.419566331603125,-0.0299609754465313,0.395351976330453
1351,15583,"s012","m3",-0.0188175784525457,-0.139338862066646,0.0365907039492945,-0.137816275568485,-0.445780344869885,0.235407767122592,-0.0563299304343334
1352,15610,"s012","m3",0.103944373032496,0.00336510367869324,0.213808879868426,0.0171924757034781,-0.261277088431026,0.204677287785706,-2.89397374074076
1353,15635,"s012","m3",-0.113373417631767,-0.226629943325206,-0.0994802736413122,-0.200862825445343,-0.729749287343342,0.053158524689804,0.373372741387858
1354,15656,"s012","m3",0.0996068085337593,-0.0218671637873749,-0.00105140756140644,-0.0288725714364054,-0.5659866725755,0.330525927383292,-1.09517942325483
1355,15659,"s012","m3",0.00506524164545808,-0.195772150032631,-0.0583226502118015,-0.0952464785661707,-0.749694779879638,0.0879150835374279,0.113652413304787
1356,15696,"s012","m3",-0.0752048631970371,-0.232841887204118,0.0394513047047957,-0.214645853729385,-0.821204429857864,0.0361817203734818,0.492494569114564
1357,15707,"s012","m3",0.0838298080991055,-0.214168456445576,0.03892022910621,-0.154635436605648,-0.583972111802154,-0.0404459843795927,-0.48826920261095
1358,15711,"s012","m3",0.00497323879439719,-0.0601255577154666,0.0279851049298453,-0.192319671846678,-0.527454530878168,0.195183017145941,-0.133122759780327
1359,15725,"s012","m3",-0.00812228557565032,-0.157452234269707,0.0910364928876883,-0.0598852614808851,-0.39141612448438,0.208407650819799,-0.403342465659216
1360,15728,"s012","m3",-0.0200695831574694,-0.150720020525011,-0.0651990654246551,-0.124417703012285,-1.07534777520737,0.0405875304991384,-0.395024940551621
1361,15732,"s012","m3",0.0910492162823565,-0.123005960701914,0.126130040356028,-0.0616561961069931,-0.461528235362585,0.208252437826854,-0.376076412985858
1362,15752,"s012","m3",0.0151240604081842,-0.258753013198984,-0.0406650955264129,-0.158349852069467,-0.549698450310067,0.0960294265994777,-0.138182658779399
1363,15756,"s012","m3",-0.206701367335066,-0.330677139726576,-0.0977671065606128,-0.232626112606692,-0.920572641391485,-0.0507910342768932,0.677503590211333
1364,15762,"s012","m3",-0.0571364701513143,-0.247357131457939,-0.0172199496446232,-0.305358568207005,-0.813737534564179,-0.0110719427861801,0.825553411596054
1365,15767,"s012","m3",-0.0659546128488256,-0.198375151520391,-0.000423117170827383,-0.181794351709991,-0.479425370805186,0.0350118213364408,-0.224035760209155
1366,15773,"s012","m3",-0.11335660458598,-0.143851300467022,-0.118471899200237,-0.0983776712456663,-0.952378309074013,0.197553875235647,-0.125889651199411
1367,15774,"s012","m3",0.064918654081312,-0.164926045270083,0.0717548635772317,-0.113670361105347,-0.29107835662074,0.147661460429523,0.239114300152448
1368,15791,"s012","m3",-0.170271187892705,-0.314900537038436,-0.0623343278247986,-0.21788804527182,-0.642271930392397,0.0191896214144256,0.606437109951092
1369,15793,"s012","m3",-0.046642547100752,-0.200598678178976,-0.0698622696353135,-0.217200369900616,-0.352425000391427,0.0271626637441348,0.307247345012776
1370,15796,"s012","m3",0.133862810474885,-0.107711051265016,0.0398009450138649,-0.0417400677175498,-0.370497728807445,0.213928609079839,-0.564789831718463
1371,15805,"s012","m3",0.0619903101924345,-0.1474763309158,0.0618952325922833,-0.0470589832593565,-0.453083646503352,0.182379956829094,-0.998741159104165
1372,15807,"s012","m3",0.0217831884888599,-0.294566980349699,-0.0362360343854798,-0.248059060398341,-0.638244851469386,0.0724535084353595,0.571768601555458
1373,15851,"s012","m3",0.0424881497708015,-0.036105664838151,0.0426973377579429,-0.0283342191303523,-0.502761287747857,0.328957911756977,-0.567606277296125
1374,15872,"s012","m3",-0.0684680088271589,-0.228986106986792,-0.0583150758454276,-0.216372115636417,-0.438140913359464,0.0442683409090583,0.439760130924061
1375,15901,"s012","m3",-0.011931033756197,-0.145837350870169,0.0596066803030631,-0.104231244063657,-0.345103919411294,0.199105457254353,-0.0211672886117934
1376,15927,"s012","m3",0.0492618465415649,-0.0655303180439328,0.0756378455777749,-0.0981377216419112,-0.426193504386559,0.214605791385759,-0.778295410332118
1377,15929,"s012","m3",-0.0465532672429164,-0.175474335124634,0.0420704061138065,-0.114263397711004,-0.566963526865941,0.242085516880464,0.0534620952202873
1378,15933,"s012","m3",0.0871733995408564,-0.286304308936953,0.0257280400645908,-0.173080031246516,-0.509902053957865,0.193015681399757,-0.0114492739460585
1379,15955,"s012","m3",-0.106860933711257,-0.194589116389521,-0.0121205227971998,-0.150026012438506,-0.902302559215419,0.139432833569981,-0.0232372542735542
1380,15958,"s012","m3",-0.134716526172907,-0.235215815418313,-0.069640966313767,-0.250549280496364,-0.741656761890517,0.053318267005938,0.642157350167085
1381,15969,"s012","m3",0.155155807514863,-0.0705336881970999,0.140440083468578,-0.121648473265078,-0.29468895558087,0.121002078732135,-0.880284504582358
1382,15974,"s012","m3",-0.104339936840946,-0.250389340917625,-0.0172467535858178,-0.216745023345069,-0.55064432261338,0.108047606443009,0.312366790717236
1383,16005,"s012","m3",-0.129874505550411,-0.27914739304959,-0.158203608485945,-0.157220485260816,-0.741216231074077,0.110152777299731,0.372809430816879
1384,16009,"s012","m3",-0.0136642690927917,-0.108302383256262,0.0465327274782649,-0.154916070161643,-0.796816833448811,0.139586642157472,-0.52235977145083
1385,16026,"s012","m3",-0.176717858757651,-0.356697610430669,-0.0239815929430843,-0.311152965191857,-0.836626135301087,-0.10841519176221,1.02543855187172
1386,16081,"s012","m3",0.00269326873804451,-0.251295882072032,-0.0277248012206561,-0.191177663050261,-0.729641012821286,0.15491118521522,-0.0447998480194176
1387,16082,"s012","m3",0.0962405105977504,-0.13434466829053,0.124866956339273,-0.186298677098106,-0.305185785882442,0.0653759567547621,-0.280347702596213
1388,16108,"s012","m3",0.0966706485244688,-0.0555760709931324,0.0315737289957118,-0.0130165548231213,-0.427899237235078,0.110261222047008,-0.962085525055362
1389,16111,"s012","m3",-0.0716205685081445,-0.241038916228725,0.0389198708809606,-0.160290467059952,-0.606946443461171,0.0577632204966902,0.175470303626838
1390,16144,"s012","m3",-0.0160964814513795,-0.0580354566917813,0.0410151158463214,-0.157541481449992,-0.71996189816041,0.0463041888695636,-0.397984103040616
1391,16151,"s012","m3",0.0153047841015516,-0.165533078221951,0.0502271867953705,-0.272965948218619,-0.555306632450727,0.166043627600276,-0.143916406355235
1392,16153,"s012","m3",-0.0901951402173797,-0.156904360418068,-0.00913980287461796,-0.0381888167262327,-0.765189406294312,0.239387257437675,-0.17202815702821
1393,16192,"s012","m3",-0.0162011717503322,-0.14594372091039,-5.22796486432282e-05,-0.0766345563016178,-0.331121077408972,0.287169145925722,0.173166742951785
1394,16196,"s012","m3",-0.0320388444159187,-0.110395771362864,0.0746715922440266,-0.0555034369967449,-0.516503890462037,0.274382819963957,-0.304404461196269
1395,16198,"s012","m3",0.027561285565206,-0.254740127527553,0.0260462401306634,-0.119241656009838,-0.510683247282472,0.127772221673125,0.044638972513205
1396,16212,"s012","m3",0.0751351460631766,-0.214089624743684,-0.0720413346516243,-0.178171446545795,-0.68758336213868,0.0251817322587716,0.0690645197830732
1397,16218,"s012","m3",-0.0859713992965362,-0.292494149843505,0.028182453231818,-0.234302945678908,-0.866926559902949,0.0134161909258936,0.488041329255052
1398,16247,"s012","m3",-0.0310385073909387,-0.249383484184589,0.0534917662676868,-0.173689927596162,-0.367380415109432,0.128205659811988,0.641360086542347
1399,16258,"s012","m3",0.0645176276299251,-0.089018280957836,0.0604002438661322,-0.0777817532969708,-0.601587196286589,0.242694611588629,-0.49884441842796
1400,16272,"s012","m3",0.05215109408444,-0.172975900040241,0.0731522540410917,-0.0989699076164467,-0.392751415831581,0.0662035900120666,-0.66379687753182
1401,16277,"s012","m3",-0.0082731382685812,-0.0993771706052482,-0.000399648969397312,-0.0480206032465937,-0.458285526869255,0.225972298845961,-0.200417126740262
1402,16307,"s012","m3",-0.00881759700869428,-0.206038180141155,-0.0864865205612814,-0.218806753570459,-0.801323250681293,0.0855701411206625,0.058962708095775
1403,16344,"s012","m3",-0.0207382312642607,-0.232794940399566,-0.0883881498370411,-0.152377816760753,-0.669147044881663,-0.0136469478992131,0.302726236550517
1404,16352,"s012","m3",-0.149939644778004,-0.300417448432688,-0.123688019191604,-0.238606712822805,-0.93995063243885,-0.0480825834310805,0.820441065130511
1405,16354,"s012","m3",-0.0374466686338365,-0.148298708953922,0.0961871166185783,-0.0754546811321403,-0.95013423667843,0.143375960535603,-0.372062992615789
1406,16400,"s012","m3",-0.13208661561914,-0.199658155075718,-0.0961753212603678,-0.172003983077705,-0.863090357615548,0.169139046318859,0.355140521169678
1407,16410,"s012","m3",-0.0107284261518986,-0.0699691392926514,0.00652020254747451,-0.187812487657388,-0.509393661559931,0.182757062718413,-0.0579892393654388
1408,16428,"s012","m3",-0.0379032967588412,-0.232958163441423,0.014285645510264,-0.17005242706894,-0.599835783954619,0.17115621239028,0.164375257681388
1409,16458,"s012","m3",-0.0457254296374468,-0.273660572983918,-0.00918288192450859,-0.155830264679794,-0.84345457015282,0.132433653185399,0.0419446781614118
1410,16498,"s012","m3",0.0327103084572805,-0.135808882896506,0.0756206001043689,-0.103637204742487,-0.592828326916271,0.166188089379958,-0.667071906848684
1411,16515,"s012","m3",-0.0167025693627681,-0.21528519529051,0.0124039782154143,-0.110436468345801,-0.687518109584375,0.0439686561568302,-0.017298774158708
1412,16523,"s012","m3",-0.0164958438063317,-0.155352251263575,-0.10757544135644,-0.159237325970403,-0.499326907113071,0.196419023410292,-0.0676572715514435
1413,16524,"s012","m3",-0.066837225354916,-0.217622423251093,-0.083057501242163,-0.127542960436726,-0.825090351533377,0.244134768723374,-0.0367438191252842
1414,16534,"s012","m3",0.0136003494041064,-0.145487847587155,-0.0829859393612873,-0.0788365673338865,-0.65834267728537,0.173065836277737,-0.261605287469201
