"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1356,15805,"s000","m3",0.0436801822567023,-0.238791794572201,0.163457418261975,-0.344188201543904,-0.0494525402580881,0.226503163894542,1.09309304983163
1357,15815,"s000","m3",-0.0289565219619682,-0.388925855190707,0.0209790873274932,-0.394953815070896,-0.424562744112087,0.166252463311603,1.18441889346055
1358,15818,"s000","m3",0.151562043320326,-0.444187165951029,0.245722887301353,-0.431433284884929,0.176613725102225,0.0188580583382967,1.31554724861641
1359,15821,"s000","m3",0.0519931225542717,-0.322746615942923,0.200653208322423,-0.442303981330567,-0.279918129479228,0.142458304435123,0.954582044777662
1360,15854,"s000","m3",0.104006336536698,-0.385860153490946,0.134016197412439,-0.429240460509318,-0.0908845872567736,0.141544143989675,1.18153560116929
1361,15877,"s000","m3",0.0244863978946802,-0.340332108312359,0.106277012031459,-0.402674274262616,-0.135988298231497,0.184645544022497,1.26070726771038
1362,15910,"s000","m3",0.0862452529748977,-0.368485000357542,0.171568553732985,-0.443590746270725,-0.22003628246414,0.204246270202318,1.3732457249901
1363,15921,"s000","m3",0.0377176868783775,-0.458817695343904,0.0817817506679685,-0.550221378745181,-0.183966509022272,-0.0188850419508559,1.75234679439922
1364,15958,"s000","m3",0.114140768987011,-0.399444285507831,0.145675684725529,-0.470911970033691,0.0545161618585434,0.094608886489937,1.29475756124632
1365,15975,"s000","m3",0.139029498069185,-0.422024204298849,0.1634911448348,-0.482454724078285,0.109439670523532,0.0837253256030103,1.22074206454272
1366,15998,"s000","m3",0.0973449795378038,-0.435288256439564,0.122041882392382,-0.549049632374465,-0.121749256890196,-0.0306918732264429,1.67135907388895
1367,16012,"s000","m3",0.0201682903224925,-0.407846826867319,0.0973234213254397,-0.435987347375933,-0.278531661682417,0.106540974343646,1.50083583461685
1368,16013,"s000","m3",0.0309206783000566,-0.368717457402243,0.189869399269172,-0.482812186809802,-0.10484314427316,0.210188496367176,1.36609357180701
1369,16026,"s000","m3",0.0917485317961536,-0.458340608053117,0.123164416289027,-0.506434534595031,-0.0548696224105474,0.154723176165561,1.54267074051176
1370,16047,"s000","m3",0.0438829985279506,-0.264350872499548,0.0986879115705236,-0.396352857988547,-0.415453267853991,0.220849784390991,1.11070042166617
1371,16048,"s000","m3",0.106810791470337,-0.328738674302361,0.182575337493897,-0.282431257267542,-0.183918936880798,0.261434697303557,1.05839173752895
1372,16077,"s000","m3",0.0396870649382804,-0.407058562908781,0.0865239076743841,-0.282495643165785,-0.322298799422595,0.297600522591114,1.17008310160692
1373,16080,"s000","m3",0.0873137449665185,-0.395330245245877,0.095311804909076,-0.370689080728659,-0.206040573505398,0.17758282947752,1.34301206333974
1374,16102,"s000","m3",0.0137408958573746,-0.560075635779478,0.0985171969908637,-0.465811995400932,-0.154367415497389,0.0569058697083869,1.55389302976353
1375,16112,"s000","m3",0.148157305693082,-0.448136772160152,0.0696242684053939,-0.533872215125348,-0.0659939909338872,0.0310861024428291,1.59014426015027
1376,16136,"s000","m3",0.213906927062744,-0.350262285047969,0.243561961518251,-0.370632663401584,-0.0715885656460398,0.0774444892550792,1.08979530998421
1377,16141,"s000","m3",0.0207597731966366,-0.368867967015202,0.0988003263639656,-0.373382284141775,-0.28652591045979,0.228931642246623,1.28153716471016
1378,16159,"s000","m3",0.192066307877769,-0.413833135372846,0.0768051732213661,-0.408210479191403,-0.061398888479271,0.0197674415476878,1.27663434951537
1379,16165,"s000","m3",0.0325514511477478,-0.449348834903558,0.112222665844338,-0.336215398483977,-0.215676307845714,0.216365573523752,1.09362938047207
1380,16175,"s000","m3",0.0455582621500735,-0.405975945511655,0.141448223823642,-0.522750436913362,-0.0295873951072154,0.205071322165607,1.80972826064091
1381,16178,"s000","m3",0.0881681908448906,-0.434076118078354,0.038482441109899,-0.37159148123358,-0.162395832802166,0.166760207939006,1.42472327997157
1382,16203,"s000","m3",-0.02850078810694,-0.372012706561468,-0.0213041681078997,-0.582592521612709,-0.508315802944239,0.218469412465652,1.67150565119658
1383,16205,"s000","m3",0.0851579414665296,-0.401084275855113,0.141267897225427,-0.42238020542866,-0.392124295932585,0.0895456921716557,1.26878587509804
1384,16231,"s000","m3",0.0801068525736744,-0.441917371634229,0.154131636923403,-0.436285821097873,-0.0480159777147791,0.00629289091542097,1.46218808011968
1385,16238,"s000","m3",-0.0525945391630721,-0.279464558384677,0.0570264715931997,-0.33514871927009,-0.188664986913639,0.218522234683513,1.04907407563719
1386,16252,"s000","m3",-0.0810812950780101,-0.405217702436757,0.0951719172194977,-0.362097899205181,-0.607853134676349,0.339095013108161,1.06356196239226
1387,16277,"s000","m3",0.00972487809223573,-0.40209036742714,0.0610009515817855,-0.366465218701661,-0.493341534360624,0.140798398803032,1.39813734479737
1388,16291,"s000","m3",0.0381228974692466,-0.410039697701116,0.0986173792872844,-0.51052453833416,-0.302793934381833,0.191221269486255,1.44106448563644
1389,16292,"s000","m3",0.0712072453171245,-0.361265275497046,0.160723713269895,-0.478517710385815,-0.258467112363973,0.110178516337927,1.12887919941305
1390,16302,"s000","m3",0.189653415350266,-0.376207956966748,0.190920938005572,-0.254101375934996,-0.138482776491253,0.280295124524266,0.740946049533212
1391,16313,"s000","m3",0.0182814640420833,-0.371632678810419,0.0382329185202687,-0.412400003083276,-0.341950019885904,0.192772429842262,1.29782544759172
1392,16320,"s000","m3",0.0855729324329852,-0.298886311226324,0.0688009839602732,-0.371557527457494,-0.535515571297084,0.269056753231861,0.963604770896432
1393,16342,"s000","m3",-0.0902361889206754,-0.359501724944699,-0.00230592857261016,-0.330984692524255,-0.778033755642849,0.255920600908628,1.10841057263613
1394,16385,"s000","m3",0.138955403123878,-0.478873633587191,0.106262427228859,-0.490222402287329,-0.0856220452424902,0.181683181904696,1.41844367614591
1395,16389,"s000","m3",0.0185547812804915,-0.399349585960693,0.203951808580925,-0.493377591937547,-0.0288229914673893,0.051361263042437,1.45343239433981
1396,16394,"s000","m3",0.0530103540103483,-0.405572292090479,0.127693298823756,-0.324446167916329,-0.437769096754368,0.213401586992383,1.01549548158614
1397,16417,"s000","m3",0.0768099784404287,-0.394375392565336,0.253797787588114,-0.466262324536499,0.00314229981821177,0.257888706086396,1.16733010231095
1398,16418,"s000","m3",0.0294845182829225,-0.412594780066018,0.0874627723655486,-0.378015747628161,-0.302580844759133,0.107927133800998,1.24050012402306
1399,16423,"s000","m3",0.0674796813846756,-0.372805050353496,0.111352476705685,-0.369045622899681,-0.199341563527511,0.324974461445729,1.15085940117889
1400,16456,"s000","m3",-0.00178052384087916,-0.471677841929479,0.0367192233673129,-0.600445069131062,-0.442062477829749,-0.0155516456190036,1.7793834913243
1401,16464,"s000","m3",-0.00873701151433211,-0.370565954241104,0.13361015445104,-0.458281555862193,-0.431570574830989,0.224940118703127,1.38201989409439
1402,16486,"s000","m3",0.0983180547843525,-0.20994592548613,0.168933426111519,-0.241723696552619,-0.105274297795216,0.370945809356582,0.755235629116125
1403,16490,"s000","m3",0.0705932887145938,-0.411154992043889,0.083919605565736,-0.49350915574165,-0.0777534304893485,0.176871841445472,1.46347452066651
1404,16511,"s000","m3",0.0610588551521274,-0.383512609011506,0.0734706188206715,-0.355049582022323,-0.351636612759703,0.161620285838583,1.28746855609416
1405,16523,"s000","m3",0.173102555749263,-0.161908271812751,0.250196724085688,-0.213531194236262,-0.0336166337364604,0.378632406003412,0.339032699579195
1406,16553,"s000","m3",0.142217294701472,-0.361313411872498,0.194938001491328,-0.335082716528947,0.0228007221761586,0.173945543335272,1.01414109312293
1407,16565,"s000","m3",0.0838888094568705,-0.432030571174357,0.0460790264287695,-0.513099958944023,-0.114701151978724,0.0752010333875387,1.63168124676097
1408,16567,"s000","m3",0.0141131384864231,-0.460409825906683,0.0587818076027636,-0.519130207984649,-0.361587131938496,0.029566882388,1.44109183471996
1409,16582,"s000","m3",0.0678226768093835,-0.328517462110887,0.0936651125875399,-0.432542033981954,-0.148225286091542,0.351842310927685,1.07650564786844
1410,16598,"s000","m3",0.0771277325293363,-0.379072702334425,-0.00689634211220302,-0.44774888438693,-0.189113839127393,0.203899669377409,1.23160678467231
1411,16599,"s000","m3",0.0551214803782537,-0.450261567150297,0.102262770395075,-0.540691142449192,-0.356299311029128,0.119978810636605,1.71438046983438
1412,16617,"s000","m3",0.0996939755383428,-0.46911912114879,0.165713835737801,-0.405404637785647,-0.0728671818093335,0.191207946046403,1.47526295914131
1413,16619,"s000","m3",-0.0804533918720056,-0.404589720195406,0.0269398644273934,-0.376881821870766,-0.54064302175927,0.251506066315942,1.38061107147352
1414,16623,"s000","m3",0.116141128214571,-0.34076652680121,0.0636082263979485,-0.337082288389356,0.0110043324708255,0.199719716777341,1.16714457407255
1415,16642,"s000","m3",0.117776399855012,-0.348857816352884,0.249570231843573,-0.355714060362696,-0.0292848291964772,0.11717170649531,0.940274675739952
1416,16654,"s000","m3",0.0663429321464009,-0.362214212816156,0.126354609990224,-0.461244920104596,-0.198903573135955,0.109159439422355,1.25667821238026
1417,16658,"s000","m3",0.0563459260845052,-0.409988516586156,0.131889255344426,-0.327571718711163,-0.0461811224503362,0.162590785197467,1.08505716684932
1418,16676,"s000","m3",0.0440333469553144,-0.253695711961105,0.130122933900777,-0.345679624417366,-0.285887036965649,0.244619311057197,1.25768551888706
1419,16696,"s000","m3",0.110508428813226,-0.241487394154508,0.176470799463929,-0.395630834544506,0.0180506568757646,0.333237393591601,1.04003008523193
1420,16706,"s000","m3",0.00455338574016264,-0.347019592650808,0.108800463080179,-0.421163881116356,-0.333255751650322,0.168898937402884,1.17839660000258
1421,16713,"s000","m3",0.203772838614894,-0.371848849896799,0.307917702224012,-0.423694966247305,0.184999986692995,0.0647860336850397,0.966468216176602
1422,16726,"s000","m3",0.133527719965642,-0.247668723916383,0.169680371383334,-0.275413259209105,-0.07633682450091,0.286147487792165,0.803060386493085
1423,16727,"s000","m3",0.0971199052676372,-0.348648204347582,0.165268985883006,-0.427902158771675,-0.266604427193143,0.165227252087491,1.14869548618271
1424,16766,"s000","m3",-0.0950940957640475,-0.460100584739873,0.00544139147991228,-0.537244082992296,-0.471013873328282,0.0833098668750491,1.4027584035344
1425,16801,"s000","m3",-0.0453072960445357,-0.333137135664022,0.206716760155284,-0.452821721186864,-0.153085278067725,0.18407236955916,1.1842959009489
1426,16806,"s000","m3",0.0415329611778466,-0.381595965773246,0.0808701474988786,-0.429706971246951,-0.117590688877941,0.224819934646005,1.29225791137409
1427,16811,"s000","m3",0.083389134477075,-0.444979486011868,0.203236326680585,-0.582630451355705,-0.0441292906251181,-0.0849944440372582,1.34990860773088
1428,16817,"s000","m3",0.221859386027776,-0.348012928050712,0.17395885572454,-0.421808818752731,0.0770774272780427,0.179228802088992,1.32552244736999
1429,16828,"s000","m3",0.010143531802435,-0.414303333567139,0.0403003038636408,-0.410174461941591,-0.34410503663896,0.269373896259085,1.40957132070216
1430,16831,"s000","m3",0.0525678698389035,-0.434274922304289,0.13148823932978,-0.470800770140713,-0.0374745209180294,0.150745125201426,1.61559822801275
1431,16834,"s000","m3",0.126797180294947,-0.252000787445307,0.176591114075917,-0.3451727801746,-0.0304713786513282,0.197784776816486,0.883582892178778
1432,16851,"s000","m3",0.0608511688350845,-0.305523750281566,0.2455533152854,-0.28143272226044,-0.304724564247858,0.198711556961934,0.807740219219051
1433,16863,"s000","m3",0.00730043999417184,-0.572314356074257,0.146960994395767,-0.403773727429159,-0.0991647104041288,0.0461143617068029,1.41368245235071
1434,16877,"s000","m3",0.120174879180761,-0.313975253693059,0.0840271233646536,-0.458917841707199,-0.347006526246051,0.202897283050523,1.13351075075273
1435,16907,"s000","m3",0.137343893394903,-0.468929163981327,0.20229638766857,-0.441837783876962,-0.00601918870789488,0.087690263041417,1.12120187255201
1436,16923,"s000","m3",0.0854827807206668,-0.425870482712435,0.0694738581891949,-0.450793762240275,-0.510944323158399,0.0940163368914236,1.1388223757824
1437,16925,"s000","m3",-0.00643947218320986,-0.405079057096762,0.0635116961991439,-0.458089668427935,-0.261856013907928,0.129442035988939,1.53160445536436
1438,16933,"s000","m3",0.17637483614401,-0.415401439502508,0.240727143198939,-0.336052980457675,0.00403818677387492,0.127065487660186,1.01939110643333
1439,16938,"s000","m3",0.0403174803620023,-0.355345656280962,0.0801640380738469,-0.365097734542164,-0.333591824025604,0.252035024167631,1.07003609242851
1440,16940,"s000","m3",0.113080542894133,-0.404850144678191,0.114250184305496,-0.347023867317141,-0.142801834646942,0.288848586509748,1.22724142851999
1441,16944,"s000","m3",0.0791229985517908,-0.342299288063264,0.161788424878394,-0.401983543848326,-0.199719992249741,0.164720038058057,1.20279551144203
1442,16952,"s000","m3",0.162690179277829,-0.321537687446217,0.300033882296171,-0.34681954084624,0.012158017302159,0.379562307812871,1.09367536276704
1443,16955,"s000","m3",0.0527608388167686,-0.416925463349661,0.0714363910157714,-0.401853881160124,-0.435533735610196,0.224768954314971,1.01266308616353
1444,16993,"s000","m3",0.014053285211848,-0.27921076104247,0.149816953524373,-0.393690717936695,-0.117175709021967,0.298582555812983,1.13126455298322
1445,16994,"s000","m3",0.0558271072682532,-0.46885184547576,0.131961029795541,-0.454191630524616,-0.116959409799154,0.0145587618020534,1.22796451942966
1446,17003,"s000","m3",0.047574443210784,-0.396775757632715,0.090711370093557,-0.426357494937563,-0.166477401065959,0.073937056941078,1.21343880473882
1447,17004,"s000","m3",0.175298835705117,-0.369446051231491,0.091541907193489,-0.357977891811956,0.00989239281219777,0.242044984212541,1.01312038626995
1448,17023,"s000","m3",0.0677568946519184,-0.409335296614981,0.132961647413778,-0.496869934992131,-0.293561914781634,0.105988957647474,1.53206279653401
1449,17051,"s000","m3",0.109089991806688,-0.408030234191863,0.162818370785831,-0.425218646339275,-0.130967529583749,0.240998739441169,1.36829912841417
1450,17066,"s000","m3",-0.00943602859600615,-0.425558034762449,0.0911345812779699,-0.386761176294039,-0.102245640319264,0.210073287004706,1.42566427262207
1451,17071,"s000","m3",-0.00482272812723161,-0.346820564673445,0.0548017670650691,-0.481264936798045,-0.53318074738518,0.101629655326211,1.61575332212324
1452,17078,"s000","m3",-0.00939237572339617,-0.431337539423649,0.0587582905829944,-0.508010065811825,-0.227661677273041,0.0050050319031818,1.61407998543412
1453,17096,"s000","m3",0.0550130084907957,-0.485995902947056,0.216494812849634,-0.524310573790369,0.0278073852724632,0.0928879752991965,1.69135992264812
1454,17099,"s000","m3",0.102598147156594,-0.368602551247119,0.118053151164307,-0.37387160642549,-0.141253817287454,0.213775042903032,1.06182179376022
1455,17111,"s000","m3",-0.115359984495377,-0.530276532011445,-0.0183743175395809,-0.4129291562313,-0.540689058466462,0.109675766827761,1.45733414139326
1456,17119,"s000","m3",-0.0780214219104553,-0.364941118485984,0.215669006419728,-0.468219826062041,-0.368168938937774,0.158098214150961,1.35973254392152
1457,17136,"s000","m3",0.0896132079381784,-0.365466217049359,0.204514410589338,-0.344380287311918,0.0241927387918622,0.331402221333384,1.16989983440037
1458,17142,"s000","m3",0.0478632020376909,-0.395680476873609,0.0703166972173708,-0.343727624553195,-0.171498491909401,0.301992139396518,1.06750787075935
1459,17145,"s000","m3",-0.0174634904823167,-0.29477484525843,0.147534529048062,-0.323880626017249,-0.33876626663851,0.301527538587089,0.969144311338338
1460,17150,"s000","m3",0.110559423849444,-0.314059691075744,0.184605414804014,-0.522824637695546,-0.043683602554442,0.0963094459403852,1.20027969124798
1461,17154,"s000","m3",0.135871332626031,-0.329595489335738,0.265012733192157,-0.352455698546878,-0.0171293230732489,0.273854440071432,0.69779964836342
1462,17164,"s000","m3",0.0537011044253519,-0.379342036115906,0.0656119313862009,-0.330092376333521,-0.38968714212955,0.282969829066468,1.0718219887401
