"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1241,14059,"s003","m3",-0.243700884887974,-0.01412922422239,-0.381103838595569,-0.00666500928899687,-0.039926287354952,0.0918740046751174,-1.17940555025971
1242,14078,"s003","m3",-0.254199714345349,0.0785733459584542,-0.271982450059143,0.0220183575126642,-0.167295534936797,0.106308109029796,-1.14118012850033
1243,14096,"s003","m3",-0.179193469671498,0.0356579346957256,-0.226518608032766,0.0106889747070914,0.052913695266648,0.241761203262562,-1.8164524722133
1244,14099,"s003","m3",-0.208064916409819,0.00558139279802149,-0.230370107215496,0.0634967714536404,-0.0071857304916837,0.106092889280561,-1.99100849284788
1245,14101,"s003","m3",-0.177944018623159,-0.12175882777244,-0.195939466948977,0.0111547234829674,-0.0012746433013278,-0.0654813663939751,-1.3507812369391
1246,14112,"s003","m3",-0.253946452670385,0.00688240664423527,-0.280204155129861,0.0941171402561161,-0.123463138575514,0.291619298989654,-1.23274532191086
1247,14137,"s003","m3",-0.21323179391749,-0.0658824988297328,-0.246891444796594,-0.0119726126835278,-0.0464874756206708,0.0881108459924887,-0.658889348125357
1248,14184,"s003","m3",-0.22238370240323,-0.0209373929716513,-0.273045035168239,0.0137900510086976,-0.154316912730083,0.016451320594525,-0.886370824225675
1249,14193,"s003","m3",-0.283612656727942,-0.009446172631544,-0.264008162400447,0.0980122164534187,-0.0190740786560959,0.107455669573584,-1.30092694197428
1250,14213,"s003","m3",-0.205754325551599,0.0570347315681281,-0.326192452911794,0.0476958465993554,-0.0502035981901919,0.170745189918324,-1.46523483608837
1251,14216,"s003","m3",-0.212007731419291,0.0610836639589148,-0.293813804820352,0.0517716393584052,-0.104610693966273,0.154012425636755,-2.29185720391948
1252,14239,"s003","m3",-0.191474411734936,0.00456421737873693,-0.239973008108146,-0.00109635872330127,0.0764231275456423,0.162494985313096,-1.06600454501625
1253,14241,"s003","m3",-0.354280897098544,-0.0654689743095284,-0.305802641707907,0.0215721700255569,-0.255219248890049,0.056580440850274,-1.09783351292353
1254,14262,"s003","m3",-0.272562840505554,-0.0355314817355246,-0.327365421194696,-0.0478606280594104,0.031646881149201,0.0113065355762616,-0.503655323384577
1255,14268,"s003","m3",-0.153070275670238,-0.0402942937024612,-0.261610609952802,0.034796124562926,-0.204711766521973,0.122696147920685,-2.15354363290281
1256,14287,"s003","m3",-0.263604862504143,-0.0454169822225544,-0.367392591592324,0.0613946221109634,-0.09157547504261,0.0456738819074934,-1.07369744282459
1257,14292,"s003","m3",-0.129757050824946,0.0754733871269363,-0.200954455000651,-0.0343242365587232,0.174991471126892,0.140516277846303,-2.17156977445844
1258,14303,"s003","m3",-0.314166463936597,-0.0583430893345867,-0.29700267851908,-0.0373473171843611,-0.284201062816025,-0.0416863453283958,-0.292343111301837
1259,14308,"s003","m3",-0.26860517678251,-0.0673127748738548,-0.419495501074575,0.0203968985936882,-0.233085585062661,-0.0455114562866384,-0.755978374002128
1260,14314,"s003","m3",-0.310650423367762,-0.0820439932412164,-0.293059558374588,-0.0651212717282966,0.0234744248044326,-0.188382624139815,-1.91350067963694
1261,14332,"s003","m3",-0.129905280591989,0.0803454423875636,-0.272521609030213,0.0517280249563228,0.0678043087545784,0.215859777244832,-2.78154793558929
1262,14365,"s003","m3",-0.258982195489912,-0.0432742478039325,-0.26016521587175,-0.00126110668952747,-0.162205587980872,-0.0246925850332455,-1.20420795707757
1263,14369,"s003","m3",-0.199051211707816,0.0207542082412885,-0.185688817055507,0.0800529826940339,-0.00133491284239948,0.0691336394201978,-1.9709637775239
1264,14370,"s003","m3",-0.167527654739052,-0.117197335912669,-0.288240028276791,-0.0682064910421089,0.129231389594218,-0.00634440841256175,-1.27477131558427
1265,14385,"s003","m3",-0.171242129996137,0.0252626291104008,-0.177466752335913,0.00605375653677478,0.10971083834676,0.0485611738205953,-1.70453322643076
1266,14389,"s003","m3",-0.133016820564103,-0.0121953992591357,-0.354124446414803,0.0877867896945951,-0.0749933007532178,0.155409674337435,-1.44146192337065
1267,14406,"s003","m3",-0.124571283630238,0.0138684790243798,-0.217863913185643,0.0578846840653937,0.0637760355129386,0.102909838919948,-0.999706370275039
1268,14408,"s003","m3",-0.213581987649335,-0.153835750942492,-0.214169729725729,0.0100073270878718,-0.183383723872378,-0.28443771401634,-0.756677453578703
1269,14424,"s003","m3",-0.252205433115529,0.0303965225995661,-0.259729132561092,-0.0291857141381457,0.0229906945521153,0.177767030546826,-1.19512312296632
1270,14439,"s003","m3",-0.214016241716528,0.00291329683387917,-0.25170207841493,0.049874665751646,-0.0446464618185411,0.0800744941246592,-2.01649175960765
1271,14471,"s003","m3",-0.270449329968627,0.0392163641119869,-0.258075316215897,-0.00441655352544284,-0.074709432658284,0.244532487009713,-0.970897051411563
1272,14475,"s003","m3",-0.159475529851151,-0.085542780786725,-0.323375582753142,-0.00194798072237356,0.0575139273783836,-0.0687610528092729,-1.21256640397104
1273,14487,"s003","m3",-0.244863211162979,0.0374916687403825,-0.306050778976272,0.0702868593550589,-0.0247283917962389,0.147377899627019,-1.0607001313907
1274,14496,"s003","m3",-0.271679210572092,-0.0423939330927942,-0.405044818264778,0.0113650882201915,-0.0481276520860839,-0.0334505424160728,-1.54133921847457
1275,14502,"s003","m3",-0.212656490046862,0.0213825564110532,-0.301639983069182,0.0311513088663883,-0.144599387856791,0.116794504458258,-1.10198031519245
1276,14539,"s003","m3",-0.191146712080331,0.0295798605986897,-0.161661835401832,0.105024265500084,0.108209506644669,0.129469980148783,-2.49675034189665
1277,14543,"s003","m3",-0.290063123050977,0.00567890016595271,-0.331464765737011,-0.0508046381007898,-0.163052904375651,0.0599716911363871,-0.978149588197764
1278,14549,"s003","m3",-0.20043300022054,-0.0469909034479127,-0.224026384157351,-0.000120148219297237,0.00612957300054089,-0.00560664795864045,-1.34353628475807
1279,14553,"s003","m3",-0.142251474084971,0.0234805350652429,-0.202756872120445,0.0490931658263962,0.0580758487841937,0.137632178393699,-1.89979194984276
1280,14556,"s003","m3",-0.219674698327057,0.0491060573242112,-0.236609306283487,0.0198891327560368,0.109008000823992,0.0633387766653591,-0.580835929074609
1281,14571,"s003","m3",-0.154633849499193,-0.0177823769077281,-0.226868742842676,0.136110649346671,0.0573377452114132,0.0970037440704554,-3.29794609250767
1282,14603,"s003","m3",-0.181566922192242,-0.0119425253607752,-0.254865159492093,-0.0131965446558183,0.0521933516885793,0.0617588949613989,-0.988740979781227
1283,14639,"s003","m3",-0.208692605164935,-0.0627042593351171,-0.359330311898216,-0.0543430124126979,-0.0432989630160603,0.0370906915094505,-0.889637388389732
1284,14660,"s003","m3",-0.152928601385154,0.0199045976408508,-0.316580779990142,0.0956477306185894,-0.0870732451411776,0.0742391513261868,-2.14727328443991
1285,14669,"s003","m3",-0.279636417184287,-0.0469044861506099,-0.260895863317002,0.00846427553251185,-0.0504743996044286,0.0633852809679795,-1.24213122328831
1286,14690,"s003","m3",-0.234392877697898,-0.0272747256024847,-0.186521890352232,0.00274597328158637,0.10235521246721,0.157847453535351,-2.20717689607396
1287,14699,"s003","m3",-0.266590990201084,-0.00660794227852822,-0.290594058152414,0.0474010857331834,-0.105948853001879,0.161061332585139,-1.87948841553795
1288,14703,"s003","m3",-0.2156056937531,-0.0438466394273042,-0.284140534625067,0.0376906149839302,-0.08786773780543,-0.0788146992558244,-1.95034999450249
1289,14704,"s003","m3",-0.180980542053383,-0.0789543469016396,-0.26281159005166,0.00772707518913101,0.0601450280346777,-0.130250508290972,-1.46152733423787
1290,14706,"s003","m3",-0.26563511492055,0.0133256173477322,-0.368440727333745,0.0664477750523823,-0.389133634446394,0.190428167085155,-1.49004679186554
1291,14712,"s003","m3",-0.0335807682487157,-0.15185941074911,-0.126414535330987,-0.0102328905360027,0.139745543180993,-0.147497729647446,-2.97302566196711
1292,14731,"s003","m3",-0.205503818279887,-0.0554026203944207,-0.202706210492073,-0.0685408064580059,-0.0193720100618309,-0.0496638053447958,-1.32151388058062
1293,14753,"s003","m3",-0.212262687969252,0.0110625931452657,-0.292869539169278,0.0314864800041328,0.0738315500985155,0.1054179834935,-2.02828903352719
1294,14785,"s003","m3",-0.285769004108825,0.0261745620563541,-0.257259812557014,0.0780274925060974,-0.145421627313113,0.244537848896093,-2.96084301490044
1295,14788,"s003","m3",-0.251589241601896,-0.0267838017410313,-0.328399517741803,-0.0364153437647658,-0.087667699877421,-0.031339746680324,-1.10820641744748
1296,14794,"s003","m3",-0.251853171092442,0.0550847542671566,-0.296327143591134,0.0241823147339622,-0.261332295124957,0.00763270512193411,-1.45472009408191
1297,14800,"s003","m3",-0.309000721301312,-0.168105678600972,-0.310377220426471,-0.0338076016751092,-0.300208446718724,-0.0530437890211583,-0.650519475613172
1298,14824,"s003","m3",-0.311367254186363,0.0811170400688597,-0.330883920190925,0.025615534118711,-0.148570546270073,0.188074158707771,-0.89758469176635
1299,14826,"s003","m3",-0.235565123526461,-0.043636190551093,-0.256112580352408,-0.0346973975351234,0.0798745813728835,-0.170151692581592,-0.58410665282458
1300,14847,"s003","m3",-0.234184381048941,-0.0439439073756509,-0.330937638630793,0.054117661201285,-0.184950285156044,0.146843969930862,-1.11746120961557
1301,14851,"s003","m3",-0.112598560896387,-0.0108298848485865,-0.276031438704385,0.0183512308455355,0.0635464916368124,0.168874524519854,-1.21411571014282
1302,14877,"s003","m3",-0.332718248450752,-0.0906452279460551,-0.37597932668147,0.00230639863313714,-0.198371347252078,-0.0162253294541452,-0.426061973560857
1303,14880,"s003","m3",-0.175678431388763,0.0741501560479263,-0.33851377453317,0.0158727503912376,0.00453768230487466,0.125674599919122,-1.64946766022438
1304,14897,"s003","m3",-0.28849306796496,-0.103403423182,-0.338352456646523,0.0582921814322606,-0.128927539899787,0.0864311080866794,-0.562894217655813
1305,14907,"s003","m3",-0.147803140704125,-0.0503596208343485,-0.278804801289421,0.0143453350918089,-0.114715245406282,-0.00365863760499455,-1.59167466332043
1306,14910,"s003","m3",-0.237548805524343,-0.063180182045738,-0.295752721307979,0.0770004810521724,-0.0682426428800266,0.0020425933411935,-1.22945123334653
1307,14926,"s003","m3",-0.185928033516104,-0.151304528301236,-0.278242923136817,-0.0600016251469505,-0.0141540069518686,-0.162496629457723,-0.891259083215316
1308,14985,"s003","m3",-0.234739528333453,0.0645737080668774,-0.302279233467963,0.0580791517257789,0.0514632132108255,0.107858109306828,-1.51122300517315
1309,14991,"s003","m3",-0.303630818483764,-0.0366802056722193,-0.280436199786976,0.0140261725637058,-0.104876700405038,-0.0734130616809012,-2.17957663261463
1310,15006,"s003","m3",-0.153094179438046,0.0757839059714293,-0.321105373388832,0.00290424832258296,-0.0554695359246154,0.141868570230091,-1.01761050004375
1311,15033,"s003","m3",-0.352567408008211,-0.0522949903236265,-0.271264128448094,-0.0547918855059731,-0.245928710784472,0.0271281660874808,-0.485009839641472
1312,15067,"s003","m3",-0.173224223453704,-0.0504820444100853,-0.299036785991891,-0.0765530784468107,-0.152042604115551,-0.0143321754794222,-0.844220616153673
1313,15086,"s003","m3",-0.22817317873364,-0.00324391943787179,-0.231200478666541,0.0514171815638451,-0.124636001031943,0.136850612731346,-1.5863220893376
1314,15089,"s003","m3",-0.22816752033521,0.0200474997182266,-0.247095203043841,-0.0140987366962571,-0.0708387785841429,0.0955496399544049,-1.29116088965193
1315,15107,"s003","m3",-0.172238632053142,-0.118112009690409,-0.217224819947626,-0.0149316812625724,0.133789655045798,-0.172974774819315,-0.903485645744064
1316,15118,"s003","m3",-0.166961536214995,-0.00731894521486514,-0.243617758595003,0.107870649563698,0.0401508836944244,0.12571206271312,-1.22316242738003
1317,15125,"s003","m3",-0.227799712682248,-0.0152232542870234,-0.238585089264083,-0.0232711398109393,-0.0284826725174236,-0.127825613826699,-0.718463120691391
1318,15143,"s003","m3",-0.235003444110919,0.00646514183003257,-0.301705068738014,0.0217140040196919,-0.0118243192625019,0.0640685907845865,-1.34964565549297
1319,15191,"s003","m3",-0.148364799352757,-0.0275821572589134,-0.288343420700948,0.0340502501226754,0.00491951110440543,0.111300724629302,-1.5334388749868
1320,15203,"s003","m3",-0.247012314958181,-0.0526695785219119,-0.321597658203448,-0.057115548655884,-0.121591144843301,0.0601966835772529,-1.67584881677269
1321,15223,"s003","m3",-0.26101786254246,0.0137305672914232,-0.258684290116795,-0.00803855837503646,-0.0382760048307947,0.085426786618078,-1.85813022435328
1322,15228,"s003","m3",-0.125462861631561,-0.0398166279601213,-0.277796921535675,0.0223766451143545,-0.134023458093703,0.166704482277696,-1.79711744809321
1323,15237,"s003","m3",-0.25395774596045,0.014556492354143,-0.35470987320302,0.119518464879834,-0.0925505585122657,0.172293187656765,-1.36498983874605
1324,15239,"s003","m3",-0.204591542309099,0.00814450597106185,-0.298730708639932,0.05980971342107,-0.13239868404375,0.138240569411935,-1.28701821838456
1325,15251,"s003","m3",-0.198727482834442,-0.0547647176739422,-0.264144608053341,-0.0153116067064117,-0.0477684290679918,0.0117610684228294,-0.973070861594447
1326,15282,"s003","m3",-0.260202815736727,0.0437365196245504,-0.24271215650802,0.0881166526687101,-0.118386760510538,0.105175049866067,-1.96954549938847
1327,15284,"s003","m3",-0.176717381177895,0.030473717900138,-0.272933002852778,0.0732574619267913,-0.0237178316518075,0.175442266281453,-3.27369274764432
1328,15289,"s003","m3",-0.166905924031065,-0.00417685199276648,-0.240583071212378,0.0784033857036821,0.134436798739389,-0.102051174310688,-2.10656804991701
1329,15299,"s003","m3",-0.123126264979103,0.0177652930773062,-0.219831265646721,0.00251127971401796,0.150395393775234,-0.0527574813457526,-0.838023130804701
1330,15300,"s003","m3",-0.176441945110115,-0.0576728879831126,-0.253560955964617,-0.0606938951254559,0.00365676216259982,-0.0112071646950466,-1.20973533257708
1331,15312,"s003","m3",-0.227244646914159,-0.0024538999688424,-0.357455372400896,0.0669723336508338,-0.178274906188444,0.196953489027184,-1.23549868703977
1332,15319,"s003","m3",-0.222917042358175,0.0329796823863118,-0.341445989576494,0.0332215536551996,-0.037604882977406,0.148875350630754,-1.75145465875457
1333,15330,"s003","m3",-0.174560383458205,-0.0271953831615406,-0.231651947558361,-0.0332817435635944,-0.0694673472647841,-0.0805813529201319,-1.63843682059329
1334,15332,"s003","m3",-0.26428222490699,-0.077378240201394,-0.333232891326946,0.0740053676323282,-0.124437217960476,0.136947817091043,-1.39230687653843
1335,15360,"s003","m3",-0.228401342732362,0.0311524216468063,-0.22854924050656,0.00964206974983091,-0.0285892589433274,0.17178090757962,-1.43926974637784
1336,15364,"s003","m3",-0.241521048722087,-0.0024140886169091,-0.248478268566935,0.0548683674722071,0.0106682202451654,0.30479329622547,-1.40218637552455
1337,15393,"s003","m3",-0.22286498105668,0.0844321883831204,-0.249940248089303,0.06506531705058,0.131365380197752,0.141671772213369,-1.70715839740179
1338,15425,"s003","m3",-0.225209411834974,0.0822233814300765,-0.250251330169739,0.0915354282087994,-0.117997588459824,0.244105189244134,-2.40705041070131
1339,15426,"s003","m3",-0.216781150615106,-0.0437836447229136,-0.35555011542226,-0.013531160423994,-0.230152284947709,-0.034172921575666,-1.37842561008321
1340,15444,"s003","m3",-0.192871234804081,-0.046773655859515,-0.359995941193814,-0.0127176657188764,-0.154084877531087,-0.0525097117827069,-1.14155110127175
1341,15462,"s003","m3",-0.218621586553222,0.070650703203817,-0.23576313975618,0.0168391648291091,0.0259097409922384,0.150098808333073,-2.80970672573964
1342,15466,"s003","m3",-0.276467072798133,0.0132480656870691,-0.272914870164466,0.05581247586038,-0.170185302098653,0.0974714837929838,-1.71680054850437
1343,15470,"s003","m3",-0.259605458296045,-0.0128743907279776,-0.320620200645547,0.0458313390142754,-0.151920218031948,0.0915702517514688,-0.128383181611225
1344,15487,"s003","m3",-0.222300176660628,-0.0525159265494464,-0.291813626718862,0.0810210844945179,-0.0108081151520151,0.126396725939644,-2.20804809273357
1345,15511,"s003","m3",-0.252762435659403,0.0142410411572446,-0.229802275484909,-0.0149803332123917,-0.012798942889568,0.138565241760431,-1.40139865732949
1346,15513,"s003","m3",-0.247074132452778,0.059290683035098,-0.28361076881721,0.0589815062640665,-0.159846262159206,0.191793085817096,-1.36232804559637
1347,15519,"s003","m3",-0.157464642252409,-0.0708254640085157,-0.283811183879545,-0.00433316779057187,-0.0886904059865721,0.0102404175415806,-0.99103399710245
1348,15522,"s003","m3",-0.146338136696945,-0.137038961664884,-0.299785468679289,-0.0931092344498784,0.103804371332856,0.0300733734319177,-1.34228756332419
