"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1327,15340,"s014","m3",-0.332148263767891,-0.226765397795744,-0.390319924030502,-0.141139357238447,-0.458582721708002,0.353659701130278,0.241993999864446
1328,15345,"s014","m3",-0.340589575445312,-0.260681683378775,-0.304582249905334,-0.170796934969505,-0.0382043766822734,0.323236239449861,0.0754544222646158
1329,15361,"s014","m3",-0.320014236296759,-0.278494460602767,-0.352865361491729,-0.275616708243762,-0.276209501699143,0.234064556083898,0.4463899756096
1330,15375,"s014","m3",-0.271053293799578,-0.223219374711854,-0.23283250477865,-0.150024271281611,-0.146109511357042,0.318729770804127,-0.385737905711051
1331,15399,"s014","m3",-0.376554076640278,-0.371704610367177,-0.29585063138291,-0.22645658435,-0.286034271246327,0.203057329569501,0.235452792840861
1332,15404,"s014","m3",-0.220679237223881,-0.132326121251253,-0.162499473743101,-0.10912598595988,-0.253700028080512,0.442449115568714,-0.38920985835123
1333,15408,"s014","m3",-0.341222901413727,-0.194901419630009,-0.248607383481611,-0.140342836504829,-0.166335510795618,0.276734953551259,-0.00404623077216999
1334,15411,"s014","m3",-0.307461313772961,-0.241754298401068,-0.262257693683634,-0.141270526687361,-0.331203661107986,0.258798823096397,-0.084485751917264
1335,15420,"s014","m3",-0.144745103607735,-0.10873076203244,-0.215435565788258,-0.0496613632833066,-0.145427039885552,0.457361166602335,-0.708062294956998
1336,15439,"s014","m3",-0.244262080566312,-0.214058147264078,-0.222957283230163,-0.215423794808073,-0.230439471667476,0.400561762643448,-0.233529578567633
1337,15440,"s014","m3",-0.335197068150356,-0.324547444581213,-0.339529886983535,-0.330757489141736,-0.281693240980368,0.18783677604963,0.43119965732272
1338,15469,"s014","m3",-0.168376363994706,-0.0546225142218118,-0.174337424880745,-0.0790057343514073,-0.0392517291503372,0.410913087370792,-1.22152704288653
1339,15474,"s014","m3",-0.224189188712039,-0.11985505832086,-0.311802437786094,-0.0640029215959258,-0.0951141958309161,0.399173393015923,-0.510018876700045
1340,15484,"s014","m3",-0.306734966882384,-0.175809525511928,-0.224566474165331,-0.0551787785707733,-0.232850076055536,0.351510189930561,-0.311501180994102
1341,15498,"s014","m3",-0.375736481639051,-0.186845681109331,-0.345879496207035,-0.134397975958282,-0.295490742408198,0.366376858799479,0.391815722181009
1342,15501,"s014","m3",-0.382704459265816,-0.16834649300922,-0.300641218621914,-0.135489540639792,-0.240665406568082,0.329765033668917,0.197266742074521
1343,15544,"s014","m3",-0.330297538412788,-0.27384006522609,-0.271159069435958,-0.178458982985505,-0.0088773467257011,0.316632396764248,0.0921846649270965
1344,15546,"s014","m3",-0.329842919296514,-0.233295582062161,-0.420231250077998,-0.210529970610001,-0.56406087206534,0.264944887355679,0.30954631304959
1345,15552,"s014","m3",-0.158560817712965,-0.0570332661677328,-0.227932201312256,-0.10322165027464,0.0799333598222984,0.514261655389595,-0.7359955748225
1346,15575,"s014","m3",-0.396456800134274,-0.255058405739013,-0.393131230398746,-0.170625162253774,-0.43843601533803,0.347826111022751,0.228704046401543
1347,15580,"s014","m3",-0.212438969593805,-0.0797484350834037,-0.168652575865941,0.0314253107161768,-0.0582537455375231,0.457317777302271,-0.930014627639682
1348,15587,"s014","m3",-0.334262395251455,-0.239427592954531,-0.3887538335351,-0.267295212358041,-0.448090787381125,0.108493307324007,0.280247813110565
1349,15601,"s014","m3",-0.224055950789012,-0.245726686069226,-0.152578075350465,-0.181067977759412,0.172899446822249,0.349723855105088,-0.355603209233763
1350,15617,"s014","m3",-0.172282913785104,-0.206623726871152,-0.275876745837088,-0.228551017695616,-0.227018239285965,0.264449689316654,0.0806523871249012
1351,15624,"s014","m3",-0.206724712376161,-0.163495687587137,-0.074574332180704,-0.111990821391237,0.0995544345619624,0.34541690684895,-1.34848458951273
1352,15668,"s014","m3",-0.215083597088145,-0.140250032652051,-0.191433397610226,-0.0103823528965183,0.0669022471180253,0.456609888751783,-0.875567466581644
1353,15678,"s014","m3",-0.300650587939901,-0.195559344163436,-0.327455850732306,-0.24054520705829,-0.0981330186705502,0.315509783714002,0.334818327022427
1354,15683,"s014","m3",-0.219345276536858,-0.271235032242813,-0.214245743404979,-0.12199975744659,0.0267317644273127,0.405640250851927,-0.230073904731075
1355,15691,"s014","m3",-0.278535516054055,-0.251368052786721,-0.368117746366277,-0.167739147764351,-0.316460539487705,0.229051733226897,-0.0948226651324479
1356,15704,"s014","m3",-0.371968145981058,-0.278993197603633,-0.26660249065686,-0.236219298087272,-0.349729551550406,0.321565640587442,0.443301128246693
1357,15744,"s014","m3",-0.253536338741965,-0.331164819228902,-0.26293415239422,-0.191593419955529,-0.18903879403624,0.231236939436637,0.225502512420286
1358,15766,"s014","m3",-0.349362539215754,-0.164819514865187,-0.291546015432898,-0.145397953254222,-0.350514115120183,0.38768138914944,-0.225904121349639
1359,15767,"s014","m3",-0.177085780330472,-0.148724258282158,-0.223127139615257,-0.132456552546177,-0.0288087363684086,0.345045836535522,-0.0589444723351558
1360,15772,"s014","m3",-0.213047976933533,-0.00606438500750796,-0.11446803094962,-0.0995424933502399,-0.0778697860416711,0.436147226928675,-0.953178133436182
1361,15799,"s014","m3",-0.25789404431531,-0.150913349021066,-0.194050292906665,-0.156750644441203,-0.102416743539505,0.27156425614945,-0.505986260485295
1362,15842,"s014","m3",-0.162651273904489,-0.295709534856399,-0.239224691571634,-0.144504674069107,0.0488029140381066,0.315580181960376,-0.0510419224326722
1363,15847,"s014","m3",-0.155690430351827,-0.156886487961848,-0.119228892562741,-0.0481334778077349,-0.121594374907873,0.329407706027642,-0.955243354643906
1364,15866,"s014","m3",-0.272803620885617,-0.211006370901761,-0.243978882932499,-0.0584856564272953,-0.231441184296481,0.395008730876284,-0.223821016889006
1365,15881,"s014","m3",-0.338883328674672,-0.356270410459485,-0.310100588325686,-0.201054581772696,-0.332531231646887,0.220527099479179,0.271427580281127
1366,15884,"s014","m3",-0.231818705114714,-0.0945815288706528,-0.302200391803804,-0.112850660491886,-0.0181592507776671,0.42975579349733,-0.593294259819359
1367,15908,"s014","m3",-0.212400320804962,-0.17612487702909,-0.217205835379123,-0.116542764315686,-0.0635171261069943,0.363466791240861,-0.426690519030164
1368,15937,"s014","m3",-0.13914024389471,-0.217845770133945,-0.184690086238837,-0.168409388803844,0.089282061213891,0.301492008812497,-0.38069326449367
1369,15961,"s014","m3",-0.201831838884766,-0.240509306989657,-0.220435708968784,-0.169717613929195,-0.0564677231242857,0.227600028524746,-0.365427047937378
1370,15962,"s014","m3",-0.350455851282246,-0.19781230346663,-0.256785158347944,-0.193236945924592,-0.35632726046648,0.262579900459993,-0.107221652443285
1371,15979,"s014","m3",-0.342151843463523,-0.153481391640455,-0.298973090761648,-0.10183663524274,-0.521573548615454,0.33970111071876,-0.513357512548664
1372,16001,"s014","m3",-0.311829144954048,-0.177971641285646,-0.282621111620663,-0.116593466353308,-0.324505602469053,0.312927058588465,-0.202821472158676
1373,16003,"s014","m3",-0.405235974055783,-0.232711278471273,-0.253740141160592,-0.226353315097774,-0.319069734532257,0.217499762762914,-0.0295295252744462
1374,16017,"s014","m3",-0.282133349192053,-0.250134593189734,-0.326444276442582,-0.251287464265955,-0.374775328655048,0.18974882355774,0.388507596894261
1375,16031,"s014","m3",-0.367937553946121,-0.269444572886194,-0.259262319186811,-0.304929077350957,-0.403849297304658,0.129007574706442,0.14569660788548
1376,16038,"s014","m3",-0.296399447038939,-0.21476214211023,-0.238195275946578,-0.12352368447724,-0.158925828131018,0.363404424225567,0.0943676314250683
1377,16048,"s014","m3",-0.355797510114079,-0.2705744144754,-0.335231323839233,-0.215862892377725,-0.340614919949368,0.168955693949694,-0.0763647448705244
1378,16050,"s014","m3",-0.272209173238256,-0.220152436856782,-0.189274815217931,-0.264216836778855,-0.231154127613745,0.227801757981032,-0.00775074399321139
1379,16054,"s014","m3",-0.356347725821258,-0.298825048346802,-0.328156773706544,-0.28766729882546,-0.247729287173261,0.292575395583565,0.427885045200465
1380,16059,"s014","m3",-0.249433225491312,-0.255099434148407,-0.334535717146022,-0.161916593308901,-0.231834603072815,0.298463770494897,0.125254089224065
1381,16101,"s014","m3",-0.194612395156363,-0.185200620517406,-0.191987641370765,-0.116230619634015,-0.281612020755829,0.267663232672684,-0.548768630635878
1382,16123,"s014","m3",-0.228508131211742,-0.280611635967633,-0.189780868724786,-0.197082484976692,0.0495947387801006,0.248729247082426,-0.0841709363115575
1383,16162,"s014","m3",-0.207751655429504,-0.090508525779643,-0.221900361313151,-0.152990549621523,-0.0343117668286836,0.451278496936061,-0.311852291506198
1384,16165,"s014","m3",-0.260832419945808,-0.255249221570381,-0.283390072378561,-0.208284456442022,-0.16558593451285,0.280618056019107,0.441262679745545
1385,16170,"s014","m3",-0.310829679127043,-0.235202605068986,-0.297673132576858,-0.161508309355579,-0.148102370450852,0.100764766830465,0.113314525759653
1386,16182,"s014","m3",-0.156837748262695,-0.18296110801246,-0.200882228562467,-0.134948118914691,-0.0306587634712014,0.257343983742807,-0.818357629405273
1387,16187,"s014","m3",-0.297845957330921,-0.350339360241631,-0.404109113413009,-0.232103126026492,-0.344105404652901,0.135275892443805,0.138020537366137
1388,16192,"s014","m3",-0.159731957090465,-0.0783366418047762,-0.139977519768814,-0.0869036539974348,-0.00234466012748437,0.448873859086152,-1.86111985389887
1389,16198,"s014","m3",-0.199507509754754,-0.219148058003,-0.248440410083313,-0.120980000702145,0.0457675625662601,0.318970204224879,-0.637116855455343
1390,16216,"s014","m3",-0.252621486329919,-0.130174150575959,-0.277319691471945,-0.112191445575514,-0.126401581684734,0.386476088965083,-0.290581328428311
1391,16222,"s014","m3",-0.314237608987059,-0.170736557220887,-0.351893207115089,-0.155948264369217,-0.236470858419673,0.31463695762542,-0.223097081499221
1392,16235,"s014","m3",-0.319084526514868,-0.251239568073475,-0.28494001004518,-0.282524296676569,-0.131413294471896,0.179087428635384,0.132724906581036
1393,16269,"s014","m3",-0.31388714570788,-0.287960895627295,-0.283903491806967,-0.262539634006502,-0.156101981250235,0.176456576941492,0.267340320620224
1394,16289,"s014","m3",-0.399227099788332,-0.295034154600303,-0.331663316431034,-0.220347233392811,-0.281635063999691,0.200073137482173,0.500230917823585
1395,16299,"s014","m3",-0.304262236032754,-0.166426958202047,-0.249246160408168,-0.0996281251575712,-0.276050987624808,0.42625677879065,-0.233135645142508
1396,16316,"s014","m3",-0.351677232272898,-0.22324961399421,-0.34065802414892,-0.148240848848423,-0.319855312115312,0.301496840463163,0.0619396883216988
1397,16337,"s014","m3",-0.430125986355471,-0.34638552979897,-0.381455588351577,-0.204468601497246,-0.404699740858015,0.107211382005405,0.874771150777391
1398,16355,"s014","m3",-0.289216026393984,-0.267334988654809,-0.318774706492889,-0.225736896315056,-0.0694159038145148,0.15375810752763,-0.0773424367218616
1399,16360,"s014","m3",-0.162238935357976,-0.111397417543468,-0.238010395385152,-0.0206017195351749,0.0431131382910236,0.400247933782826,-0.991566445433359
1400,16362,"s014","m3",-0.397872433616761,-0.301897119832397,-0.310806343614771,-0.221905052997991,-0.264963278004257,0.156219801530708,0.146912087092865
1401,16413,"s014","m3",-0.250921500810977,-0.147791604196655,-0.170355455405846,-0.136262523805106,-0.0508526067365438,0.33578714955095,-0.336082186316553
1402,16422,"s014","m3",-0.313305763876669,-0.237003020049437,-0.263085981996205,-0.101265563925581,-0.309155165225123,0.297059983956622,-0.0282638783759533
1403,16423,"s014","m3",-0.254789297853911,-0.204485503052262,-0.329068990916235,-0.1580232472758,-0.285836965840598,0.303326125236177,-0.217685333389718
1404,16434,"s014","m3",-0.308237665164822,-0.143310294475341,-0.17202744241957,-0.0466497894831121,-0.160584647283907,0.340869470727247,-0.238566289662701
1405,16464,"s014","m3",-0.303180601532529,-0.259335116452803,-0.282530040026485,-0.109490512259028,-0.333782453415366,0.316422775880104,0.0209151272919958
1406,16468,"s014","m3",-0.178418803084153,-0.191282063232716,-0.238915288706107,-0.112846866525495,-0.0712387176341047,0.308744949834265,-0.551298832234824
1407,16480,"s014","m3",-0.378940450140444,-0.233613312758846,-0.405335208436318,-0.0875422934053568,-0.43874459241648,0.355470119566265,-0.0839877882275264
1408,16511,"s014","m3",-0.186524842971289,-0.191472828977127,-0.216482281103128,-0.193458045883069,-0.0628743122344991,0.248006729408108,-0.656251676695947
1409,16513,"s014","m3",-0.265361880012419,-0.156652610594862,-0.247977817894072,-0.20023543216319,-0.137566601905065,0.325849063746141,-0.149742849972743
1410,16544,"s014","m3",-0.341608000946624,-0.304705648460289,-0.417523533959335,-0.158815859149384,-0.0964476148837239,0.257888931746344,0.546027624906814
1411,16546,"s014","m3",-0.270030977704855,-0.129823917617664,-0.255519155178637,-0.110937424226615,-0.187508299455758,0.450028048351936,-0.326125993807173
1412,16549,"s014","m3",-0.382475458957272,-0.301036223594119,-0.307928494300176,-0.240025223345297,-0.161544766063308,0.212979728587226,0.283222137127218
1413,16581,"s014","m3",-0.222284380653914,-0.130944610511532,-0.193676529736546,-0.154654216727602,-0.208301746611862,0.345922952037162,-0.81059819252827
1414,16585,"s014","m3",-0.291881964457124,-0.176159888035537,-0.418471207318771,-0.054349453500446,-0.475419534628754,0.354620152054534,-0.530674344949634
1415,16588,"s014","m3",-0.107850023570557,-0.0598019651343577,-0.111455764292645,-0.109070458265936,0.0816107166716821,0.381627991331235,-1.17735984704507
1416,16595,"s014","m3",-0.313358104888627,-0.347939134451193,-0.433450129155225,-0.242063282362073,-0.253171133041864,0.238678850608237,0.460097570321139
1417,16611,"s014","m3",-0.319350231602721,-0.290986756267789,-0.249842853834668,-0.161791877179059,-0.279108915804436,0.245924644635171,-0.126066575308569
1418,16629,"s014","m3",-0.312952753268549,-0.274135585977723,-0.215659756671296,-0.22928653949472,0.148739378623449,0.258254428045984,0.328503737514113
1419,16639,"s014","m3",-0.34800380301964,-0.294973942661617,-0.403148844214814,-0.254692127466204,-0.352414868176868,0.376122083680104,0.477605341057624
1420,16646,"s014","m3",-0.351980752190098,-0.332176652987268,-0.273098768452724,-0.209265148917432,-0.125384915955808,0.179008797456813,0.220112027953115
1421,16653,"s014","m3",-0.332542413590969,-0.0425110033635248,-0.223828429051198,-0.144973969520041,-0.0531959223098054,0.510569910349267,-0.12241167590166
1422,16693,"s014","m3",-0.273959445236234,-0.210256265951733,-0.243286460534863,-0.126171861905559,-0.0769043852872858,0.174968615287757,-0.0233988426069676
1423,16720,"s014","m3",-0.304885495901821,-0.207129549627589,-0.241150610873311,-0.117476827006263,-0.0626623240675577,0.36874100024707,-0.128386266144575
1424,16725,"s014","m3",-0.320615214165106,-0.198884237591427,-0.253044116916994,-0.105084063936965,-0.19883559091829,0.304635026842903,-0.014864294086384
1425,16730,"s014","m3",-0.331740703474993,-0.223957168728183,-0.344583028403272,-0.202155038581736,-0.400803175753873,0.309151113877989,-0.00673254082047767
1426,16767,"s014","m3",-0.377182680884715,-0.365983052896724,-0.421126459617441,-0.293123058154784,-0.340463899055168,0.146710969583613,0.657591394713513
1427,16781,"s014","m3",-0.241376120439047,-0.120979034250767,-0.255596066727533,-0.106376897489542,-0.17963804440355,0.35960848885541,-0.429183934894009
1428,16782,"s014","m3",-0.280770634186328,-0.332710271415811,-0.223107484794398,-0.316922877687069,-0.147631638780365,0.193666401372025,0.0395940149627092
1429,16785,"s014","m3",-0.308038406689246,-0.0969817141620356,-0.177435724808998,0.0100611005075884,-0.197515320694261,0.367909280828594,-0.873890414916508
1430,16786,"s014","m3",-0.406941652147648,-0.373202134182015,-0.378225131383602,-0.265919399700396,-0.247418732395718,0.142546057759105,0.485133048674546
1431,16819,"s014","m3",-0.364601190801028,-0.199767438571269,-0.275804177024878,-0.17472947048286,-0.381287355356809,0.303649183631247,0.0365338584876386
1432,16823,"s014","m3",-0.290498411756795,-0.241229281365072,-0.300102618825108,-0.255709546656953,-0.421901567628657,0.2948143193218,-0.222056056606331
1433,16832,"s014","m3",-0.195538109264718,-0.191793692483836,-0.205457323810987,-0.112752622509121,-0.204475538681747,0.291131546198968,-0.236021337774118
