"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1249,14649,"s023","m3",0.682171602887445,0.376278056429285,0.586589729651777,0.407484464002045,-0.39579282891674,0.303632499484742,-0.446578185137914
1250,14654,"s023","m3",0.60067461275422,0.460936604754616,0.586530477591178,0.522875605677778,-0.354750940808483,0.405647852152246,-0.375661259161976
1251,14656,"s023","m3",0.845766426711718,0.504444433043257,0.760896155302545,0.528119219374119,-0.0901056043426626,0.391725922466333,-1.18176280425646
1252,14657,"s023","m3",0.547816633454467,0.388990835843182,0.576517202427922,0.366559715607992,-0.471031751132005,0.294620839957452,-0.0448191746523191
1253,14665,"s023","m3",0.726296256686826,0.472902242039669,0.725827171151279,0.457843387970477,-0.0924938268088484,0.336563834762029,-0.491173702359336
1254,14672,"s023","m3",0.588260504367857,0.23271553110873,0.415910419723285,0.262360272738284,-0.593140264883439,0.183893736893461,0.108532066545234
1255,14673,"s023","m3",0.654227269802079,0.420932525933487,0.689804131907514,0.405669547972748,-0.0966183021938491,0.203636065438201,-0.336582980068077
1256,14678,"s023","m3",0.543203869316804,0.259925871482312,0.537059716504274,0.331174962095968,-0.470459876835881,0.296445663484464,0.0364599566402249
1257,14694,"s023","m3",0.725085231516162,0.307909205671885,0.714711158820793,0.433582986224793,-0.101902570831599,0.295165201741593,-0.346385948492758
1258,14698,"s023","m3",0.74186983976176,0.383835562041125,0.685859786296225,0.46785848741557,-0.0834799219106954,0.35258128376716,-0.566756318471176
1259,14702,"s023","m3",0.645055906359721,0.333046826856385,0.533785269298984,0.379159580412915,-0.281209348736605,0.283576320765812,0.0957479246459602
1260,14722,"s023","m3",0.50726272762604,0.305349227268994,0.543845312100099,0.352805801599415,-0.568189865221596,0.270466037901058,-0.00198002037194826
1261,14742,"s023","m3",0.714440026577266,0.506622113243195,0.706061778014025,0.566127161835839,-0.167491038716947,0.423354660806151,-1.10603943625774
1262,14749,"s023","m3",0.529225480192374,0.283275702320863,0.537511232809074,0.325549877432892,-0.473470141471575,0.231063682235364,0.25454283750401
1263,14760,"s023","m3",0.555294765984211,0.306251354497472,0.525571178060923,0.354124584868166,-0.272804883452183,0.214987059670071,0.195071838500191
1264,14772,"s023","m3",0.522570931839959,0.384526621989271,0.586034237893573,0.431108660928636,-0.580225262632144,0.39671818392521,-0.147805342396827
1265,14779,"s023","m3",0.689243477570893,0.319620140407768,0.687388009020297,0.356845655545789,-0.108892717173185,0.208615699444966,-0.29162567149808
1266,14790,"s023","m3",0.710336033634548,0.246125153271471,0.661507591739589,0.258910253453667,-0.146747533338885,0.192062634536921,0.184258481377155
1267,14806,"s023","m3",0.574947902472291,0.429156980305722,0.567800946477607,0.429764662983574,-0.310298880034129,0.376661074029161,-0.243260681849026
1268,14825,"s023","m3",0.882323867148139,0.578278761041989,0.774467480801631,0.581898065444358,0.0146081675036617,0.415749487172113,-1.80359543542544
1269,14832,"s023","m3",0.532379485345259,0.22169025201239,0.5819644606085,0.338828936061798,-0.233532431804827,0.192794125248227,0.0703702160861089
1270,14840,"s023","m3",0.640267351687057,0.366871632261537,0.587113164373677,0.397062569476777,-0.341120931221021,0.223786512065745,-0.816330036163593
1271,14861,"s023","m3",0.724125623812306,0.351858318086517,0.709599632996907,0.369852119724648,-0.204739700211462,0.251509072113713,-0.127292290744922
1272,14877,"s023","m3",0.770815080139443,0.534708796650606,0.694560259323281,0.492259167482206,0.0255077321818544,0.3545464277533,-1.30429233736478
1273,14878,"s023","m3",0.654481658964459,0.373063014184625,0.505743694311169,0.430229687644707,-0.23271789027032,0.390856642566576,-0.0753576375273512
1274,14884,"s023","m3",0.619459525949989,0.497049317163742,0.660471721998504,0.481429090870433,-0.385592386011142,0.390865859049385,-0.788514569320945
1275,14893,"s023","m3",0.595932557646004,0.396575379775806,0.660625989789006,0.362941411449599,-0.206947211527542,0.204830696310252,-0.368367701409372
1276,14926,"s023","m3",0.822017532267935,0.50081314093122,0.775254858422512,0.480232964829705,-0.0129677257485462,0.324272314491018,-0.598688744275933
1277,14929,"s023","m3",0.750054100684397,0.402887686785751,0.732118596630712,0.357774601295513,-0.0663671462641081,0.294846873078807,-0.296637300320766
1278,14937,"s023","m3",0.644754177137724,0.501790626372796,0.623185273318804,0.457921329311753,-0.25488170183096,0.362106189259316,-0.716529525243677
1279,14958,"s023","m3",0.737349637809317,0.433706959909376,0.662799769052198,0.490826906175591,-0.312781710339709,0.338254419414036,-0.695739720648785
1280,14966,"s023","m3",0.643194161710933,0.345964546827368,0.642382916070457,0.442444222361255,-0.311329293484889,0.296432374071336,-0.324116176213481
1281,14980,"s023","m3",0.655653144710767,0.342702799910484,0.641599973779459,0.310809821378267,-0.204199797120744,0.244728230563947,-0.113093222375889
1282,14990,"s023","m3",0.744258212951137,0.349949466896967,0.663249578892889,0.417858834416682,-0.16416462892542,0.378352077896351,-0.134119186885491
1283,14991,"s023","m3",0.666929150941184,0.325521518639823,0.598033901383826,0.317389847553685,-0.375381774789075,0.189503168150983,-0.0955604543467441
1284,14997,"s023","m3",0.53414859384325,0.320154563683441,0.543355787391451,0.269116513393463,-0.368405855905368,0.250490801941762,0.40548462758098
1285,15006,"s023","m3",0.696691146957592,0.381623088215534,0.744851761127894,0.434741565886709,-0.092130085007828,0.316103222509163,-0.605112694979267
1286,15066,"s023","m3",0.850149540559127,0.624739926365616,0.786061676223694,0.626884723527644,0.0477055278364242,0.537173299967775,-1.86263764477255
1287,15072,"s023","m3",0.628211067163584,0.163352297285897,0.729238017378948,0.217901816789314,-0.0294875201751312,0.00263351071084444,-0.179394405289172
1288,15080,"s023","m3",0.477351356544718,0.331487055157928,0.51680327760857,0.447002292938756,-0.782510286774545,0.287229275561912,-0.162944937158148
1289,15103,"s023","m3",0.728716444005734,0.488194102171766,0.704634372965284,0.517229654034636,-0.0905729013425128,0.463700788000125,-0.498426657129539
1290,15107,"s023","m3",0.767790826580968,0.309685117052567,0.721009106728525,0.431932875383163,0.0326377396877512,0.193206773013115,-0.17957008399445
1291,15133,"s023","m3",0.619871290650886,0.421305490983463,0.612918684990015,0.421060648019803,-0.435789686313739,0.279443980489698,-0.506218818585231
1292,15149,"s023","m3",0.773035629164914,0.547849021879266,0.698086311812841,0.536976916961931,-0.0133382569958001,0.451610417984901,-0.648181514416809
1293,15154,"s023","m3",0.70988936343652,0.302890803043554,0.68461094369575,0.331725202180271,-0.35083322482635,0.22324084689229,-0.469502609253649
1294,15204,"s023","m3",0.844279811739336,0.499063626142555,0.752010620309482,0.415523706089775,-0.0490845838875888,0.332136473893704,-0.733262958044053
1295,15228,"s023","m3",0.662233437931541,0.238004975893116,0.610898295022955,0.23967188337351,-0.34495806423769,0.131800334828391,0.090522490053478
1296,15230,"s023","m3",0.653951722311853,0.545244650519259,0.659866385509309,0.634462382065108,-0.250499415564453,0.432751363500411,-1.52944915220007
1297,15237,"s023","m3",0.633376630587493,0.355953809776238,0.638029118485845,0.319538702358667,-0.319520733441015,0.280278419286732,-0.413610226176871
1298,15242,"s023","m3",0.640307407873005,0.257719218433673,0.420775803065136,0.409208026414093,-0.544295538574532,0.260255007837341,-0.128368503978909
1299,15268,"s023","m3",0.732660973810324,0.351780875825545,0.661180281593326,0.358457718271078,-0.072050722574016,0.177862295751606,-0.347887895685977
1300,15269,"s023","m3",0.604284705929452,0.456103131369099,0.566205500055487,0.521983108222817,-0.475728069944822,0.318708907616336,-0.819829736012574
1301,15278,"s023","m3",0.662118424743636,0.514588936283015,0.643933943096042,0.571629043611484,-0.364033008133787,0.435792076993107,-1.00648900780419
1302,15285,"s023","m3",0.598738757599924,0.384253232447521,0.60878343726369,0.324182900450867,-0.400003048445082,0.180985892101786,-0.280856761189654
1303,15303,"s023","m3",0.550444667023901,0.325567746577023,0.552460993197613,0.369200919651345,-0.524978362400678,0.258482667110671,0.181435223768404
1304,15318,"s023","m3",0.482299872419169,0.295117511265506,0.441678541528257,0.318749397345067,-0.629994025060516,0.3207952641186,0.297793506173362
1305,15345,"s023","m3",0.524096095572355,0.296208383521245,0.516886780514261,0.415549469235718,-0.625206535031261,0.248472294601018,0.0399170029635308
1306,15350,"s023","m3",0.619265519371834,0.31597058593352,0.646163227893483,0.397031223727918,-0.296125755350717,0.234635512061479,-0.148126776377347
1307,15366,"s023","m3",0.451300753506882,0.264944788782363,0.488947890330827,0.161772591762547,-0.399231579068791,0.2503675752653,0.5932432413944
1308,15368,"s023","m3",0.755866184551013,0.453073551445199,0.707947499567495,0.415619802446462,-0.0420915725726799,0.310793778262172,-0.25109787904196
1309,15376,"s023","m3",0.840614427198752,0.425294811647834,0.631403168672507,0.45362697712461,-0.0322993602762596,0.310436672849024,-0.571248018494302
1310,15382,"s023","m3",0.530486379743705,0.244050535884005,0.509288257359327,0.300065462455683,-0.455906817426605,0.194004313231412,0.342104545669654
1311,15383,"s023","m3",0.571682438657858,0.343491210109125,0.640823078366241,0.384524238934523,-0.319507242959822,0.224491075440545,-0.29200235248278
1312,15387,"s023","m3",0.808013536871157,0.539769934117156,0.74054844284637,0.523269210115035,0.0213883001029662,0.433392312522339,-0.696039263840239
1313,15388,"s023","m3",0.875747060877565,0.501277277167537,0.744931079557959,0.489107100237066,0.00200098102744106,0.444476436098462,-0.823021804260841
1314,15389,"s023","m3",0.635227782384255,0.42574832290823,0.617158675167514,0.426653286521011,-0.51706344962356,0.329186706782125,-0.710449875113812
1315,15390,"s023","m3",0.636716140972417,0.313590149267641,0.57381093957898,0.393551935617356,-0.343658019565895,0.316667450053266,0.0728293567700805
1316,15412,"s023","m3",0.564617867087618,0.292039618887441,0.569165786267049,0.26159932901463,-0.354882724029107,0.200683517511471,0.248005420260452
1317,15426,"s023","m3",0.596554123193698,0.268647559019812,0.569308860042615,0.252096278777332,-0.32300051679326,0.148089766598658,0.315169970511401
1318,15436,"s023","m3",0.695848639479747,0.557961235803012,0.755832079759124,0.512049614674051,-0.427388761801988,0.360144676214483,-1.60735853880101
1319,15464,"s023","m3",0.614788754096832,0.433258586928079,0.59036418234863,0.522308690044538,-0.47808952406352,0.375097992321635,-0.551219998020025
1320,15478,"s023","m3",0.746046216534783,0.411452640750596,0.773068020843034,0.460502609508498,-0.0479398495618238,0.344566604810353,-0.701088831880357
1321,15505,"s023","m3",0.712175126013287,0.492199916074048,0.686951906411285,0.581155699858283,-0.164623317360925,0.461050924653766,-0.815849534935566
1322,15521,"s023","m3",0.635774130500354,0.475421065202501,0.746289063825871,0.502552004689488,-0.228822501273188,0.327499134556606,-1.13094402102549
1323,15527,"s023","m3",0.76549482619272,0.360977096428207,0.700357121783657,0.389536535226485,0.0458818133102009,0.28158583303482,-0.343066944836052
1324,15530,"s023","m3",0.778909154852258,0.366594741606232,0.709571235757754,0.365635731403845,-0.0538578878157001,0.272102162151083,-0.390630608990224
1325,15531,"s023","m3",0.571243253369434,0.271805150172527,0.486268393471572,0.349192811989325,-0.84797212649154,0.272460668483124,0.145836415395736
1326,15534,"s023","m3",0.581702517690986,0.363640557961622,0.59890065879992,0.406172715000495,-0.342362700574817,0.299810289356039,-0.174731114606109
1327,15542,"s023","m3",0.669539023161502,0.320697635023035,0.698027104929283,0.384044700324833,-0.369838417908598,0.301335479051101,-0.235683466516694
1328,15554,"s023","m3",0.594967552426942,0.364508899136347,0.549401331215336,0.368371803251223,-0.645623869077168,0.296366975240494,0.193736659010099
1329,15576,"s023","m3",0.736722642206615,0.555307292666317,0.67563681230706,0.587069213830512,-0.189092360489875,0.449905488955167,-1.43729425162571
1330,15606,"s023","m3",0.735474774422913,0.415403793845174,0.646300612888998,0.371900559484955,-0.280427125278658,0.254870038304383,-0.27586755987562
1331,15647,"s023","m3",0.607672401264203,0.395972010833797,0.633839390523018,0.397045645667243,-0.177794782043156,0.360812641090973,-0.125148684295424
1332,15661,"s023","m3",0.737155343135744,0.486033406563272,0.790792614123981,0.423616491905073,-0.157143619131711,0.362350318265445,-0.825933597788816
1333,15681,"s023","m3",0.57850343378637,0.279599335285879,0.428034491696909,0.301722071979485,-0.437282941197459,0.212584018938786,0.163751365785299
1334,15698,"s023","m3",0.746743032267495,0.331756966843277,0.641031892205871,0.347319247728111,-0.202115453382332,0.240564522262171,-0.18754769248415
1335,15731,"s023","m3",0.679049749912921,0.364621376716253,0.599581628599654,0.339136982931776,-0.217718538363378,0.297698225889642,-0.390361034797915
1336,15750,"s023","m3",0.605103446369872,0.430456542848479,0.636505346073951,0.458313555698967,-0.388953149582286,0.340162017504944,-0.480897279416071
1337,15771,"s023","m3",0.603433368119251,0.358567270312551,0.466689048935916,0.31594375729386,-0.49091605816139,0.175222461818153,0.0228271235374281
1338,15778,"s023","m3",0.678566451043699,0.361810955398679,0.562582691312109,0.393205855664336,-0.21508958757258,0.329198521021489,-0.227569738431365
1339,15779,"s023","m3",0.618184255649091,0.32708860825137,0.632735700730154,0.405145225621272,-0.2354245540571,0.153338671745106,-0.640797448229767
1340,15782,"s023","m3",0.740603309819348,0.370588658490336,0.636796631429227,0.313694534554919,-0.104569115616729,0.304307857376884,0.20399054442162
1341,15788,"s023","m3",0.651157384150084,0.26734750510449,0.526985692106895,0.286045698035472,-0.232948888813654,0.168340695398025,0.0489415071629232
1342,15793,"s023","m3",0.54984434078521,0.350113433721082,0.654136239390352,0.392369195406155,-0.342190013974559,0.224383117568106,0.0823487850607769
1343,15811,"s023","m3",0.613899285105567,0.369309289223262,0.509480506601019,0.353601584684835,-0.293167839192619,0.315257032535414,0.012968669905171
1344,15812,"s023","m3",0.751995533771511,0.472998546863487,0.67097766456667,0.467449327762305,-0.123376691885136,0.323449780267055,-0.591433575294483
1345,15826,"s023","m3",0.660397049186106,0.371375331467724,0.57764974305081,0.377880534424844,-0.421888652012627,0.255163951937001,-0.0611690933647463
1346,15833,"s023","m3",0.564316719077602,0.374139268891405,0.725862863860621,0.430654741617709,-0.394451718074751,0.353364537934481,-0.178595104227172
1347,15838,"s023","m3",0.79502822785998,0.518323891647128,0.76438029567548,0.489277866043332,-0.0454713748920426,0.347960563205719,-1.35954624931863
1348,15853,"s023","m3",0.637605623224029,0.426590631870253,0.682408919308112,0.491621028218773,-0.169947481229296,0.328968529162011,-0.312024540719878
1349,15860,"s023","m3",0.497584781606432,0.339094386756894,0.567747103919736,0.228340801409572,-0.550348768439077,0.264620219151659,-0.141589033882257
1350,15866,"s023","m3",0.598374763322434,0.418136832805876,0.72163165239628,0.495901760654057,-0.260563782286777,0.41788767453434,-0.45235367959514
1351,15878,"s023","m3",0.556191418777107,0.35982122014936,0.51233174688961,0.36077309908077,-0.407531366328732,0.21490413514619,0.148985312307024
1352,15923,"s023","m3",0.595327425258618,0.4133319105715,0.636807018696678,0.457812640913803,-0.280166115601221,0.340927810056915,-0.106153285053527
