"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1344,15727,"s026","m3",0.446792783159685,-0.845032899782381,0.613267824936716,-0.752243671246805,0.0326718864555299,0.239491109056774,0.427878596859136
1345,15758,"s026","m3",0.473194070102453,-0.744297901766486,0.436025636437449,-0.879157566811508,0.211887646334432,0.308114560846138,0.787598455232452
1346,15784,"s026","m3",0.482384258434469,-0.735742262410096,0.4763967791897,-0.751731254563104,-0.178955273624004,0.259328363098371,0.738595215250711
1347,15799,"s026","m3",0.594574490966524,-0.810466687333514,0.637366854784645,-0.858328507917376,0.25059411691686,0.195412173270801,0.811726106119924
1348,15801,"s026","m3",0.550721285877044,-0.803440427014934,0.62075681760869,-0.905464667372212,0.399941263850436,0.185962949127838,0.649409062486641
1349,15812,"s026","m3",0.549162932482054,-0.773961721193982,0.399312765189549,-0.841594527178972,-0.0168810580082862,0.137466239758733,0.269873039625266
1350,15825,"s026","m3",0.473433780048687,-0.790209058371374,0.478194342927645,-0.82215634770483,-0.123907256408623,0.205185780567672,0.68560471358073
1351,15826,"s026","m3",0.513953622376514,-0.800983867478927,0.47475322051065,-0.832779892734867,0.267866879656289,0.380588410422301,0.725986192681749
1352,15838,"s026","m3",0.345468397457546,-0.717766716427803,0.394315419251338,-0.760319717425065,-0.171251531546414,0.286975704044918,0.528382837412519
1353,15839,"s026","m3",0.564206307011075,-0.805834146662658,0.595858878246141,-0.904987763391968,0.210156714041197,0.230641838850459,0.999243848274538
1354,15841,"s026","m3",0.55223216895889,-0.766290298448385,0.566039162554389,-0.821250844034551,0.269705424297722,0.321552006823383,0.591153627797434
1355,15843,"s026","m3",0.564274065799912,-0.813577542010619,0.39297996069257,-0.783046136171007,0.132702305691217,0.223885304894646,0.633712263039969
1356,15850,"s026","m3",0.472118374966918,-0.847983509432359,0.573552076016286,-0.946748490520435,0.0848939861560001,0.156230106297111,1.03508655624588
1357,15861,"s026","m3",0.42930189622848,-0.874449783342659,0.471459691262783,-0.870268557649168,-0.0397830060028938,0.159879266532092,0.99699946164174
1358,15872,"s026","m3",0.5697918495889,-0.793238812344164,0.541157475220667,-0.887199975269803,0.247728481439021,0.125895490228894,0.658868699709986
1359,15876,"s026","m3",0.813482682606236,-0.718429378306035,0.723383090289583,-0.891317991244498,0.497497412166081,0.222032877184258,0.766268279841517
1360,15889,"s026","m3",0.479308234670168,-0.672818609608393,0.539174071422678,-0.826049543002643,0.101054233356434,0.332006090757023,0.341963658390763
1361,15890,"s026","m3",0.436917239628316,-0.664258858924673,0.376468108034714,-0.75731311685629,-0.35864754431897,0.382667042983483,0.136764030021528
1362,15901,"s026","m3",0.499329587491625,-0.772703133777802,0.430899932304537,-0.720033772203731,0.00433729356505419,0.255076000050691,-0.0422030213372048
1363,15902,"s026","m3",0.610679011277783,-0.776873075799947,0.725546441098402,-0.71236347840646,0.341049658384413,0.212469421074446,0.623149788855865
1364,15913,"s026","m3",0.428472266569515,-0.792190287875387,0.399072862598607,-0.727650354924204,-0.188116449636427,0.251719715137864,0.645131077475388
1365,15935,"s026","m3",0.441092171468309,-0.735380186953355,0.473173078421115,-0.768924208846734,-0.0523271343579473,0.216226029986083,0.446254269028744
1366,15959,"s026","m3",0.558482886808646,-0.712408676228153,0.720460340325123,-0.795110376278838,0.344479262835023,0.19088347959567,0.304841698505517
1367,15970,"s026","m3",0.511016895245951,-0.800670687490818,0.379498687473331,-0.793851795656835,-0.107664091187527,0.148254119939196,0.59540003243472
1368,15994,"s026","m3",0.534991190643824,-0.772288025171869,0.588731667528706,-0.883161178951171,0.152968901625733,0.127965365724756,0.937303917684891
1369,15998,"s026","m3",0.527808071931312,-0.91846225772039,0.495404011273127,-0.881662704309107,0.22611304723296,0.0771252355629998,1.01969271103593
1370,15999,"s026","m3",0.631282940447478,-0.767680056900379,0.521316951501897,-0.831878654145557,0.166099916063228,0.235839937512692,0.978289174069928
1371,16011,"s026","m3",0.388373708433796,-0.876410753975694,0.508624533532593,-0.868234417124924,-0.0489585827427484,0.112057538250798,1.0700719976775
1372,16036,"s026","m3",0.656610203294532,-0.754066066899167,0.518455603054508,-0.795109724208986,0.16924474734049,0.215463760022473,0.406216045489296
1373,16042,"s026","m3",0.563278752047068,-0.747688075636533,0.498040689272894,-0.875175014043025,0.090091412480217,0.299524792437626,0.532792153003141
1374,16083,"s026","m3",0.497682160772446,-0.751712649891078,0.57768684718239,-0.920799197697168,0.386001253645544,0.154002337731442,0.584976463317257
1375,16084,"s026","m3",0.451299865476234,-0.824286835783073,0.521902657039242,-0.863577505938881,0.187038036955745,0.0317947038089175,0.923064486837589
1376,16086,"s026","m3",0.637379560994529,-0.910557388825292,0.567525615098407,-0.829338441012788,0.21887495484119,0.241955370750263,0.758938881852463
1377,16087,"s026","m3",0.303488812356641,-0.796579070088613,0.441271140370324,-0.793647924982236,-0.258262070257983,0.309510835212603,0.75448903305789
1378,16091,"s026","m3",0.380199361666741,-0.805686038831556,0.528218653488775,-0.901132248224582,0.00891732058313735,-0.00211077783307894,1.09365961713833
1379,16099,"s026","m3",0.580693738369243,-0.70087455424128,0.62738847275222,-0.794275341234238,0.414734853877925,0.274119513113331,0.464301828507428
1380,16100,"s026","m3",0.66366403905744,-0.725760416124494,0.459161623957842,-0.641924513013115,0.211901105835252,0.205955567084872,0.275394525951173
1381,16108,"s026","m3",0.478723076946784,-0.750381989570151,0.462051895794541,-0.747290852757973,0.173986389628645,0.296010257354418,0.345579572084524
1382,16128,"s026","m3",0.447934644351704,-0.722111872383578,0.3616424810314,-0.758739192429784,0.212383418951698,0.116999687349651,0.31559665110392
1383,16134,"s026","m3",0.581077387025482,-0.711405031146193,0.52844544947022,-0.72668113665155,0.187590287636667,0.377080295203179,0.496725543358943
1384,16138,"s026","m3",0.461566863360587,-0.787227685381484,0.339976720995149,-0.926982549744805,-0.0438339679919723,0.163934680672557,0.881773169647599
1385,16159,"s026","m3",0.467239761949905,-0.953326974796002,0.418799602954995,-0.845292765402372,0.183199359465161,0.0217051047293713,1.22516485633597
1386,16160,"s026","m3",0.551614082353782,-0.83658004258709,0.462429321898636,-0.917043562642747,0.235648207480135,0.0991740281460311,1.04176678385633
1387,16183,"s026","m3",0.524323553013154,-0.725150052703133,0.474256235784021,-0.818611832833514,-0.00406577048572093,0.286439529508085,0.304278968777104
1388,16192,"s026","m3",0.477252482865202,-0.872506165386835,0.727713323902263,-0.879844912408551,0.420152777189917,0.0706349135240285,0.93319606927131
1389,16213,"s026","m3",0.410182975821788,-0.820932517900942,0.502676738550652,-0.83964578973793,-0.0607302572719077,0.22883034717235,0.827294776604229
1390,16220,"s026","m3",0.501836794455697,-0.748971799413828,0.343796388683695,-0.804892285553573,-0.434320451106323,0.194467489285499,0.516539202678892
1391,16236,"s026","m3",0.585295429138749,-0.686359663664648,0.48681041298806,-0.776148206183611,0.22475226316446,0.255011852551616,0.446526272112762
1392,16248,"s026","m3",0.472776977361419,-0.837684793276917,0.514984928556472,-0.889471764228529,-0.190245807469086,0.176074833478414,0.602398474364264
1393,16254,"s026","m3",0.448938760386957,-0.79564949906646,0.391324601413719,-0.749291571500132,0.0697682057774186,0.165830970398723,0.557360371383407
1394,16262,"s026","m3",0.519647514679681,-0.750919886297419,0.508152633667795,-0.797990987621492,-0.0712737134996947,0.214185799530689,0.492495205796172
1395,16270,"s026","m3",0.557177270751464,-0.710427392622633,0.589739983667986,-0.740889862339454,0.0810982480488572,0.199888713859279,0.15232415731439
1396,16275,"s026","m3",0.585242128257593,-0.819847457422863,0.492785153117462,-0.864278321636174,0.2893295403798,0.0203034714138561,0.485224931518886
1397,16277,"s026","m3",0.487960847342367,-0.738443846348795,0.576261546898558,-0.812086440355579,0.230893242471677,0.23900336456362,0.398028343805912
1398,16294,"s026","m3",0.420782607234653,-0.921113961028643,0.41274459327723,-0.932399632755431,-0.434418633810446,0.12850502940847,1.35247513289275
1399,16301,"s026","m3",0.467353062213014,-0.849770554569715,0.382524940816562,-0.910047172761723,-0.20212398614012,-0.0224267617649212,0.832614133422562
1400,16307,"s026","m3",0.585034569576776,-0.871893448244025,0.433920024833661,-0.92504438214839,-0.0243251000604136,0.132195523777833,1.11072366726267
1401,16334,"s026","m3",0.610464064520338,-0.861678950351434,0.50591531288305,-0.86665742255027,0.546200739420916,0.0847691674494432,0.830683934122164
1402,16342,"s026","m3",0.217985193836085,-0.844155090315132,0.49805507435046,-0.784231869626888,0.0114645809310988,0.0755193678387397,0.352866010850965
1403,16347,"s026","m3",0.557193163493749,-0.820715300135452,0.528809459514525,-0.903267818668279,0.168196907967914,0.163924764538284,1.03864301706622
1404,16367,"s026","m3",0.507516656237329,-0.67663253280583,0.614289743928965,-0.759877657229714,0.248153674685868,0.255239963005333,0.455904869982622
1405,16373,"s026","m3",0.584443814519717,-0.837807893196243,0.424959034863666,-0.89697753440815,-0.00722698543219843,0.232379533502904,1.29853394636702
1406,16384,"s026","m3",0.555294445691989,-0.709139805321862,0.657983387806499,-0.783856254346372,0.257973468320314,0.318174211208395,0.204376288327078
1407,16387,"s026","m3",0.734344358337796,-0.721724418927385,0.550857597669257,-0.816570044915347,0.115345282558637,0.182470107952652,0.236030529268483
1408,16388,"s026","m3",0.393872743261699,-0.703059748017882,0.379361953510938,-0.904004811503919,-0.419554885489207,0.235215934774024,0.479659562875134
1409,16390,"s026","m3",0.590955081908465,-0.885928797438778,0.36963508209713,-0.907836182357128,-0.0386472928137415,0.072803914214095,0.780240743191027
1410,16396,"s026","m3",0.579168805583625,-0.944844739140475,0.608906256472693,-0.811375169475022,0.193134338816695,0.0124430697255899,0.788145609220793
1411,16403,"s026","m3",0.627979033733909,-0.832545616739007,0.710522132155145,-0.964890852198074,0.382500732260575,0.117799580126519,1.16957166702283
1412,16410,"s026","m3",0.444883956288992,-0.834782025256322,0.553504529788639,-0.824743874247003,0.188099988704949,0.203662190148878,0.943620000731944
1413,16418,"s026","m3",0.505129367825213,-0.638526312091174,0.675733486900676,-0.75511916827295,0.327548064104197,0.331797951835635,0.152272486450071
1414,16425,"s026","m3",0.399945674169166,-0.648818494342004,0.472506277275005,-0.811841501513339,-0.0345767880902195,0.387521943998073,0.384392233137962
1415,16430,"s026","m3",0.700862772683394,-0.867239400099042,0.461403724707694,-0.844213522511376,0.271907520781765,0.188452987763102,1.02125886344944
1416,16432,"s026","m3",0.60130307566115,-0.78583267826803,0.464043803826063,-0.879795577443891,0.330258850927791,0.114681262328463,0.746777960417618
1417,16440,"s026","m3",0.502961965091853,-0.738246585220656,0.441027136993894,-0.839242710155016,0.0397779499619153,0.242134728812697,0.651786264094166
1418,16447,"s026","m3",0.52201390532077,-0.762004606312723,0.565108656320084,-0.728564703693096,0.0320424284639829,0.2718788902268,0.264679808425401
1419,16449,"s026","m3",0.633999319718902,-0.886402347213419,0.460442431535898,-0.829733872711488,0.0562943059175783,0.0401071213934319,1.00197071369767
1420,16466,"s026","m3",0.501860820173243,-0.808830458651804,0.569796421289233,-0.845023906568418,0.270643147426628,0.299174441291643,1.12210003490111
1421,16480,"s026","m3",0.524577416963772,-0.964682286171916,0.411348253832288,-0.920894416159458,0.142394175777341,0.0581756041612957,1.31142133532944
1422,16485,"s026","m3",0.593533246130285,-0.774943431683257,0.572391675008375,-0.829670655883001,0.219478899775391,0.121593701647238,0.503972562180306
1423,16491,"s026","m3",0.628479681225322,-0.76561900605573,0.362524433879885,-0.848607126776797,-0.0297509669198992,0.214605499648488,0.627553125855438
1424,16495,"s026","m3",0.493164050928662,-0.850255064444505,0.454133986262191,-0.829780692442805,0.0431245405201819,0.197178402498643,0.492089965308686
1425,16506,"s026","m3",0.509604610102043,-0.741440038158968,0.468169034464867,-0.73240642352481,0.116243719048738,0.23859369672159,0.665862738164703
1426,16507,"s026","m3",0.585886204093603,-0.758275983555585,0.388520490169764,-0.758504010178694,0.0816789629110515,0.297344198572974,0.231996865968654
1427,16520,"s026","m3",0.451185012383119,-0.87257864462329,0.520547803834361,-0.905535999144722,0.131266584187669,0.0400202433244182,0.979592293443098
1428,16526,"s026","m3",0.376668387638058,-0.786827220421082,0.443371036986352,-0.743164267497092,-0.106127823611433,0.261568988055398,0.60532575956965
1429,16531,"s026","m3",0.593485028137577,-0.730544537269876,0.452455370149968,-0.856154305650361,0.0924748179736369,0.29649670918419,0.317334889971273
1430,16548,"s026","m3",0.607160834795686,-0.685911041858838,0.634264496583963,-0.73637004977986,0.307269026712135,0.357520439084717,0.168938728901534
1431,16552,"s026","m3",0.495155492565333,-0.77892089782506,0.461829980820171,-0.773124936449047,0.0497477598721352,0.341808882273069,0.354499541594796
1432,16555,"s026","m3",0.538915000623447,-0.75857084000442,0.591830457243257,-0.769007754242212,0.285107820169549,0.276260444990631,0.65203752365371
1433,16565,"s026","m3",0.500929025251502,-0.778519423738472,0.492004825705436,-0.760482644330447,0.0105167903715018,0.303787975238516,0.569341767526439
1434,16603,"s026","m3",0.582983815488486,-0.852793427968698,0.617640431138372,-0.745882969345259,0.25304699617439,0.209482781738675,0.547475280443151
1435,16623,"s026","m3",0.378221912692987,-0.804895299594511,0.510528862333072,-0.803645481969496,0.0133528422725386,0.182973376473927,0.527709688737938
1436,16673,"s026","m3",0.553211272815582,-0.789066955036721,0.55179892054738,-0.775371154969616,0.331375671559863,0.256045145411515,0.433198040198685
1437,16693,"s026","m3",0.325122344141007,-0.830077171497489,0.463887376061175,-0.732422903947862,-0.0694175078499261,0.14289461859043,0.617901436167752
1438,16709,"s026","m3",0.491371967982617,-0.84121563905994,0.563881132091028,-0.841532600931618,0.10217499700535,0.300707404686728,0.883206315451446
1439,16711,"s026","m3",0.58917017431864,-0.812744938615758,0.504735881447586,-0.849390257534017,0.295046801293904,0.270610160149891,0.797516849287372
1440,16743,"s026","m3",0.452991167138809,-0.84530429245021,0.54482439001108,-0.85763239242416,-0.18237878548817,0.106851279459247,0.877340758471205
1441,16745,"s026","m3",0.705996750594234,-0.976105805201623,0.763023425351327,-0.887067954932658,0.484998447423598,0.107307781295119,1.01612188431567
1442,16761,"s026","m3",0.452121631774548,-0.784837963282199,0.583152566093698,-0.70782289381233,0.103291329730828,0.311568270211656,0.558360159056695
1443,16774,"s026","m3",0.466637406609992,-0.849720545397119,0.446292562731274,-0.86068572624074,-0.0853239681392027,0.114731068965887,0.720502091170815
1444,16811,"s026","m3",0.61152083801998,-0.819173122134214,0.44670905537772,-0.836137383902058,0.25005312146754,0.281073847677119,0.89955492917174
1445,16813,"s026","m3",0.620981867180228,-0.872096592515907,0.701510783475411,-0.835139071181523,0.385572778287364,0.272527479781606,0.272579263421567
1446,16814,"s026","m3",0.481531223505185,-0.808708554090686,0.531586614997748,-0.83358869728676,0.0488502414113087,0.225206075913208,0.750084450275871
1447,16822,"s026","m3",0.524350292244852,-0.873861748448157,0.456283519580129,-0.825587389914712,0.137846745967397,0.232165215904594,1.14670811609476
1448,16830,"s026","m3",0.405637446053512,-0.860637898243932,0.41515060532781,-0.896820576704304,-0.0843654750751156,0.0353257020267703,1.11550289784822
