"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1350,15685,"s019","m3",-0.0694905755351897,0.63822159435335,-0.00299513418481163,0.621826444750749,-0.19504592369519,-1.15785316674497,0.425016632542682
1351,15688,"s019","m3",-0.102904571891877,0.666982923940878,-0.0161775529962024,0.576580323254308,-0.205252207205487,-0.779949184028193,0.655339351971721
1352,15730,"s019","m3",0.014382967471265,0.621232275153593,-0.00143127852958761,0.655428807010235,-0.0666287580697584,-1.05611747277963,0.498172943313746
1353,15737,"s019","m3",0.0908478634875386,0.67555319845637,0.101265622111628,0.610707865823163,-0.0784489007305492,-1.03801329919527,-0.545311104587541
1354,15766,"s019","m3",0.0201944149624016,0.585135737264604,0.0265908868254924,0.688331567591339,-0.0728546358213817,-1.08093073340319,0.000727079129670315
1355,15837,"s019","m3",-0.0410988195485902,0.784079121905623,-0.00797333427192289,0.628131386473259,-0.182378441689479,-0.949203971090324,0.503965518328432
1356,15860,"s019","m3",-0.187690690484241,0.574787214619175,-0.106930813696458,0.613300251771684,-0.173069003706883,-1.12750220014526,0.559960591026789
1357,15867,"s019","m3",-0.0722146717271945,0.65691398414766,-0.106468121799854,0.667693242562093,-0.174926585738123,-0.948748870523664,0.44449036315329
1358,15868,"s019","m3",0.0612062292834687,0.608337823662305,0.0990865031271146,0.690802480437525,-0.124144127061397,-0.850867677540953,-0.283579263534433
1359,15869,"s019","m3",-0.139422347566717,0.724727850660737,-0.170986536878248,0.694113668908116,-0.310903183729793,-0.882928279313509,0.863781290810924
1360,15876,"s019","m3",-0.056267198481884,0.623301429628677,-0.122673900182969,0.473877793507466,-0.270791095655306,-1.4254488223684,0.20879991319902
1361,15878,"s019","m3",-0.0943643320002947,0.686718568571869,-0.0743007369443115,0.675883100862397,-0.259728086924005,-0.731406744561253,0.424939071138257
1362,15899,"s019","m3",-0.0981064737248883,0.742723933754381,-0.182317436192478,0.503316395262414,-0.195630266225944,-1.23270146755819,0.489482087732472
1363,15917,"s019","m3",-0.0283745183469567,0.719295408961378,-0.0251894275908655,0.672090176593475,-0.213695923625217,-0.630970745223398,0.259888241270827
1364,15939,"s019","m3",-0.104286895205072,0.558234698594431,0.0233155088455028,0.623971074958814,-0.122679930751942,-1.40777538695113,-0.00522710612396899
1365,15953,"s019","m3",-0.0473079083390368,0.665675270510602,0.0359951819642706,0.624899661857289,-0.0776402208307088,-0.759280496379849,0.374706706542026
1366,15972,"s019","m3",-0.0760851331631855,0.633819464458747,-0.0772906257857049,0.568125535847947,-0.148757393414024,-1.13943917636629,0.133857357650972
1367,15975,"s019","m3",-0.0733200012725116,0.64491809888953,-0.108226503875608,0.70256730303779,-0.2479771574893,-1.06968022318291,0.40289926863818
1368,15977,"s019","m3",-0.176152238029998,0.610815318669031,-0.0608163499030738,0.515719558048466,-0.371270165270676,-1.20025719199895,0.407586187981371
1369,15979,"s019","m3",-0.168048003651521,0.711498388193211,-0.137404153319829,0.678834692415886,-0.280201433060725,-0.845577767577503,0.619617968294714
1370,15981,"s019","m3",-0.0890878234484463,0.60520380003282,-0.0332385987216849,0.705404644615203,-0.225388319668881,-0.680016794063688,0.311634401654129
1371,15996,"s019","m3",-0.0467745933994067,0.761984609807066,0.0782368243104849,0.712475435223926,-0.0977445420738101,-0.685332215699649,0.00825423763643404
1372,15998,"s019","m3",-0.004454314106586,0.543594334612883,-0.0737582851290116,0.607774197789811,-0.1731525536472,-1.27639235954355,0.334425332664079
1373,16008,"s019","m3",0.037670991626556,0.637906027867295,-0.0320771968717506,0.633083760051395,-0.0552372059809707,-0.929295317791353,0.40978446142307
1374,16027,"s019","m3",0.0255562492326603,0.768430251113317,-0.0565800660598862,0.754291359093382,-0.221672407326438,-0.709758296126916,0.454853564733533
1375,16036,"s019","m3",-0.015377527365787,0.794852734391796,0.0783130029968626,0.750524312422353,-0.0931183075308511,-0.740775436024281,0.260954762994534
1376,16040,"s019","m3",-0.0599376365569989,0.79992871777584,0.0413479234787453,0.578485376392015,-0.0166083961634152,-0.896922504032509,0.116750914788734
1377,16051,"s019","m3",-0.0150318193382751,0.572890032847531,-0.0388193532058135,0.620322381263676,-0.137689531202057,-1.65518228078948,0.0726256028525552
1378,16053,"s019","m3",-0.195501682276846,0.64347119362472,-0.235263676160768,0.65591944508155,-0.427152234992683,-0.880018673692394,0.940311365371458
1379,16054,"s019","m3",-0.0716528086331225,0.594710202540971,-0.0841360266937508,0.60873893699513,-0.212994160448435,-1.43827214003055,0.557448816183347
1380,16056,"s019","m3",-0.0661171433724752,0.77929967136528,0.0249546409983819,0.672059178718555,-0.0626258850700199,-0.830985456267706,0.388164375812696
1381,16062,"s019","m3",0.0179435549140419,0.747209509283968,-0.0369487286302374,0.72558915451627,-0.0863984073308107,-0.663829969445054,0.0912024798189555
1382,16101,"s019","m3",-0.142813910099867,0.631203525319022,-0.0618284713808528,0.703564260363097,-0.29446616555153,-0.561688754745959,0.635414364202019
1383,16120,"s019","m3",-0.0213669487180429,0.642631231355975,-0.123053162050623,0.728154477167096,-0.189256557378178,-0.727434532303936,0.296786039953861
1384,16133,"s019","m3",-0.0353611177741929,0.739974183255761,-0.0647845385048791,0.648891780016443,-0.0566207193939533,-0.906082434637506,0.227969350835503
1385,16141,"s019","m3",-0.0458195624579119,0.640362962894275,0.00440174188803773,0.759969602981219,-0.127987272600626,-1.0022805507761,0.444621859072317
1386,16148,"s019","m3",-0.00414817070153293,0.710089015501507,-0.063762840008025,0.660330165582927,-0.119494569036218,-0.800711755129932,0.43551986472886
1387,16163,"s019","m3",-0.225751174799779,0.634137214014089,-0.154086498735757,0.685868503252179,-0.329090782236504,-0.67837477984691,1.18505714101957
1388,16164,"s019","m3",0.0505623574463971,0.790781631539726,0.0381140215081001,0.546205933815437,-0.111772838357925,-0.85851597818808,-0.0541940424941507
1389,16166,"s019","m3",-0.179938229963414,0.79818488083219,-0.155648763326767,0.772559237429676,-0.364200744689157,-0.578074241420587,0.53089427221358
1390,16207,"s019","m3",-0.128084657189311,0.686525763934094,-0.0837502382960797,0.647984279029048,-0.238308276016599,-1.14191512871717,0.481786336364535
1391,16227,"s019","m3",-0.196022590181938,0.654241011061235,-0.0835328180213227,0.61943379180101,-0.393956599550388,-0.906995321421506,0.54517660003885
1392,16230,"s019","m3",-0.00465951647078929,0.659320754234912,-0.0422300345807885,0.57454155255721,-0.124886112983672,-0.888292128473136,0.434980838908895
1393,16244,"s019","m3",-0.0508436694654099,0.700550455315595,-0.0623905913032488,0.57718093795032,-0.166539733323226,-1.02651847117706,-0.0711181284819017
1394,16265,"s019","m3",0.0261960613196072,0.738132049193016,0.0705481048733713,0.63130846699848,-0.14131725770791,-0.811101344343277,-0.25653965941926
1395,16278,"s019","m3",-0.120861919121159,0.724202998219296,-0.00261043362094486,0.776314903205129,-0.24775090693816,-0.860265327927318,-0.00805305160751839
1396,16286,"s019","m3",-0.134101741921362,0.496590284298318,-0.0498155353368788,0.485570479683396,-0.157726019642007,-1.49844499984288,0.851253976541862
1397,16303,"s019","m3",-0.234179375361482,0.640788029312568,-0.208706748997299,0.553190723697713,-0.41185164874332,-1.39944863241648,0.748366940658668
1398,16315,"s019","m3",-0.0312894395588436,0.752321557324886,0.0698565039067059,0.559658636524548,-0.223390404409331,-0.917888685180374,0.049386643637308
1399,16317,"s019","m3",0.010334040934595,0.806007684416359,0.0137066009018342,0.697961967351678,-0.16607534642604,-1.40192217429379,-0.00270919289645719
1400,16321,"s019","m3",0.0505955513532103,0.652399157764672,0.108722141460317,0.685792890327981,-0.112180300142413,-1.13459285107638,-0.262002324186003
1401,16323,"s019","m3",-0.0614967854513778,0.814086915159689,-0.213534938662289,0.656513528006887,-0.373927259868791,-0.928153910249664,0.406956251255245
1402,16325,"s019","m3",0.000585663826094374,0.664727668527359,0.0359048113536785,0.600194435759954,0.0385973449870151,-1.11533700708412,0.13064696355702
1403,16337,"s019","m3",-0.173836983845755,0.608553948163451,-0.182157161022784,0.639116383385709,-0.356649958699069,-0.92393780964625,0.382905395905498
1404,16341,"s019","m3",-0.119157247165339,0.774228187470068,-0.0566277602588853,0.746248935807337,-0.14226259613316,-1.01509576975111,0.603838025346325
1405,16363,"s019","m3",0.0882618048558557,0.771319507455328,0.0936475502225559,0.714964879786753,-0.0311843399557043,-1.18079133732166,-0.0105655012166205
1406,16376,"s019","m3",-0.0360718879881494,0.64236516723909,-0.0860060370719978,0.48183346109475,-0.147411675698293,-0.98973744054211,0.290907284077294
1407,16380,"s019","m3",-0.0045510291482568,0.699960731850389,0.0784315943156296,0.60856088712679,-0.0277181100469194,-1.06711867641445,0.199150669136325
1408,16384,"s019","m3",-0.0814927952783927,0.694772363886064,-0.111137463248174,0.730288010006117,-0.174176069565301,-0.921908964196004,0.681711799355849
1409,16385,"s019","m3",-0.178699067127676,0.659142055184917,-0.0833648441602729,0.668759877235806,-0.139655156544464,-0.963817235809771,0.620877758995398
1410,16417,"s019","m3",0.117104579759942,0.683730897967529,0.0577524971820501,0.484379701771353,0.00130045896154112,-0.90748673586259,-0.707021875957437
1411,16420,"s019","m3",-0.0819910445480675,0.603123728693718,-0.130290942836293,0.473758465857711,-0.118784019999501,-1.18190907058616,0.44645584710584
1412,16437,"s019","m3",0.0167520169963676,0.564196364520733,-0.104685242018226,0.64726969951151,-0.0858110576044071,-1.35301740159133,0.234021429073276
1413,16453,"s019","m3",-0.0782497655574469,0.585345055595407,-0.0745103575032001,0.646943120692679,-0.221656034286919,-1.07289591320393,0.242474577824049
1414,16478,"s019","m3",-0.124333131904669,0.642389508390131,-0.0938147581336197,0.705355255353896,-0.172454029412032,-0.854338046174442,0.799066533484172
1415,16488,"s019","m3",-0.0998332237978928,0.720229374651204,0.0692245370169133,0.757072790042711,-0.21441135646805,-0.695012219594547,-0.045353896620832
1416,16520,"s019","m3",-0.0714820796881563,0.670586674503652,-0.121092700113265,0.655004571187222,-0.240216755894128,-1.0957755582372,0.73423355625527
1417,16523,"s019","m3",-0.190538744913922,0.718361441920148,-0.152534732274539,0.657189231648171,-0.471848475699717,-0.934587413252484,1.18213587103404
1418,16535,"s019","m3",0.0011526153023215,0.705286324985562,0.0706958246411914,0.572680451152247,-0.179353489431089,-0.965842906703447,-0.514992064050543
1419,16536,"s019","m3",-0.0149548427953095,0.634427128150123,-0.0311739070087128,0.605204689357147,-0.280016883373309,-1.17578199046661,0.358551972323289
1420,16539,"s019","m3",-0.131300954228652,0.665801662139083,-0.144759433294628,0.526765350260361,-0.279512829612125,-1.11202040517275,0.648600702792962
1421,16547,"s019","m3",-0.224132755911569,0.625568849625915,-0.114654874532029,0.56358407119003,-0.350345343615536,-1.13462179384091,0.961245121282138
1422,16561,"s019","m3",0.00174880414162918,0.787614927534461,-0.0228849896887727,0.726123863367987,-0.255848886856145,-0.84872211645474,0.153779994229001
1423,16584,"s019","m3",-0.099642656648439,0.597812142213165,-0.117208990171962,0.692695318712102,-0.260117554340808,-0.935908561220253,0.90551484170311
1424,16592,"s019","m3",0.0185417197346477,0.681657344228852,-0.0359942085447438,0.725088484687125,-0.140446164775421,-0.724617543905956,-0.0100618251957764
1425,16593,"s019","m3",-0.101018647891501,0.697867346620703,-0.0425043814368971,0.576354521948609,-0.222069376951216,-1.0566576021031,0.796721792934124
1426,16618,"s019","m3",-0.113943051347359,0.734654289333373,-0.186245891934211,0.713201062631445,-0.340666826850832,-1.08375434092021,0.511451953387539
1427,16646,"s019","m3",0.0136351624175191,0.721660778720157,-0.0454077293458594,0.565734361378313,-0.178792174570173,-0.946322436664813,0.485550822960253
1428,16647,"s019","m3",-0.108126993103598,0.610678924820456,0.000258904626649112,0.611444492294668,-0.141258557300051,-1.06731797548061,0.329973207272496
1429,16661,"s019","m3",0.0445491391252408,0.733026520587117,0.0865772487691487,0.688577282245583,-0.15350987879156,-0.814028207935989,-0.427339319526465
1430,16669,"s019","m3",-0.14976363882589,0.598010127945157,-0.124018174219134,0.518750798390413,-0.268739500521624,-1.24956289796206,0.753781137418302
1431,16671,"s019","m3",-0.0121573904358243,0.670605185764857,-0.0419235386065564,0.766753374808339,-0.233856637453053,-0.871393737206955,0.495762599103078
1432,16689,"s019","m3",-0.0680287445711296,0.537080866181313,-0.0932678758397572,0.768822269664138,-0.320921208675252,-0.891437604996372,0.497735709092647
1433,16692,"s019","m3",-0.141909828484985,0.679425744044555,-0.0890266980462138,0.749305524357502,-0.255219620172982,-0.6893463386283,0.219516921260019
1434,16698,"s019","m3",-0.0518156594052298,0.639925841687306,-0.0909145053461953,0.665069365661223,-0.289615500531095,-1.01380006434993,0.366103846065116
1435,16733,"s019","m3",-0.00369783571156407,0.816657886257422,-0.0896089507858821,0.717311324871026,-0.202023596423894,-0.559490236934536,0.318476127742112
1436,16741,"s019","m3",-0.0622002690965326,0.601945497562527,-0.00373534892926377,0.687695552620709,-0.194241238140341,-0.860601408639442,0.360876431264967
1437,16745,"s019","m3",0.0212578062229871,0.646538442075395,-0.00134278038079636,0.591323717036791,-0.107705762079021,-1.15666610653006,0.428330160707756
1438,16762,"s019","m3",-0.0887275610094334,0.597996707453056,-0.00298836450256219,0.630781404118161,-0.193648059309624,-1.12399402152475,0.234919453270678
1439,16767,"s019","m3",-0.0261413915957511,0.768843714489733,-0.0687933050633715,0.680896501062768,-0.243645160606655,-0.847045176438528,0.127019215490101
1440,16781,"s019","m3",-0.057302771843787,0.556855338131327,-0.12082334961416,0.644758612076199,-0.243791172537852,-0.919417158123764,0.809106613318069
1441,16789,"s019","m3",-0.111230208099449,0.558790947507821,-0.0066644910517664,0.551180914748744,-0.148811324814164,-1.1777653805329,0.662541551833544
1442,16800,"s019","m3",-0.0492662627054684,0.627256169549069,-0.0571989981932498,0.636847065408813,-0.244141135304874,-0.695695047909623,0.180107234435011
1443,16804,"s019","m3",0.0233310852196691,0.714338232750327,-0.0746940964804176,0.563484173766424,-0.154570700211917,-1.02526502600969,0.0849019352636805
1444,16810,"s019","m3",-0.117082871787311,0.636659615710606,-0.0594798184799621,0.510191186577491,-0.124748563271878,-0.855947290600932,0.637636296697679
1445,16825,"s019","m3",-0.0864322340651759,0.535724435970715,-0.0376186524137421,0.63659690602132,-0.165095371671223,-1.6164009872214,0.319466555246148
1446,16827,"s019","m3",-0.0774528440214844,0.636756803044939,-0.0544927865047691,0.64808370313072,-0.268296630538148,-0.979986262678759,0.571179739452483
1447,16829,"s019","m3",0.0156721164155275,0.627701210056976,0.040923552092421,0.605015595215856,-0.103814106836804,-0.9846340173845,-0.74480669787942
1448,16850,"s019","m3",-0.14809334314497,0.704521917798865,-0.0567041511275402,0.634782251442162,-0.295214542981904,-0.77074798375669,0.747264938002041
1449,16857,"s019","m3",-0.195357968490668,0.644472685796007,-0.126789817692734,0.619885260788749,-0.18141325576929,-0.923147747331583,0.576891229625666
1450,16872,"s019","m3",-0.101078770103638,0.785769649227129,-0.124432869469415,0.634856161137531,-0.188679651868849,-0.939835673478292,0.66300757002477
1451,16875,"s019","m3",-0.113114515776416,0.519997752062641,-0.0692300924408591,0.610797101482325,-0.21513325280001,-1.07302680846105,0.695276927119057
1452,16882,"s019","m3",-0.0300683753514282,0.671995339548524,0.0321543435607939,0.706220727385482,-0.1476343018094,-1.02101266066291,0.281022597411183
1453,16932,"s019","m3",-0.0131426708987496,0.649061037029145,-0.0765834305932303,0.501459163290019,-0.272960794614882,-1.15765353991878,0.219730448461613
1454,16938,"s019","m3",-0.105970581269742,0.589255471949555,-0.0858220435382116,0.710840512160769,-0.151019517943781,-1.09149189525284,0.881214802645367
1455,16946,"s019","m3",-0.0758991046108738,0.674451758597347,-0.0758243710572644,0.739576462574954,-0.0909065808128208,-0.833099581267111,0.522045255759594
1456,16956,"s019","m3",-0.133638022875617,0.642949851889516,-0.0456535091664931,0.700579623260324,-0.332856940887316,-0.86795925688689,0.613010333574451
