"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1100,12757,"s020","m3",-0.462790150691573,-0.0831861215081454,-0.524716812995939,-0.168117708075652,0.663562906733723,0.44467774819164,0.406871590759425
1101,12779,"s020","m3",-0.517617331122306,-0.201298935957732,-0.716368583265891,-0.246098840912003,0.449196529168475,0.353037631848588,1.09448563619474
1102,12796,"s020","m3",-0.336860757636553,-0.0490638434297471,-0.572713406231447,-0.0659519621384872,0.599268671638629,0.477203821679125,-0.465405932361211
1103,12806,"s020","m3",-0.393505307673354,-0.0659762940273568,-0.573008207096768,-0.00242890392711913,0.51980664408851,0.668579065896068,-0.323200834043331
1104,12808,"s020","m3",-0.34694154937978,0.0249697440696143,-0.495969644775992,-0.094786058138763,0.48302833373578,0.684018576932202,0.0177456526647515
1105,12845,"s020","m3",-0.267605402530536,-0.00715638552608463,-0.476458131374146,0.0249062234668167,0.602369625447273,0.716258342562427,-1.24665913381592
1106,12850,"s020","m3",-0.438963245895117,-0.0865758567229371,-0.585662025953121,-0.0759035273994812,0.604282473958975,0.638417987872592,0.117995228347378
1107,12903,"s020","m3",-0.511366079635836,-0.132420696745906,-0.710516277851478,-0.117833925070134,0.366996193109578,0.594168961171228,0.885200058186866
1108,12909,"s020","m3",-0.557753203115189,-0.128642150699925,-0.714728709340975,-0.249667445224108,0.411136731219767,0.554254583163643,1.00397203532507
1109,12914,"s020","m3",-0.415051714439779,0.0240275383981917,-0.535879648253991,-0.0448407223194709,0.573167513559782,0.724461390853173,-0.154183972060526
1110,12919,"s020","m3",-0.385813584651553,0.0212968169605754,-0.494607649444669,-0.0351751485967712,0.514386188955399,0.734032454766979,-0.82494898441083
1111,12921,"s020","m3",-0.476708852080488,-0.0688324530782332,-0.560847251327113,-0.0985829849521992,0.529862793928573,0.543477539629167,0.196666883020523
1112,12922,"s020","m3",-0.414084629856472,0.0392191439720411,-0.524912883891909,-0.0218366217417945,0.485539794165305,0.771288681945842,-0.0091164287163692
1113,12930,"s020","m3",-0.654433033329929,-0.191905064954944,-0.72730605306799,-0.267636684678966,0.163980300251271,0.285187827277438,0.739276520967016
1114,12933,"s020","m3",-0.506316283081683,-0.154999947370094,-0.637806550326339,-0.22440906476252,0.485218386622566,0.518489229758369,0.529335960895098
1115,12935,"s020","m3",-0.573756440103225,-0.174821344238885,-0.848662833668178,-0.258715027043014,0.354914634757641,0.380245904822606,0.942962560005464
1116,12946,"s020","m3",-0.50573530133025,-0.0936907252924068,-0.620433416535566,-0.165480119993858,0.378157073438344,0.645607713235517,0.46288229517655
1117,12960,"s020","m3",-0.391396130439487,0.0739847964720819,-0.526863566168601,-0.0562974244172256,0.665193212224045,0.765078124377506,-0.108774929901918
1118,12961,"s020","m3",-0.480961638716307,-0.0926683294471305,-0.667258968514344,-0.13891826475129,0.429833474666177,0.448653427461808,0.479105063521464
1119,12965,"s020","m3",-0.53460569856734,-0.0988629731093668,-0.678147747468869,-0.278041771369256,0.40959089452581,0.286886387361489,0.587075495077149
1120,12966,"s020","m3",-0.437024686905111,-0.0540785251564387,-0.608111138414456,-0.195721750316532,0.462491087363066,0.429975803991632,0.0766917946238355
1121,12988,"s020","m3",-0.502616521015847,-0.119696165115855,-0.611863016818852,-0.102634732575195,0.452099997319266,0.52160774289365,0.319222096069233
1122,12992,"s020","m3",-0.534208768028499,-0.0703645808396523,-0.702808646699495,-0.0861028134242604,0.343725605806496,0.597217658389111,0.387352585180606
1123,12995,"s020","m3",-0.416176150415302,-0.299041393674294,-0.510192821408792,-0.235787714402805,0.497260008756073,0.203314747577481,0.314822817648847
1124,12997,"s020","m3",-0.410449613375191,-0.0526711197316698,-0.668579616704632,-0.135415617816556,0.551801329084505,0.50717180077146,0.23411503507726
1125,13000,"s020","m3",-0.419731436347071,-0.0173728681655403,-0.532323313208626,-0.149317327844635,0.564509922215007,0.674160445578319,-0.000588345397736396
1126,13004,"s020","m3",-0.423673587073093,-0.0201476051666744,-0.576540160743729,-0.0779665964519999,0.542746196409745,0.708459484133814,0.47888732659274
1127,13005,"s020","m3",-0.517463657631712,-0.0703688082383723,-0.503930623938864,-0.084960385765261,0.467952397480011,0.639714867803204,-0.0312236540632886
1128,13027,"s020","m3",-0.40926356671938,-0.162118321042794,-0.5835247157513,-0.272016732957615,0.627276392617516,0.470229252325077,0.447882005305408
1129,13038,"s020","m3",-0.433034963120257,-0.0234616720004555,-0.46810202046054,-0.0863210821542235,0.499148770575079,0.670460794309367,-0.323755791486088
1130,13043,"s020","m3",-0.517261342300054,-0.106267644300353,-0.640168469497299,-0.120019899004404,0.501814941685662,0.586661106823054,0.528249418299528
1131,13045,"s020","m3",-0.410436710539745,-0.0526212262812763,-0.53536816360006,0.0254394462356288,0.646034706571858,0.668905025746695,-0.46900838573314
1132,13057,"s020","m3",-0.344069935999023,0.000730714987888554,-0.591008023861055,-0.0546490594289397,0.578221768803452,0.664782310474257,-0.427305229821118
1133,13074,"s020","m3",-0.431641092752201,-0.202126377485719,-0.677876061442479,-0.231928499562044,0.433982361228678,0.531027096023976,0.538902054192327
1134,13119,"s020","m3",-0.561796832807039,-0.100443628838741,-0.680404189697339,-0.226576487431486,0.374313842660463,0.604111516576338,0.671466556516434
1135,13132,"s020","m3",-0.376094077878842,-0.00669001331378704,-0.529701659839895,-0.105889300958958,0.710154410726815,0.675623730192275,-0.0012755098396613
1136,13144,"s020","m3",-0.494077304056938,0.0383682575835885,-0.589808795907715,-0.00414990683010517,0.569223652325758,0.721150870734439,-0.149679353746355
1137,13163,"s020","m3",-0.477915984469652,-0.0814245096994091,-0.655368841625506,-0.14761888879958,0.307366820371366,0.520724943854305,0.0346839905962581
1138,13198,"s020","m3",-0.729959842118627,-0.211624616618452,-0.727257787587721,-0.188185339292421,0.16345121537113,0.447892726456132,0.74716261711852
1139,13200,"s020","m3",-0.529463789814287,-0.075005103496291,-0.587976610945775,-0.0458827588744797,0.464608324777525,0.737598671057491,0.451028669270703
1140,13223,"s020","m3",-0.46884055605263,-0.115396947076876,-0.603525722777154,-0.0578145524011208,0.37689586419832,0.5482182912917,0.0954709292532245
1141,13237,"s020","m3",-0.402940664182183,-0.024245993675979,-0.623976576764913,-0.132955417149319,0.487191519857303,0.664758196864574,0.063735690282474
1142,13238,"s020","m3",-0.459909135039223,-0.110074007685901,-0.659642269599279,-0.19161874643346,0.544234543053663,0.492927435462218,0.301053105169885
1143,13247,"s020","m3",-0.4382131384916,-0.0442402345336308,-0.632577469562284,-0.142254775999441,0.362523978215719,0.584909168852088,0.592272640922938
1144,13251,"s020","m3",-0.434586585549535,-0.136595276916471,-0.721090437947019,-0.187461262810978,0.503998306953872,0.412721655878199,0.352929485372817
1145,13292,"s020","m3",-0.559654638783715,-0.0785096631485652,-0.664798911580768,-0.22740348887936,0.323652639919471,0.552857044412332,0.526800927246447
1146,13314,"s020","m3",-0.437057552452923,-0.0536986157849768,-0.630188603795262,-0.141310253614968,0.632595145159492,0.704829345934151,0.165396898688479
1147,13316,"s020","m3",-0.54361116613855,-0.11634294472898,-0.791650125199595,-0.249626998324904,0.391377896162117,0.462930692791338,1.01801829436735
1148,13322,"s020","m3",-0.47775397401401,0.0277985074682257,-0.566194046286544,-0.0860631985037137,0.535858857347337,0.581722996325794,-0.157138981776355
1149,13329,"s020","m3",-0.486978262803666,-0.0809025938032938,-0.599109791472522,-0.0912203552194121,0.407152193022153,0.509083076695604,0.539868070668416
1150,13337,"s020","m3",-0.490613987793811,-0.0167654314432503,-0.611664758572989,-0.140848812161333,0.494794818655354,0.627802083865167,0.173671475779983
1151,13341,"s020","m3",-0.575986237632819,-0.188213648695879,-0.683684600655777,-0.16599488326791,0.278071265124921,0.544916208364383,0.638583276002444
1152,13343,"s020","m3",-0.464301323057683,-0.152618988271445,-0.711060058301068,-0.14854880099285,0.445083336458819,0.500858997279961,0.537895489429227
1153,13348,"s020","m3",-0.449574047329338,-0.129472411600961,-0.596569708284234,-0.18395636072925,0.382982377543748,0.609269796478178,0.534020093474112
1154,13351,"s020","m3",-0.508544574117447,-0.146799895762508,-0.702033155259203,-0.242092627144534,0.409336539164101,0.26464154114937,0.718026200708373
1155,13352,"s020","m3",-0.402101227337013,-0.149804540210339,-0.585016036938201,-0.174296314805062,0.589280776993455,0.640156600843654,-0.0702835986718099
1156,13354,"s020","m3",-0.606994023431471,-0.210186053503831,-0.773817572438612,-0.293484606913832,0.346506314996269,0.262347481299347,1.24158906689819
1157,13367,"s020","m3",-0.451885108392134,-0.111207321316171,-0.630480070881228,-0.19056975639026,0.484053935654333,0.486064320153615,0.37197400634068
1158,13396,"s020","m3",-0.29767360746039,0.0125826024038476,-0.50707403320613,-0.0580380665469696,0.612857832195626,0.624545199034212,-0.615979728192763
1159,13398,"s020","m3",-0.49619175646742,-0.0573634041732344,-0.623515667369662,-0.194370465683896,0.52291289838132,0.499916228416613,0.48263786332044
1160,13405,"s020","m3",-0.337930120865026,-0.0243635518106282,-0.482551467645855,-0.107505232534918,0.639533651144922,0.520382154999232,-0.467852753742211
1161,13412,"s020","m3",-0.526717617590367,-0.142283468997265,-0.76012723907821,-0.319465053734561,0.405726873042448,0.343204160609657,0.876281324769352
1162,13419,"s020","m3",-0.543519117923953,-0.0476250333486977,-0.58892465727184,-0.117259974966293,0.553500036117742,0.632128156790622,0.195326399752442
1163,13434,"s020","m3",-0.362705570155798,0.00331512858612186,-0.515305065912161,-0.211740069363624,0.604024062158783,0.545618294386478,-0.162602151035654
1164,13435,"s020","m3",-0.454809988387613,-0.0293560951626794,-0.617734631653192,-0.0905698811140062,0.557153993514192,0.730732970369605,0.270517554450399
1165,13454,"s020","m3",-0.519983710070122,-0.000541994120286016,-0.638178263820758,-0.137213951512141,0.390765479172528,0.694630641232159,-0.0584440568619096
1166,13463,"s020","m3",-0.388776970774994,-0.00657218783590219,-0.529817663446721,-0.00189858045382225,0.48774465679975,0.744380536475051,0.0748885239407031
1167,13480,"s020","m3",-0.383292050096552,-0.0603358928411353,-0.611136153687363,-0.0875530372311866,0.604949115920638,0.658483433804347,0.344530074409372
1168,13487,"s020","m3",-0.391821893886136,0.00169402869189764,-0.57428642801801,-0.107386002778432,0.524174599689965,0.69667913376768,-0.0726692676136802
1169,13500,"s020","m3",-0.421808012724274,-0.115176268279362,-0.523439135448714,-0.224560563694998,0.53422328083911,0.451882063968364,0.0490528766544538
1170,13505,"s020","m3",-0.48991634928501,-0.0859111025345063,-0.576710455600762,-0.238770381344359,0.571895084551953,0.455769902663294,0.441739793724596
1171,13514,"s020","m3",-0.463040968921898,-0.199958345649463,-0.579975883915914,-0.188869134672565,0.292968811730656,0.405712822190055,0.311368787905318
1172,13519,"s020","m3",-0.608543793955104,-0.0589123850746812,-0.69195883288885,-0.247148041958659,0.379446467928999,0.585992498090658,0.698892793353644
1173,13523,"s020","m3",-0.392341197233505,-0.0593575936716189,-0.557190609635924,-0.140085814945676,0.588840821187415,0.644642052721721,-0.187643821381998
1174,13584,"s020","m3",-0.435054501002486,-0.15383743246626,-0.561739773143536,-0.150930451972838,0.461453244526344,0.523014932244443,0.143359080593089
1175,13588,"s020","m3",-0.459366570229053,0.0574645578402051,-0.636787692166411,-0.0745216502636264,0.440580581759251,0.718253336504689,-0.27639213244217
1176,13603,"s020","m3",-0.573868583592019,-0.0605978487021197,-0.788044013684711,-0.127810807758557,0.332631971401144,0.670130074074538,0.899606769668103
1177,13613,"s020","m3",-0.344749976181576,0.0159428542701841,-0.535576537531838,-0.0554542168447578,0.629627590224539,0.69887459546385,-0.182282333702215
1178,13618,"s020","m3",-0.565571598104659,-0.0590771949325273,-0.725852410843711,-0.123881377099978,0.311282225225414,0.63735818293706,0.337391882212377
1179,13628,"s020","m3",-0.329227640463227,-0.109270583171663,-0.500692674513387,-0.246120674649656,0.652884283812938,0.491550755181593,-0.244350314947125
1180,13635,"s020","m3",-0.295446920023019,-0.0153406598063326,-0.53432619123727,-0.0272687602023316,0.733559297696465,0.708981785603706,-0.152189150685392
1181,13638,"s020","m3",-0.443008509964713,-0.0605956071569368,-0.53100256637271,-0.107101153792894,0.56582306356621,0.631534241845632,-0.0754594821171058
1182,13660,"s020","m3",-0.367232448000113,0.0372933034640938,-0.634869418315839,-0.10355472992581,0.487589172825382,0.641896985805484,-0.190071246459427
1183,13666,"s020","m3",-0.407097094675456,-0.0289731829279374,-0.579136547586964,-0.11920293643353,0.539864883437962,0.66929101632969,-0.199348368269924
1184,13678,"s020","m3",-0.475114324492271,-0.0895791388475268,-0.708439292909268,-0.195374228507179,0.536686493934549,0.427220153924397,0.136710856847016
1185,13726,"s020","m3",-0.49510759070803,-0.0576043469626654,-0.566639863507241,-0.159524138128957,0.580219865284445,0.490890928391848,0.69659865818116
1186,13734,"s020","m3",-0.376140658544658,-0.0984162622087164,-0.558918366592356,-0.147405374512665,0.589659929263362,0.530296544417514,0.0614615929586913
1187,13735,"s020","m3",-0.510531345192154,-0.0633321212648899,-0.625042666621918,-0.0800582062480404,0.454137389088583,0.515051275190469,0.249949074074672
1188,13753,"s020","m3",-0.355945925193084,-0.102786152193503,-0.494652967376014,-0.182074917287786,0.652947509532851,0.440425837027236,0.065494040162825
1189,13760,"s020","m3",-0.508753149045923,-0.183733748872148,-0.619049027997771,-0.205287128550242,0.446604105464722,0.362986837260526,0.410172632619394
1190,13775,"s020","m3",-0.443296314842022,-0.0128256968258088,-0.686195483834097,-0.22473427078132,0.371320897990589,0.547640771082551,0.214033071171656
1191,13784,"s020","m3",-0.482850020584706,-0.11045746488806,-0.537485427578903,-0.201060952934103,0.509353060880979,0.571773999806332,0.289387859526767
1192,13788,"s020","m3",-0.461567852525067,-0.0122219009254135,-0.626126361000464,-0.20985468377825,0.347617286042648,0.573674594437566,0.12268419329987
1193,13798,"s020","m3",-0.595662057858226,-0.158944980550199,-0.689509658791038,-0.116236400727119,0.243384889352341,0.411194018610364,0.458645035611426
1194,13800,"s020","m3",-0.318503905964448,0.000803559071081754,-0.507668259031143,-0.0780840214708816,0.548673280670049,0.64264827545052,-0.683854710511805
1195,13814,"s020","m3",-0.32543249498643,2.87840360585814e-05,-0.541743603512282,-0.0265745252879029,0.606355453695665,0.633596509758399,-0.0602868402834222
1196,13848,"s020","m3",-0.45082206991963,-0.141023784031345,-0.736620056198983,-0.111841983736838,0.463388943636485,0.504900717344286,0.393149640739
1197,13851,"s020","m3",-0.509046371578175,-0.0266410330191932,-0.54196573665853,-0.100348412146313,0.430709892956854,0.57627176741348,-0.0996778457469832
1198,13868,"s020","m3",-0.391441229765805,0.049893065072694,-0.515291549197493,-0.156867179276254,0.494950396778739,0.585268656691717,-0.0344430538573807
1199,13873,"s020","m3",-0.304359147240737,-0.0290584587511814,-0.407343468814899,-0.0714750323937336,0.771490042345933,0.584851792841992,-0.07135808244806
1200,13882,"s020","m3",-0.350666884980271,-0.0296263131908329,-0.497344231308056,-0.072927920228624,0.634267898401134,0.513967087536623,-0.211604085372327
1201,13900,"s020","m3",-0.563317510818034,-0.131398414879991,-0.682217439987831,-0.181564359653626,0.319023204754742,0.553768681671739,0.521433356983641
1202,13910,"s020","m3",-0.350740465750755,0.0284634936023772,-0.511998058527838,-0.0825138983198738,0.559005194919997,0.581222281104765,-0.431673704992385
1203,13914,"s020","m3",-0.520745181932755,-0.165355962581834,-0.696612648780925,-0.319121284882336,0.428276634001495,0.347005760952838,0.71398358478856
1204,13921,"s020","m3",-0.479424386400475,-0.132268951589797,-0.643138568384753,-0.271689933332096,0.446034079191683,0.407941218764163,0.492696225875957
