"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1360,15789,"s011","m3",0.182398563319731,-0.171437374848792,0.320712282101911,-0.222511769733408,0.323055188482391,-0.144063452673341,-0.618976019270296
1361,15813,"s011","m3",0.231517702709967,-0.143918248951326,0.326197987189036,-0.108437619001346,0.386343810163695,0.0112486971415287,-1.48729317573358
1362,15824,"s011","m3",0.199056070536791,-0.354560123060882,0.307980284688563,-0.349905070803915,0.301632803574814,-0.0689729366229618,0.190983331242843
1363,15827,"s011","m3",0.24511645136605,-0.146647945940566,0.40594023054603,-0.220782732237154,0.427040039471198,-0.0688822910171418,-0.870494477609195
1364,15835,"s011","m3",0.174776756477954,-0.186843393837833,0.243693131731118,-0.277825252901511,0.307637578649421,-0.184046362868661,-0.249747811716245
1365,15852,"s011","m3",0.26161800418617,-0.32846716395099,0.376192083138096,-0.357121947566476,0.358572865249206,-0.378549320136179,-0.360041355459191
1366,15859,"s011","m3",0.325709131707611,-0.163455570076671,0.412622909332761,-0.136568105835228,0.430390116655853,0.0366757450376419,-1.57361348930974
1367,15861,"s011","m3",0.107053274871015,-0.395932010230211,0.263548363496799,-0.277917625747414,0.292447566070391,-0.225697999985148,0.129063500182513
1368,15871,"s011","m3",0.27036714018577,-0.110567122541245,0.380652312919656,-0.124739535852155,0.333651390821134,0.15263421110687,-1.00950576633868
1369,15917,"s011","m3",0.277077258622272,-0.197931445441999,0.442757238188224,-0.141686637204688,0.380378181364403,-0.0655104855708521,-1.1115424824815
1370,15918,"s011","m3",0.225987685150996,-0.211451099077789,0.308920988649129,-0.150520214239845,0.295121744687613,-0.205911128439947,-0.87956867429309
1371,15937,"s011","m3",0.218795318848567,-0.110086929588077,0.331108893903285,-0.151515590926678,0.364552322679692,0.14036932288616,-1.09721154251481
1372,15938,"s011","m3",0.183168087999023,-0.348393651250536,0.245104903728905,-0.18197958644643,0.260690501663377,-0.00620017111834685,-0.350449179318723
1373,15943,"s011","m3",0.2483465677855,-0.140031865444345,0.398533943622096,-0.148904018586113,0.40190038561487,0.0702455385892481,-1.50755044685998
1374,15960,"s011","m3",0.274409534404281,-0.270334753757675,0.325405303133368,-0.225019163346314,0.36787203312129,-0.256417734059506,0.155415135044347
1375,15992,"s011","m3",0.251270461617806,-0.10763437160169,0.380309085352963,-0.132506412983952,0.403755993362621,0.0223794762983159,-1.49556377250719
1376,16002,"s011","m3",0.204394627146337,-0.18385671929581,0.344093692531878,-0.211344246410467,0.346742181276173,-0.372593458149048,-1.10840416770041
1377,16029,"s011","m3",0.266287646735038,-0.313564605771536,0.242112500326479,-0.299138671785819,0.305977418744097,-0.259517354827687,-0.0678910020790671
1378,16032,"s011","m3",0.241378696926317,-0.292531330628963,0.448795636951727,-0.215422603437843,0.384911618818109,-0.163017404381272,-0.39650666078807
1379,16049,"s011","m3",0.239245581628351,-0.206255966994242,0.337559838126972,-0.188935980565348,0.353177654708023,-0.121421796902941,-0.547730583773026
1380,16075,"s011","m3",0.243476183170181,-0.201801444134104,0.34568966495168,-0.17036728993011,0.25407796789348,-0.0321579711825886,-0.718770558421177
1381,16108,"s011","m3",0.126202171800316,-0.263918704572462,0.205592698390519,-0.242152834458694,0.106825104944981,-0.0890885629158306,0.100982684323159
1382,16109,"s011","m3",0.183931602924948,-0.234802786724189,0.325297908723118,-0.217744324486655,0.335632735239322,-0.132094330265955,-0.682102176694702
1383,16115,"s011","m3",0.195566710603145,-0.206731314468387,0.324317444656216,-0.256395117293139,0.309968641207003,-0.154144571025296,-0.303963629338873
1384,16118,"s011","m3",0.337836436157214,-0.160972637422072,0.347181226368176,-0.110610084509985,0.413366980625179,0.0536895958587234,-1.23075256398759
1385,16146,"s011","m3",0.160025236943905,-0.315761343939957,0.147677842038222,-0.246196318092017,0.155934935505866,-0.337937388608581,0.0310972322448003
1386,16178,"s011","m3",0.177644217935785,-0.302664015756188,0.247255346510292,-0.174865170233243,0.204655245513921,-0.141445023881104,-0.446710575898709
1387,16203,"s011","m3",0.244754273347393,-0.342123191596169,0.325661704626333,-0.204303579693411,0.306778391856854,-0.198781454219208,-0.703481012863364
1388,16212,"s011","m3",0.25370061004921,-0.238358334244767,0.320993126110267,-0.309777174187076,0.394782069287981,-0.169675115079371,-0.452282178408485
1389,16220,"s011","m3",0.324315438697149,-0.173256066745151,0.314354043982829,-0.149117138778812,0.257472740470433,0.0462830624963604,-1.31471524566374
1390,16223,"s011","m3",0.170818730081461,-0.278997950702449,0.286211260132778,-0.268102180843754,0.115850616051148,-0.308607911049692,-1.11364147326065
1391,16231,"s011","m3",0.174643463827132,-0.238655214468015,0.258901438872361,-0.303858792988378,0.262996951318179,-0.145377532698972,0.00343337210952186
1392,16244,"s011","m3",0.252341548392062,-0.349125923448635,0.182469358675995,-0.255339250144387,0.262041575815816,-0.221649323903644,-0.798410547047508
1393,16246,"s011","m3",0.275740293477986,-0.314197662103272,0.328442753545551,-0.230871054037599,0.355879059438274,-0.127964867230365,-0.557694121387583
1394,16247,"s011","m3",0.24977090681074,-0.303103709261228,0.34230016389424,-0.288850582904049,0.253160174856601,-0.30930634841474,-0.485302457141529
1395,16250,"s011","m3",0.264912811425793,-0.0832576884967297,0.411942209687136,-0.1337727292592,0.399962500037659,0.0283782876179242,-1.47882270181399
1396,16258,"s011","m3",0.217375141897142,-0.328157805515547,0.242126673351193,-0.253789626050336,0.235392758797681,-0.228389825111502,-0.196104936543988
1397,16277,"s011","m3",0.24391289203369,-0.276566744942461,0.325781692721854,-0.112024196442563,0.380013760899714,-0.123699586569872,-0.6161067455552
1398,16282,"s011","m3",0.275836032355401,-0.280850923459162,0.356848328120138,-0.325908746653355,0.355905035291304,-0.348620060318345,-0.140242399063435
1399,16300,"s011","m3",0.240369920344441,-0.19922115064093,0.371243883310692,-0.199516266213385,0.39847655534511,-0.0984164580537871,-0.735409338643178
1400,16328,"s011","m3",0.18046685600824,-0.318221035194896,0.265104888215503,-0.157178816647912,0.284131563242373,0.00125673031271412,0.261965644551204
1401,16351,"s011","m3",0.283169815714379,-0.168335748897448,0.301106853290229,-0.181933929416985,0.294985324802408,-0.0993133488327629,-1.25962641911742
1402,16358,"s011","m3",0.178263786230391,-0.195957889245645,0.354873302569264,-0.195465310474279,0.265601802142458,-0.102401759630409,-0.869303997249201
1403,16361,"s011","m3",0.23281833470604,-0.30499077123679,0.287306092781322,-0.257945755897763,0.303094402377182,-0.234862556546693,0.145225902996471
1404,16365,"s011","m3",0.214420673591681,-0.211784967111586,0.387846119515114,-0.297680148134106,0.218685514955801,-0.359602197987582,-0.996764913460003
1405,16404,"s011","m3",0.246376452048919,-0.298620817700211,0.323016696377955,-0.248543549689054,0.402487598274843,-0.151925128303442,-0.207169299590711
1406,16412,"s011","m3",0.16132282675991,-0.280926475591439,0.194928966464778,-0.358490708207129,0.194540316002336,-0.30596406943962,-0.321402286097432
1407,16431,"s011","m3",0.176242935489938,-0.285740771902521,0.30001467463581,-0.23067110289139,0.242168276596932,-0.195610876470063,-0.617695925493037
1408,16439,"s011","m3",0.145563178644191,-0.341605795480735,0.359359031953408,-0.253533722880568,0.315318058462045,-0.308970742756811,-0.732434047827802
1409,16508,"s011","m3",0.301383272068078,-0.242094842923213,0.325615884471981,-0.159055599027912,0.413146183592849,-0.0428002537303263,-0.382771048650286
1410,16511,"s011","m3",0.195224722335313,-0.239198164850475,0.249270750511129,-0.193967487752489,0.111922160947117,-0.115149785633003,-0.227968621788241
1411,16515,"s011","m3",0.318264443565532,-0.185783369181611,0.357867900569808,-0.110382489284637,0.401760660090114,0.044342634385556,-1.04525854527598
1412,16534,"s011","m3",0.235908745144544,-0.213010413291236,0.319628633215649,-0.255805356263478,0.31809696889408,-0.274564077815453,-0.855664475816677
1413,16582,"s011","m3",0.190337786301667,-0.237908732844994,0.32562437483962,-0.161329836197032,0.337564935381507,-0.0287723225879612,-0.699300911248374
1414,16590,"s011","m3",0.286984333889389,-0.161008902401688,0.367440709066739,-0.176037491978509,0.420797191915682,-0.0602486136312715,-0.521288020242595
1415,16593,"s011","m3",0.345481597142766,-0.235505498285192,0.329132312806408,-0.155849963574947,0.495316830871461,-0.0545592516703458,-0.369992698784547
1416,16625,"s011","m3",0.185300988011618,-0.345208934581006,0.308424838596815,-0.248472550135719,0.281266695399167,-0.158955607533529,-0.288610120528106
1417,16634,"s011","m3",0.182741114831662,-0.166093127892073,0.253325402558963,-0.130446409004402,0.279395264658426,0.0676446036975204,-1.07690939189551
1418,16660,"s011","m3",0.194497677851419,-0.183040341429288,0.205094542944827,-0.253092535314801,0.181298648170912,-0.262990284894466,-0.203157480737493
1419,16672,"s011","m3",0.213822864725512,-0.289441219635788,0.343243614117368,-0.190826375038636,0.3368026019134,-0.0766716163989576,-0.368276313240271
1420,16675,"s011","m3",0.121573051010323,-0.336906955316354,0.285724102316724,-0.317439150194135,0.228549743745719,-0.257260093826896,0.0837631342312384
1421,16677,"s011","m3",0.257529665890837,-0.287675668543176,0.331426892321397,-0.179507939986545,0.393432415024054,-0.136555491020291,-0.229800004844435
1422,16684,"s011","m3",0.198720629816863,-0.210864823473145,0.26866391020494,-0.254588282471701,0.238051324650106,-0.0239580644070276,-0.583818536897951
1423,16689,"s011","m3",0.242374831426693,-0.274652508674623,0.333881525004465,-0.185613817919427,0.407309517721729,-0.0800180024118538,-0.669294037080879
1424,16693,"s011","m3",0.161132450237057,-0.347250929492695,0.300213189293649,-0.2690727958334,0.316590372010048,-0.27527773391182,0.182032940304869
1425,16720,"s011","m3",0.105843760550641,-0.298365386686501,0.239089926155283,-0.241211488621853,0.0274295017858019,-0.166509763628519,-0.0615859541306868
1426,16740,"s011","m3",0.163691285180243,-0.214194504822696,0.27372857379594,-0.176393549954672,0.385214905132935,-0.164939845999354,-0.300079300964716
1427,16745,"s011","m3",0.238590378287754,-0.325670530613089,0.363818318854991,-0.208030628944944,0.283731181650365,-0.13839521621524,-0.333634282549236
1428,16757,"s011","m3",0.252346749044694,-0.226486595561575,0.400297854600512,-0.227036039574534,0.34124560784477,-0.225800762161573,-0.686335490969228
1429,16760,"s011","m3",0.256208217731636,-0.122140140690542,0.37173689658283,-0.119032678469634,0.35089827728522,0.130577727993444,-1.11824342810228
1430,16768,"s011","m3",0.170046481885793,-0.298751397594304,0.310061608344454,-0.250932338185625,0.320403356299004,-0.224668109136574,-0.521655650730642
1431,16778,"s011","m3",0.275186906967615,-0.261963086253413,0.380464580150839,-0.175121054182837,0.314571140868853,-0.169589722746662,-0.686966180662024
1432,16779,"s011","m3",0.218643245450287,-0.218663594807913,0.230435459295773,-0.212841524437016,0.14272335511518,0.0466053655154671,-0.561293865941548
1433,16786,"s011","m3",0.217685690289824,-0.169357046056589,0.322834624558032,-0.158648855531087,0.267399641550422,-0.156311821290824,-0.930559689840518
1434,16788,"s011","m3",0.160565202375454,-0.229349975143331,0.300189483097729,-0.186807453083036,0.257578806601163,-0.0399705536745608,-0.24565394319524
1435,16811,"s011","m3",0.117230801551919,-0.278366589148321,0.223127184224491,-0.282572381983922,0.0199519862769618,-0.313122925034257,-0.202975579352907
1436,16822,"s011","m3",0.170634071528489,-0.220933374116736,0.235130811036364,-0.268400745525344,0.208160810526365,-0.126045985464567,-0.36266841266368
1437,16828,"s011","m3",0.178355251124232,-0.324335959606097,0.291860093262735,-0.278836251569653,0.178811768804149,-0.175181536097462,-0.108854427303196
1438,16844,"s011","m3",0.181626242853794,-0.119091715064323,0.2597188751869,-0.169600491977651,0.178957416262402,-0.057539711026053,-0.60020454620786
1439,16853,"s011","m3",0.0844843099957273,-0.404755773323489,0.208066268211693,-0.362964495054671,0.0605251221620764,-0.302193114179608,0.23329135782012
1440,16902,"s011","m3",0.296725378035881,-0.205166476946243,0.333239225810108,-0.104946090299072,0.363109457482882,-0.0771011595352777,-0.79843004248337
1441,16903,"s011","m3",0.20339558372794,-0.0895651215138829,0.317398366334345,-0.0924855767287839,0.210364232024246,0.144351284533684,-0.802449202196995
1442,16924,"s011","m3",0.21268590844709,-0.324384688780539,0.289413586000361,-0.235118767555743,0.224333255838616,-0.121656906092385,-0.0671695891184795
1443,16947,"s011","m3",0.23713528653594,-0.251223735820782,0.26650495103527,-0.288386919982883,0.322166217704069,-0.144059613283683,-0.354867300751365
1444,16948,"s011","m3",0.211158671109379,-0.174640648684315,0.312654406857222,-0.145698024485402,0.228371421189824,-0.00644190691275023,-1.11312933706704
1445,16964,"s011","m3",0.132810488547056,-0.333299646387157,0.28123089559144,-0.180117991741016,0.204975435663429,-0.15150854051187,-0.198191901592078
1446,16982,"s011","m3",0.231448325943836,-0.194523780456181,0.275603933885428,-0.219184651652974,0.221227565690333,-0.0311525722206638,-0.79540285303306
1447,17013,"s011","m3",0.241777788444654,-0.106417913297721,0.348311566635667,-0.0910750147545603,0.347369685126291,0.0191674093336833,-0.952211781083602
1448,17017,"s011","m3",0.205399997164922,-0.226271726267963,0.353955064120724,-0.24990483045408,0.342654042089297,-0.100974388852619,-0.427751585725899
1449,17022,"s011","m3",0.315359271552974,-0.132402373613647,0.246107008739358,-0.0978628035661811,0.284570977196401,0.0968496685889582,-1.87202647157444
1450,17029,"s011","m3",0.0907581827870757,-0.32498981187325,0.245218646734552,-0.200022164072698,0.0589957182246246,-0.124575575730973,0.109362866311644
1451,17032,"s011","m3",0.305526822268223,-0.230085006447974,0.438248282802802,-0.247730228883708,0.482607305307403,-0.114240774915826,-1.54530704936249
1452,17043,"s011","m3",0.242841020425076,-0.137528982194256,0.324832934482821,-0.107471163692571,0.315219200720502,0.0634955934384643,-1.10564953028559
1453,17044,"s011","m3",0.179075479525697,-0.259889755304792,0.222087802139548,-0.220697778782615,0.190552867606323,-0.0736305622449682,-0.0998172563015314
1454,17049,"s011","m3",0.144284106055498,-0.287750475884251,0.259340161678647,-0.319800900120332,0.340308220817701,-0.262348508032045,0.00198745382000779
1455,17052,"s011","m3",0.141647298337692,-0.374801278544176,0.191735291914855,-0.2926559686298,0.120523247320548,-0.236855086194527,-0.203027722556521
1456,17062,"s011","m3",0.290200145547854,-0.0906865866416314,0.403720327595558,-0.152182936245248,0.38123427841834,-0.0289062724435774,-2.93008019492981
1457,17069,"s011","m3",0.165707979952513,-0.161614203653035,0.312495356660094,-0.181511281015628,0.199510448457151,0.0518269290085191,-1.06336115554257
1458,17075,"s011","m3",0.139445715848796,-0.304064474807718,0.202078647071252,-0.412891164277801,0.295722317138498,-0.308812791981436,0.251347302815289
1459,17077,"s011","m3",0.235088665547104,-0.261835840516973,0.368341091965018,-0.179976136423182,0.452677244746387,0.105160781922235,-0.216962205327745
1460,17083,"s011","m3",0.17190546758456,-0.197126647033558,0.36637890089268,-0.288115935038474,0.353680652870429,-0.0529675938237401,-0.209147861995043
1461,17097,"s011","m3",0.369223328720835,-0.242140909451043,0.366311000063838,-0.161514916735281,0.384265012250582,-0.099559918783378,-0.907554846682861
1462,17102,"s011","m3",0.273584243647469,-0.186113301171165,0.332234451637766,-0.0833788557803146,0.318529440531043,0.0175482177342038,-1.38748611320303
1463,17103,"s011","m3",0.161083306859224,-0.273230956577012,0.329579867725532,-0.200039434634308,0.349375272116716,-0.20195386865706,-0.130226962958146
1464,17104,"s011","m3",0.257496574993059,-0.0742812958833974,0.341701379513211,-0.0791995905489762,0.289817971290392,0.16139769706211,-2.09170367740969
1465,17129,"s011","m3",0.213210602846109,-0.0363601464162322,0.2965741340416,-0.0331032848153695,0.187255492636522,0.180582568557797,-2.28543225098434
