"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1188,13542,"s002","m3",0.791361174995619,-0.436317598390988,0.837818722481681,-0.436324959873308,0.575137490716398,-0.0623315824268426,-0.375124983140937
1189,13545,"s002","m3",0.854336540911193,-0.458190851178001,0.635319316132007,-0.407413820073863,0.444563297441288,0.0836416551638948,-0.696333078166122
1190,13546,"s002","m3",0.808205463028855,-0.578810688468322,0.72712782729625,-0.516736913167928,0.607721389326684,0.053444147623292,0.566611517657066
1191,13551,"s002","m3",0.731508216752865,-0.449870225156265,0.733197700755769,-0.478976126045571,0.504579528673688,0.153891578009898,-0.133618381527591
1192,13557,"s002","m3",0.873155060942845,-0.586293670150468,0.857363552938666,-0.589992344461438,0.701093872460228,-0.0749742040608599,0.196600817662109
1193,13596,"s002","m3",0.73743153498839,-0.608405322159505,0.737801831155627,-0.479006053631059,0.576930789562458,0.051306353778227,0.216347890874752
1194,13605,"s002","m3",0.704621451136346,-0.768863706464605,0.843969378977169,-0.46261293104726,0.634993985330508,0.0362222658772733,0.555906590644116
1195,13623,"s002","m3",0.81618015979215,-0.452127225142507,0.744335528586409,-0.414397885455252,0.650184225951522,0.06757182954921,-0.969407884065023
1196,13635,"s002","m3",0.835137917010833,-0.698801429124526,0.843331236598337,-0.597568829708316,0.608721180465749,-0.0753448471698451,0.342540957108666
1197,13637,"s002","m3",0.812035597041925,-0.557278390817271,0.79097689288992,-0.471350203587421,0.616330172016033,0.0442510804792511,-0.149974404146651
1198,13651,"s002","m3",0.831559255301458,-0.584313098285427,0.796772290974713,-0.66539702098034,0.622143164839314,-0.024336326924734,0.864654638847738
1199,13653,"s002","m3",0.818553952872052,-0.724814328503586,0.768968630273759,-0.584256715561904,0.580773335037598,-0.0871631331435263,0.793541023265254
1200,13659,"s002","m3",0.785817762832635,-0.629184895403823,0.812654578053535,-0.640777365402929,0.649100633081296,-0.0485334660307664,0.550963023116066
1201,13660,"s002","m3",0.707802423162976,-0.671381763819588,0.670893317406751,-0.566061070877312,0.353275628315337,-0.00170991711543347,0.130838196101766
1202,13668,"s002","m3",0.878198709856154,-0.628478908416836,0.911487821792832,-0.611597413077642,0.771560980717988,0.0185863145711394,0.670341593321207
1203,13689,"s002","m3",0.65240790155208,-0.609956242976838,0.594374710900012,-0.503595307005982,0.475200447518885,-0.0300086112227159,0.08137031467509
1204,13740,"s002","m3",0.774225759073487,-0.634797943711626,0.749904287302623,-0.610841076615127,0.530745318030718,-0.00154979946015534,0.201346301662903
1205,13743,"s002","m3",0.826053727244724,-0.546985174536164,0.754837027855641,-0.455384899519146,0.551046621658541,-0.0037918807881003,-0.25139456123303
1206,13746,"s002","m3",1.00339381454578,-0.484174529111764,0.960086777349617,-0.466387854121622,0.873581607738977,0.0764612167972082,-0.258172020805043
1207,13751,"s002","m3",0.869605758563755,-0.5524897990151,0.774196518414523,-0.367789892969496,0.66205734374555,0.204843196952324,-0.110443604295797
1208,13769,"s002","m3",0.681167202710186,-0.50380193536466,0.732783620673335,-0.425060584230065,0.487219860907578,0.0491105152345165,-0.306865026805227
1209,13771,"s002","m3",0.618181104854413,-0.591744572722356,0.637585100030158,-0.456628886071302,0.448490691297726,0.166388830036651,0.441656515742762
1210,13775,"s002","m3",0.621694837808669,-0.606824076130827,0.612842876846933,-0.436430451080363,0.404526683921355,-0.0524960491458149,0.151927076533341
1211,13777,"s002","m3",0.841620574728205,-0.552690783283293,0.74535479854688,-0.506669964938409,0.59038647741455,-0.0203897326025204,-0.472428552304911
1212,13787,"s002","m3",0.731073820310205,-0.562626996559834,0.82555650789486,-0.366896848408443,0.635806794425033,0.251052887972075,0.0360247086455777
1213,13790,"s002","m3",0.767118907699655,-0.457638495913279,0.73472951473699,-0.336480151877865,0.561063843684798,0.118810579766383,-0.56649145000054
1214,13810,"s002","m3",0.86584386258264,-0.439925386907486,0.838565350528317,-0.412640964556838,0.653320340288156,0.10568589567311,-0.238020958564345
1215,13864,"s002","m3",0.640594092275884,-0.643878157092013,0.639846651777882,-0.497137268180611,0.326686235381205,0.0301946412460406,0.164694435289783
1216,13877,"s002","m3",0.736855137948804,-0.580921711176663,0.683562660034841,-0.582426285818922,0.468747213678838,-0.0866067619020547,0.50945481876616
1217,13880,"s002","m3",0.75513263302901,-0.380464416990053,0.74912703771641,-0.379130221291999,0.45099852272031,0.207666004392464,-1.60022140037699
1218,13882,"s002","m3",0.840499861736506,-0.575847066027839,0.871369960359297,-0.430728208294978,0.696806534480447,0.0160324840690216,-0.174193712827939
1219,13891,"s002","m3",0.580751858500854,-0.504160209999136,0.662168080544759,-0.389130520683396,0.37483237147797,0.149731230937482,-0.103364496873653
1220,13894,"s002","m3",0.879832716255142,-0.711065117914992,0.852677813117806,-0.525947654317215,0.796164707221876,0.0675535737344052,0.797283750276717
1221,13906,"s002","m3",0.665046300775921,-0.681329059170064,0.684961934217693,-0.548551163710451,0.478221612804897,-0.0606822372437201,0.883922860001191
1222,13958,"s002","m3",0.835722054945355,-0.426969662000819,0.840920494630454,-0.316057284097679,0.766200925169177,0.267042954976257,-0.561545276187456
1223,13972,"s002","m3",0.773645144698418,-0.640089523603565,0.753226636996232,-0.606828120382136,0.533268599077083,-0.10922167838719,0.433417039509987
1224,13995,"s002","m3",0.89544461960241,-0.527533824244119,0.85798509358483,-0.44091570343055,0.734382325598185,0.112782540371182,-0.026283107148874
1225,14011,"s002","m3",0.846454473881581,-0.577262989367231,0.764213717342289,-0.521316783796731,0.556247230171912,0.00925417063743805,-0.0655749936741308
1226,14014,"s002","m3",0.7593249864042,-0.557880090836545,0.680811335905022,-0.411889062284762,0.546291106531286,0.149841101411487,0.10974759296736
1227,14020,"s002","m3",0.726778664741397,-0.63574537562367,0.753064131147434,-0.54527188708205,0.644157838346089,-0.192335689915751,0.661877861839551
1228,14027,"s002","m3",0.731283016228066,-0.645622803082718,0.574652849136877,-0.468931252260298,0.444984173077503,0.0891800895183006,0.602963725236762
1229,14041,"s002","m3",0.731237672411176,-0.628919901073306,0.757538313047831,-0.598412789331904,0.544682160847671,-0.110696296052588,0.842167991267702
1230,14077,"s002","m3",0.78355412738031,-0.547893229779945,0.710419181031992,-0.44328057647413,0.636190412081422,0.108804534694552,0.0434608486625514
1231,14097,"s002","m3",0.996008171159138,-0.551213188513576,0.911205034400344,-0.406856625746528,0.772247151329973,0.112361644188743,-0.030628748636495
1232,14109,"s002","m3",0.726239721089489,-0.516272791940659,0.703300990441473,-0.498483976830957,0.56703381326407,0.00763634373696814,0.369480744337403
1233,14121,"s002","m3",0.744439266185772,-0.580932577146016,0.747008667227497,-0.5923923082244,0.5792329099831,-0.163628274985087,0.57466603487227
1234,14124,"s002","m3",0.699095043596497,-0.50659154347628,0.787372410660634,-0.390355181776454,0.606764425493009,0.177663440011959,-0.2429712721512
1235,14133,"s002","m3",0.748263592673125,-0.49534878995575,0.785845512157448,-0.373419525104686,0.577099029279386,0.140031617220469,-0.136007025667101
1236,14151,"s002","m3",0.864007308184603,-0.47967303764091,0.837480840211346,-0.500098494209558,0.730521539984831,0.0120075794827055,-0.144328587063962
1237,14153,"s002","m3",0.915696795024876,-0.589898670214811,0.961236661470107,-0.474739432149171,0.810607611849457,0.037003804000508,0.115947602638948
1238,14160,"s002","m3",0.684250161164625,-0.480856217128174,0.802875197369421,-0.381546190680457,0.673338023856414,0.134846785455064,-0.604778205235369
1239,14170,"s002","m3",0.751444159373945,-0.576081876750867,0.71444048030486,-0.464224354715427,0.629251408398303,0.0956926870968709,-0.0619764420414097
1240,14174,"s002","m3",0.78813524638138,-0.575348316772099,0.687995404748901,-0.509785431358063,0.599337731744459,0.0688054959691583,0.164421059503875
1241,14176,"s002","m3",0.881965397380621,-0.449912091549755,0.722780093075566,-0.43672864194653,0.619460164879394,0.0801961652463508,-0.570031512741835
1242,14180,"s002","m3",0.819437823008176,-0.487615252673408,0.782216055190805,-0.465646939717337,0.670542998046603,0.112528378935378,-0.116129980220249
1243,14182,"s002","m3",0.791272558317837,-0.583683415428797,0.882465905008364,-0.400854563408832,0.641585487258094,0.147542267042226,-0.116956304413392
1244,14208,"s002","m3",0.790670105536681,-0.59878374130488,0.715768064915173,-0.581969324280143,0.49346679960766,0.0746266951148505,0.396300134621047
1245,14225,"s002","m3",0.831614289074473,-0.650519427688669,0.889233035263966,-0.53227401714767,0.782390629792283,0.0238761523209579,0.655162548667785
1246,14231,"s002","m3",0.866030456476155,-0.591174235422265,0.723743580117222,-0.505996917660904,0.712617126273399,-0.106013487040078,0.613590752834327
1247,14281,"s002","m3",0.820565684995915,-0.568224611723085,0.836390907975224,-0.421216485073597,0.775098785816692,0.00850776879513202,-0.0543253731022172
1248,14282,"s002","m3",0.818239746011783,-0.58305442149202,0.749271666598134,-0.489189548906035,0.586309758162711,0.175768349335554,0.224872858755676
1249,14287,"s002","m3",0.747054812458322,-0.467039014772189,0.754777141169372,-0.440352502068732,0.607271707156726,0.0358952813982949,-0.168421413625515
1250,14304,"s002","m3",0.854353400703704,-0.571150532497398,0.820671949833792,-0.42792259830387,0.672001410232979,0.0933280477601908,-0.0544588645862938
1251,14308,"s002","m3",0.82804203998959,-0.590058225903551,0.68838653299582,-0.586064718508138,0.712876450409999,-0.0269603492940842,0.48097808275047
1252,14309,"s002","m3",0.9515005126816,-0.478883108817465,0.862687371163964,-0.396044728538613,0.816698484852628,0.123971234047521,-0.290771429001478
1253,14316,"s002","m3",0.793588309626174,-0.593525391236589,0.757292191074221,-0.5707773946042,0.617830948928127,0.0180536801609772,0.171710063974992
1254,14328,"s002","m3",0.647388728490318,-0.56457615832523,0.631029738865892,-0.482842964986933,0.346494186966165,0.0612927327725077,0.174642467856397
1255,14347,"s002","m3",0.775501989119378,-0.580707212695273,0.782332089830912,-0.427971854045599,0.577560403881054,0.193211151254848,0.206434455276167
1256,14360,"s002","m3",0.786025318690878,-0.404066244238887,0.718519897522159,-0.406510117406871,0.445181667632701,0.219156664501441,-0.936144148822396
1257,14368,"s002","m3",0.706698433717076,-0.522149753931837,0.782827234901221,-0.449931903905504,0.580826056060424,0.108396743576408,-0.0635711522911957
1258,14384,"s002","m3",0.721773492597167,-0.447059434394164,0.805793374704688,-0.473597382013606,0.617703329104516,0.0535753752542864,-0.735096734782488
1259,14403,"s002","m3",0.750585530793453,-0.621476813047319,0.788152249883198,-0.462225498558167,0.500277265337628,-0.161139962937004,-0.263746002018349
1260,14419,"s002","m3",0.690932455987268,-0.532810125415696,0.799271481400098,-0.464419719399461,0.574823784914705,0.0248987400517017,-0.252083884090445
1261,14439,"s002","m3",0.763096399338603,-0.691081805149964,0.818767410513296,-0.410782952813834,0.627301562735972,-0.116788872147725,0.204917687480938
1262,14455,"s002","m3",0.883148718889385,-0.464179104057833,0.805871652419328,-0.455248072067635,0.752011160872185,0.114175794712518,-0.068403553869282
1263,14461,"s002","m3",0.680693275834999,-0.676184031268917,0.7578665104184,-0.535219326063178,0.491171729270655,0.0279766871779155,0.342902919212462
1264,14521,"s002","m3",0.804035065722845,-0.624116452908707,0.698976737298244,-0.526778454440759,0.622212835178903,0.130165203402362,0.385055114171296
1265,14536,"s002","m3",0.735922897192385,-0.507454424194387,0.738998136915806,-0.516366706678225,0.520339885902614,0.0853963295115467,-0.0849938520577024
1266,14550,"s002","m3",0.947443745270405,-0.537933915783527,0.859415687627199,-0.511015145102211,0.762642700063233,-0.0832587837747692,0.124552625518009
1267,14579,"s002","m3",0.81339269037596,-0.660202365391943,0.839275436593344,-0.570416111323247,0.70907621108118,-0.105722170647456,0.118460118192044
1268,14584,"s002","m3",0.748369555828834,-0.460098020253476,0.758487928906141,-0.332312992321853,0.502618919743768,0.135932727055318,-0.932650948169354
1269,14605,"s002","m3",0.932873904805075,-0.566089374374485,0.76867607474698,-0.555933445723822,0.610392948702132,-0.00440397651079324,0.220881472410011
1270,14609,"s002","m3",0.701868676096604,-0.623111250734227,0.67434134314846,-0.617379185576829,0.477593794119651,-0.0815759998450316,0.406788490813777
1271,14628,"s002","m3",0.785438595550081,-0.541602902828833,0.593319238653026,-0.407587148508631,0.485421953846588,0.0273761182222058,-0.0644518590840771
1272,14630,"s002","m3",0.765729719618582,-0.613979548826586,0.723048147147467,-0.475853296198716,0.53907351663176,0.0725253905066447,0.29245701163195
1273,14640,"s002","m3",0.812914877264516,-0.434713598289272,0.84465427372051,-0.363838018760463,0.747783170896341,0.141163072061147,-1.38903284560958
1274,14647,"s002","m3",0.818180258210622,-0.68969230061351,0.856062361196395,-0.567558777014665,0.724521775207255,-0.205548088222715,0.44518818023366
1275,14660,"s002","m3",0.988063309632724,-0.572203636950594,0.933147537720266,-0.469626121324878,0.951350357398325,0.0823490809803457,0.190522225535884
1276,14677,"s002","m3",0.836990247935517,-0.572783159533923,0.762233701302905,-0.442092038667781,0.694143394300509,0.0788999304085841,-0.235845077339085
1277,14680,"s002","m3",0.695283852258931,-0.410364985566827,0.731399988762588,-0.313259617575911,0.494301219784615,0.228570133753293,-0.843093129106293
1278,14708,"s002","m3",0.777316973333725,-0.561398322583686,0.723860805386587,-0.461045066142314,0.553134167668451,0.147253512108038,0.039964017050691
1279,14712,"s002","m3",0.799811917820313,-0.521474852889434,0.718285010096509,-0.383709735059789,0.628557392708727,0.202062704560434,-0.27070706050781
1280,14716,"s002","m3",0.605785014627909,-0.602281333456249,0.706768132800654,-0.476253412359288,0.501818968227197,-0.0515556184080365,0.250102473420796
1281,14720,"s002","m3",0.817274323156959,-0.720569668075354,0.710863972646133,-0.55541218004935,0.632834126600277,0.0326040868486469,0.926329949668039
1282,14746,"s002","m3",0.79010028867122,-0.609395445875158,0.701086182228244,-0.502564916644543,0.519854573468238,-0.0777771395704075,0.481528140272296
1283,14779,"s002","m3",0.671974408021929,-0.540231479648858,0.769571335046925,-0.640605843268133,0.54465108820846,-0.111135739854919,0.55923619291849
1284,14807,"s002","m3",0.905159604963144,-0.555876498397855,0.858551757642263,-0.415541137173319,0.784090915244256,0.105527664940629,-0.0759679857379315
1285,14809,"s002","m3",0.86651773314256,-0.429429991193393,0.73618214612184,-0.420135639199157,0.515056342460495,0.250783602926016,-0.86560055485159
1286,14813,"s002","m3",0.767776901483423,-0.476380521821751,0.667238930659957,-0.433943684740647,0.60540036879049,0.0451083972141272,-0.575055461301561
1287,14822,"s002","m3",0.907880396746895,-0.572007693942238,0.835023243184106,-0.39311952361973,0.842925997604655,0.0141311317478774,0.252333877740937
1288,14828,"s002","m3",0.882858538981449,-0.640386352851925,0.830834256199318,-0.481656180043334,0.771671064091686,0.0197793488081173,0.451926490157569
1289,14839,"s002","m3",0.638924604041938,-0.549646784150748,0.728951461557767,-0.427827788256281,0.428504430876995,0.148732950497621,-0.138896685217626
1290,14845,"s002","m3",0.850795094308493,-0.506286992854803,0.691978251593013,-0.376003913996198,0.590885650253061,0.138524325379653,-0.193675111356118
1291,14858,"s002","m3",0.775297316793066,-0.622475541294437,0.72337411272362,-0.501665675758259,0.518514590181473,0.0482844922203609,0.437738605183042
1292,14860,"s002","m3",0.676987632880155,-0.74660731412252,0.726866877076832,-0.615017393543437,0.56076146543688,-0.117703998905159,1.02906057662585
