"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1249,14549,"s015","m3",-0.978909380042557,0.00678433692392918,-1.14129639965516,-0.0288964553574547,-0.428888679968238,0.442935220317463,2.58734766767833
1250,14552,"s015","m3",-0.911543808122947,0.0724895497668124,-0.863121133365627,-0.132323584069184,0.142522571494908,0.40220688934265,2.10297400641267
1251,14568,"s015","m3",-0.931319337395421,-0.0832593336588197,-0.987121518563381,-0.0284323863009033,-0.238046070941403,0.330932696343224,1.88646558500491
1252,14573,"s015","m3",-1.03261804771804,0.0211189290773834,-1.0246139425212,-0.127194475509109,-0.162756517398907,0.379773316181717,2.23542725866674
1253,14577,"s015","m3",-0.967652340951097,-0.110763814788738,-0.928751258490423,-0.196672434544695,-0.128104827471848,0.243278830235725,2.16057663584873
1254,14591,"s015","m3",-0.971905094297776,-0.105866254831475,-0.958131170142394,-0.190694076614364,-0.10711228652133,0.302490352040309,2.42752321188628
1255,14614,"s015","m3",-0.882507052332502,0.100322339708978,-0.87107093671178,-0.000926918524245812,0.12395881511512,0.373644728005072,1.93266552510871
1256,14628,"s015","m3",-0.901356662478076,-0.124870168852655,-1.01424595976039,-0.19251491170001,0.0606273858618701,0.146593068697712,2.27386852701283
1257,14629,"s015","m3",-0.909627900693991,0.145610611433954,-0.965017580310147,0.0117839804361404,0.0650390052018823,0.450097214632298,1.95770551209679
1258,14634,"s015","m3",-0.896371172531764,0.0842022384790415,-0.947676071052171,-0.101619260664834,-0.0977504251407141,0.452075661017885,2.13474125769668
1259,14656,"s015","m3",-1.03673429556396,0.0440584015836107,-1.06381161009579,-0.102181267638937,-0.337342837319425,0.284645802941887,2.43407100540633
1260,14659,"s015","m3",-0.803278340924829,0.0392459312842411,-0.864859112775593,0.0122458310000889,0.184176658973774,0.428744999209665,1.65965965864516
1261,14661,"s015","m3",-0.715348157487622,0.15082494262517,-0.838861399549948,0.0784801045528636,0.243181187026384,0.573306242817608,1.72491428139912
1262,14670,"s015","m3",-0.952319252100473,0.0222223004013969,-0.932038519847376,-0.032866376227631,0.0291593866858827,0.406930740331428,2.15506764943248
1263,14680,"s015","m3",-0.905473673493604,0.078548486821288,-0.840717722419875,0.0419815001820716,0.145228751261269,0.607579414194343,1.96407102221184
1264,14681,"s015","m3",-0.850762403531396,0.146805922598625,-1.07361090527737,0.0405958696565712,-0.110970846554557,0.591771532481092,2.18431453730208
1265,14690,"s015","m3",-0.927461484555246,0.0253144241352605,-0.954455254885479,0.0149937430118345,0.113609808952908,0.415983031702252,2.08246108479705
1266,14697,"s015","m3",-0.878369639068996,-0.103740228761003,-0.96190283538773,-0.0813567028423937,0.0676083468961086,0.204477407978073,2.15069710644103
1267,14700,"s015","m3",-0.849651998216853,-0.0815753584568906,-0.9196212615465,-0.0462905161487685,0.0519412742296755,0.398631571478125,2.01209256867594
1268,14703,"s015","m3",-0.973751320086051,0.000554988107756619,-0.80857475656914,-0.00955928543739765,-0.0495535744929787,0.404737231890016,1.86546178989152
1269,14710,"s015","m3",-0.809806755122977,-0.109818887110387,-0.952005212378755,-0.125307278924303,-0.0983830811193497,0.123451215757717,1.58137000524199
1270,14728,"s015","m3",-0.867591206376838,-0.0367912398884472,-0.940931415130871,-0.0923645579459233,0.113769431486673,0.329828647494203,1.97441079634744
1271,14747,"s015","m3",-0.983812264722014,0.00103682317011361,-1.09715787128145,-0.115066198837357,-0.137602097064212,0.097660735360853,2.21547521567208
1272,14750,"s015","m3",-0.976528037634955,0.153333939636601,-1.04757767000753,-0.0701439002569171,-0.123841200115434,0.618221172996447,2.35375253897119
1273,14751,"s015","m3",-0.956195130877247,0.166391320422174,-0.911810477858309,-0.0206341935195317,0.057876407650475,0.56943126463511,2.2362243351715
1274,14763,"s015","m3",-0.918913637971437,0.0147068833285461,-0.945970028457567,-0.0118068154985258,-0.00407003384557639,0.518128497638181,2.16173759212843
1275,14769,"s015","m3",-0.950387411677307,-0.0112174225333021,-1.13437359180092,-0.0616448254098946,-0.197992528695397,0.539353506758324,2.303086024465
1276,14816,"s015","m3",-0.979597549019878,-0.0184001668858902,-1.04262403780798,-0.0826955409307414,-0.0758421131017084,0.376954006287805,2.31122108845241
1277,14822,"s015","m3",-1.00624112007795,0.118378043782483,-0.926241473994196,-0.0915974922245919,0.0675313241307737,0.601865775048798,2.36246721099432
1278,14855,"s015","m3",-1.01697535471781,0.0301845633969104,-0.999440809904999,-0.150677417560255,-0.170921827264237,0.565863276215393,2.27274609013943
1279,14870,"s015","m3",-0.886313924778652,0.103839685157325,-0.875045084043577,0.0720968352831691,-0.0426415967081755,0.716407384425208,2.04166491334742
1280,14889,"s015","m3",-0.968388388891396,0.08679969386276,-0.98407319140088,-0.173540690167924,-0.0986490992606804,0.283831861407828,2.16278883490861
1281,14926,"s015","m3",-0.897223302182377,0.0437914588795762,-0.875720251253646,-0.0109133618249949,0.28482033986181,0.419353102281699,2.01002612375197
1282,14932,"s015","m3",-0.828184706888395,0.112433233809622,-0.940233258373728,-0.061738119344496,0.151912339822393,0.38361653438825,1.95817411912363
1283,14933,"s015","m3",-0.834336566049572,0.125903630787721,-0.829599674435076,-0.118591575444853,0.0191096824827324,0.327747913059178,1.67165832377168
1284,14951,"s015","m3",-0.944637927736403,-0.0181296788662116,-0.908832797718165,-0.164373113793669,-0.0780743547666264,0.16318003039576,2.20287171978544
1285,14952,"s015","m3",-1.02294135003025,0.0796126953166201,-1.03578821170617,-0.0689141556906198,-0.251241673583175,0.503937959509226,2.23596936044502
1286,14965,"s015","m3",-0.887504036773237,-0.0039161169980505,-0.949300379613425,-0.139202777342843,0.134733972043026,0.265381946897101,2.05669218470887
1287,14968,"s015","m3",-0.952821531313358,0.040866288704962,-0.998834479847248,-0.0929245289741401,-0.329496745367229,0.46721726079638,2.25384402869941
1288,14980,"s015","m3",-0.953704098902932,-0.00601954012046588,-0.830752937395396,0.00377542484630768,-0.0680663948809925,0.403064454383724,1.8333851627196
1289,14998,"s015","m3",-1.02254900278987,0.110362595947056,-1.12690703589627,-0.0249570658078456,-0.121971574510411,0.506854643743528,2.51745654430589
1290,15015,"s015","m3",-0.963536180620095,0.0609932078958458,-0.928253550788996,-0.0056561952760251,-0.0366965066426802,0.392968071340295,2.18089434603765
1291,15030,"s015","m3",-0.855291808545559,0.111292492757152,-0.861731906623077,-0.0881831055488297,-0.17292611850311,0.463234116067612,1.79105570444574
1292,15065,"s015","m3",-0.852807282808511,0.0753530630184398,-0.883711663722873,0.0183808690523322,0.0117718126381522,0.506129814446871,2.00677040652703
1293,15115,"s015","m3",-0.91843528203441,-0.0826382351486909,-0.95217140270462,-0.157465134429053,-0.197698213392935,0.424376210949735,1.9771553646347
1294,15120,"s015","m3",-0.870550546373526,-0.0416469722076867,-0.868279414920105,-0.0523822061763977,0.0626002206581624,0.38930944281099,1.92338891178067
1295,15132,"s015","m3",-0.939381957132902,-0.0145170889376548,-0.935212497277588,-0.105818417953119,-0.143270855039186,0.248100686494839,2.07681296286272
1296,15140,"s015","m3",-1.00487208359591,-0.0293125321297359,-1.07069535293204,-0.108508569872339,-0.25275202014243,0.367714934628337,2.41967505702997
1297,15151,"s015","m3",-0.860519636551418,0.086492738817078,-0.876867849261629,-0.067646772868717,-0.18710166881119,0.380745811323919,1.7524687515249
1298,15153,"s015","m3",-0.890047124544741,0.118599180259113,-0.789533426040615,-0.0465199000515855,0.127575408342101,0.543315394311512,1.82201141848409
1299,15191,"s015","m3",-0.912240194470896,0.0594979832415817,-0.997931052979371,-0.106226329909206,-0.174787933705501,0.487251098752173,2.13833941234061
1300,15194,"s015","m3",-0.795050739880343,0.0809708875089475,-0.936021898688123,-0.0213032115697647,0.141057889406158,0.623454321516529,1.82039444455175
1301,15198,"s015","m3",-0.834162288517295,0.0649746234377368,-0.977478665565338,-0.0457555453769761,-0.325405251691854,0.398809792966663,1.98930494413811
1302,15213,"s015","m3",-1.08601213928483,-0.00688573388769445,-1.08744918295383,-0.0887594095451741,-0.26455243736413,0.299983624026206,2.25795051597823
1303,15243,"s015","m3",-1.02737960439102,0.0213522835554947,-1.02068134724241,-0.230332494277349,-0.274296465866619,0.174626060799986,2.46149427476431
1304,15259,"s015","m3",-0.96301364202095,-0.0184572239251252,-0.915507107830324,-0.0766862727530472,0.0694531690929014,0.286496858588243,2.26872626140069
1305,15261,"s015","m3",-0.998297007126403,0.050298257071054,-1.05322319013625,-0.207154360967477,-0.170394779867436,0.263721078080671,2.31126272505835
1306,15282,"s015","m3",-0.889951826649639,-0.0287261830805173,-0.985225568333571,-0.112450365757086,-0.0410568321480479,0.143502453151945,2.13667746197032
1307,15286,"s015","m3",-0.937656836124716,0.0181484386869373,-0.988428794073771,-0.139554927491846,-0.0720689636849168,0.406769443648077,2.120559234876
1308,15287,"s015","m3",-0.918768699408064,0.0457808470343679,-0.984242971024765,0.0028279127537705,0.0887942376285317,0.417165143190272,2.28625996163305
1309,15290,"s015","m3",-0.921450553304821,0.0430505726001361,-0.964403442734737,-0.00378620536149614,-0.112476513910608,0.498897410893368,1.95556864471636
1310,15295,"s015","m3",-0.926116063952733,0.0073884292645408,-0.98816599099303,0.0256704014117187,-0.191681913219501,0.451558464132639,2.01513229014647
1311,15303,"s015","m3",-0.994261778774285,0.0459872028895833,-1.0414303412829,-0.0330627585832681,-0.131216030771379,0.538042749632935,2.31541781716553
1312,15311,"s015","m3",-0.939842747062436,0.145868686708869,-0.892810514280551,0.0582176084431874,0.12538418662362,0.512548935764814,2.16045226873804
1313,15329,"s015","m3",-0.867528951329586,0.0529723513505034,-0.944041629602143,0.0211053261967396,-0.185137299998437,0.4959011722676,2.09256579569217
1314,15338,"s015","m3",-0.858630843534983,0.105535309866696,-0.894561935628507,-0.0214144252773033,0.0227535885296471,0.56537880336503,2.04303426133109
1315,15339,"s015","m3",-0.928435069716066,0.127131986359968,-0.920962999017381,0.0205865837516688,-0.0635465814475589,0.639127801760326,2.33537699643824
1316,15342,"s015","m3",-0.954376271792004,0.0871571083638321,-0.933707931193486,-0.0337274605002253,0.104964331704706,0.486205055600386,1.74803797106313
1317,15354,"s015","m3",-1.02209452967468,0.0464661953431916,-0.934748855371271,-0.125664123498008,-0.243680335394949,0.284047553561658,2.04351463950298
1318,15366,"s015","m3",-1.00530811280899,0.00980177942958379,-1.03805626811013,-0.0698874228989854,-0.223264752839089,0.307807836769164,2.2078860990334
1319,15372,"s015","m3",-0.922535724936685,-0.0197343577701364,-0.930574181701334,-0.127851150661245,0.0658033627106304,0.374532978269881,2.47663083482927
1320,15391,"s015","m3",-1.030784586344,0.0827197082241379,-0.980634475619524,-0.0855395564132272,-0.236747004641337,0.492206187698764,2.24706092624331
1321,15401,"s015","m3",-0.889998292388569,0.104433258113967,-0.917225906092929,-0.0487020455095807,0.209684056515791,0.42995611633954,2.17420495726316
1322,15403,"s015","m3",-0.961943938759294,0.100046535384538,-1.03562156016446,-0.0822448837255953,-0.053661216206205,0.316407396782124,2.42082559157961
1323,15406,"s015","m3",-0.932133309477784,0.0930527821479865,-0.991087717167209,-0.0352877614279613,-0.179127942675362,0.455823369107186,1.94017289298895
1324,15409,"s015","m3",-0.952319294107023,0.0376577171366123,-0.934592711624473,0.0101585617604306,0.0966192323461122,0.342403231542745,1.84251833180064
1325,15434,"s015","m3",-1.03840894531742,0.113056486265827,-1.17468969892083,-0.0375036930421843,-0.419600081485954,0.636426220378586,2.2039873799053
1326,15438,"s015","m3",-0.986312963181243,0.160081492822481,-0.882732183071052,0.0567804730109401,0.0385630236684006,0.542300226790414,1.948128718911
1327,15446,"s015","m3",-0.874002450146816,0.110004711862359,-0.96287763234441,-0.141437577216881,-0.159630974518376,0.30520569777296,2.15473764498934
1328,15481,"s015","m3",-1.0231717177351,0.0835663788124067,-0.946219251557694,-0.0393112286116192,-0.166921064710574,0.570771526822019,2.16048540473598
1329,15485,"s015","m3",-1.00092738461593,0.0367734413684857,-0.989911159987676,-0.144036895777128,-0.319531455575666,0.398608685820278,2.18342776530852
1330,15498,"s015","m3",-0.896804334495448,0.0277560123227369,-0.905467239885764,-0.116723281695936,0.0744742847801641,0.359918678851601,2.02653135742227
1331,15506,"s015","m3",-0.856005110506691,0.122714849004238,-0.946552794077437,-0.00242079932801846,-0.00429923651103441,0.499210639779505,1.96060115600484
1332,15513,"s015","m3",-1.00858906069361,0.0235942142183503,-1.018025384154,-0.109509077040486,-0.104758996941659,0.418382921114833,2.33696963931809
1333,15532,"s015","m3",-1.0606739645401,0.00512985329390333,-1.00549708238269,-0.0115468683849519,-0.13281745835046,0.404500463948609,2.33102511786862
1334,15541,"s015","m3",-0.847252465744407,0.0452832879983538,-0.958649797094154,-0.0891266271533296,-0.0270918045520806,0.350112645027396,2.00933358881033
1335,15559,"s015","m3",-0.86799833066459,0.0736625692183067,-0.929596797068652,-0.074238765516786,-0.1135095727696,0.545861966549603,2.16673224594379
1336,15573,"s015","m3",-1.08386041093757,0.162191404519099,-1.10501229909706,-0.0700484010476031,-0.322533199251753,0.581233876414985,2.27366222896438
1337,15575,"s015","m3",-0.888041993959436,0.0406693257349482,-0.87018097554523,-0.00455573078057828,0.190940509631016,0.451513338548847,1.8888588940773
1338,15584,"s015","m3",-0.819524163660435,0.121671107079758,-0.926641822467523,0.0249236930107494,0.152081686405082,0.528903926110568,1.82196399827531
1339,15586,"s015","m3",-1.0688181276761,0.00938450714798324,-0.959913798636701,-0.0475204212305809,-0.152138249018164,0.365828144658809,2.51262009949812
1340,15617,"s015","m3",-1.05235445315761,-0.0420450704865046,-1.07604534161015,-0.133311771703047,-0.11569104624297,0.399315144355017,2.85085139967663
1341,15628,"s015","m3",-0.960049411818835,0.014839402338765,-0.846756296644554,-0.0107098573596998,-0.0300623235924189,0.390716396207082,1.8481334022551
1342,15629,"s015","m3",-0.939990893608407,0.0346224488510306,-1.02191607242522,-0.0774682856492055,-0.208126511524068,0.17054082867103,2.40394533086479
1343,15633,"s015","m3",-0.960662072910404,0.0794116519282773,-0.947583503564752,-0.0859421417998917,-0.274114202229219,0.454114993603297,2.05226630523794
1344,15635,"s015","m3",-0.904376105748954,-0.0549626365211363,-0.885485408681538,-0.0312986456022441,-0.0542069047293365,0.27813268265355,1.83001042276102
1345,15652,"s015","m3",-0.976660484942253,0.065298054193685,-0.941554302866137,-0.127643283061346,-0.136254655645099,0.419753111122547,2.30615479995013
1346,15681,"s015","m3",-1.04470175987978,0.0666420605222267,-1.08952402703668,-0.0799576144888449,-0.0883705304250788,0.470620083586911,2.35666881012564
1347,15694,"s015","m3",-0.884107620809366,0.129320587095308,-0.90397300796385,-0.0634652467676303,0.184288687971827,0.416442902923963,2.01453923889589
1348,15704,"s015","m3",-0.982610201095307,0.0477298711498701,-0.945662611373314,-0.12945429296294,0.0964413961667478,0.410951359586205,2.42872567486122
1349,15719,"s015","m3",-0.966467266257037,-0.0302711292905838,-0.878769905191725,-0.0811804548663925,0.143668136992865,0.338197732966188,2.1866836509674
1350,15730,"s015","m3",-0.885047242320575,-0.0288686889133695,-0.901478841359468,-0.177643642800333,0.12926728655522,0.257368140282704,2.1547761908542
1351,15738,"s015","m3",-1.03907891895549,0.019513884283923,-1.10838940655625,-0.119667553558462,-0.546643885592685,0.34768099648317,2.65082949341816
1352,15774,"s015","m3",-0.938733892339839,-0.0688716500259193,-1.08660817422144,-0.13663491758647,-0.0951177091769314,0.389989167691639,2.2654493804987
1353,15781,"s015","m3",-0.95895774676524,0.0374369389344255,-1.00108785679816,-0.144875307439051,-0.0104129505278127,0.424277739272868,2.36094391025606
1354,15792,"s015","m3",-1.03217547818271,0.176699997165432,-1.03603971734613,-0.020787886658241,-0.348640337847077,0.639646888502187,2.37099799674756
1355,15799,"s015","m3",-0.86719780303968,0.0992979660023915,-0.877488926428194,-0.00329624188648386,0.095248231167372,0.542854835862521,2.05796817034998
1356,15809,"s015","m3",-0.927311517553781,0.0511178820511455,-0.995471918569663,-0.162126547550045,-0.218714524094561,0.404614823941238,2.08894425002978
1357,15810,"s015","m3",-0.78208551735554,0.130948356891485,-0.861833086760601,0.0178138504785854,0.0947597341459156,0.651571891952682,1.81462950553288
