"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1231,14306,"s005","m3",0.199904091349146,-0.247762303284517,0.265795286589564,-0.243887663680818,0.541882029546755,0.643889949896104,1.63525249364687
1232,14308,"s005","m3",0.277400986187045,-0.244994499408318,0.14427923676509,-0.287200153989563,0.488157030482931,0.584257498328027,1.61767906626138
1233,14329,"s005","m3",0.291189713894909,-0.186462359303006,0.242219198028155,-0.170155078470194,0.681849088136569,0.653923294135244,1.60935858264275
1234,14337,"s005","m3",0.36897315635403,-0.13047576798465,0.172683036220184,-0.0839259089179954,0.611379913664518,0.814371899930382,1.42580225234199
1235,14339,"s005","m3",0.203237625499047,-0.239526276280271,0.100393291450444,-0.214894141902311,0.429876593883307,0.661914935604393,1.85672764271392
1236,14343,"s005","m3",0.272496328749276,-0.33283351278072,0.1254193394484,-0.302304899861025,0.491810193069335,0.57355229939141,1.79173925298208
1237,14381,"s005","m3",0.161750194345025,-0.406682910934553,0.0979713117141793,-0.308937244382968,0.379528850648017,0.490985076813058,2.1944773635698
1238,14384,"s005","m3",0.319073942832007,-0.260066213868098,0.32159209250606,-0.102939534125225,0.798121326506981,0.59113676983351,1.51950653466487
1239,14385,"s005","m3",0.221278800430815,-0.172149374004246,0.231650677207638,-0.122833579643715,0.619567065856626,0.733627382868781,1.64055713301274
1240,14398,"s005","m3",0.224839155432251,-0.0640821672149972,0.203425161521998,-0.0885795892657873,0.376021479247331,0.806845089243639,1.33765944904722
1241,14401,"s005","m3",0.336966028183205,-0.152843820043435,0.283291054304606,-0.196496543588091,0.889268213625593,0.672758067555896,1.58702441351315
1242,14406,"s005","m3",0.285503346623643,-0.323198973715983,0.23056067977764,-0.319940605157516,0.671137143996921,0.654592127272709,1.91910034099061
1243,14410,"s005","m3",0.357806624941409,-0.269277537453327,0.207044941916636,-0.150298382116298,0.689373481023596,0.658569981342699,1.77220668299187
1244,14411,"s005","m3",0.187820953577436,-0.280799727319237,0.154516005669001,-0.343349854429462,0.567392087822032,0.586652160917622,1.83469286274221
1245,14412,"s005","m3",0.233592416726715,-0.249072395543994,0.223697198700634,-0.168897492832906,0.513025194133011,0.658421881851985,1.70732625365514
1246,14425,"s005","m3",0.3765942359042,-0.265812862311877,0.270832853548611,-0.255501868762646,0.803716948063928,0.574510078704831,1.60937267535657
1247,14430,"s005","m3",0.157751514459929,-0.303181226651105,0.145130399665324,-0.25768626910985,0.43172888054578,0.593025501917348,1.96983755935005
1248,14435,"s005","m3",0.222346981652729,-0.322587693358887,0.0964796591306077,-0.280683184037765,0.510526937279957,0.68399997348806,1.97442620598837
1249,14449,"s005","m3",0.117467527439904,-0.350461370584781,0.0360375695175965,-0.324209899706279,0.242504904001705,0.600804630785337,1.98205993512104
1250,14463,"s005","m3",0.21491409176244,-0.289363185401604,0.163398831622404,-0.317479977057443,0.536078449134489,0.586304049265229,1.99622042215831
1251,14488,"s005","m3",0.184945531820031,-0.228237572643985,0.110758130698344,-0.243346864865215,0.308592961534585,0.598747164690746,1.80061900528651
1252,14491,"s005","m3",0.390571513761189,-0.199380232020466,0.360183247900851,-0.125968885130664,0.70899254152585,0.639518775943274,1.59764485997258
1253,14499,"s005","m3",0.0913189840164749,-0.439462819754443,0.104908673291809,-0.356587043839466,0.439199766512064,0.412283709103611,2.05235240278451
1254,14512,"s005","m3",0.265964314174413,-0.134134981476063,0.117177426258394,-0.143981211570042,0.437639437168202,0.679285228980983,1.51685122550349
1255,14523,"s005","m3",0.162051723176327,-0.223487403307332,0.167577710719958,-0.13699719855225,0.52468384609179,0.706286362161346,1.63640100501231
1256,14553,"s005","m3",0.199032385214712,-0.237415574897749,0.201547635404249,-0.207418848894312,0.556544109488499,0.685192238161569,1.59620923083154
1257,14571,"s005","m3",0.204202171066468,-0.251124984528653,0.111444844706787,-0.3658450348064,0.457155088682184,0.561435268506757,1.79669821884393
1258,14573,"s005","m3",0.420877307033517,-0.127685760592642,0.305013130616279,-0.092004410480001,0.731936678801765,0.738531282432331,1.38854467682903
1259,14578,"s005","m3",0.272161420633173,-0.194085830734336,0.243779633233963,-0.196408031552471,0.702350262129263,0.65618860000586,1.66809884810086
1260,14580,"s005","m3",0.340642713343765,-0.112367632073377,0.313968808031253,-0.114461873636173,0.683195885705384,0.710436433664565,1.20448946179195
1261,14589,"s005","m3",0.309615375733061,-0.0254703382562294,0.218668656805394,-0.146558849518643,0.438960609007994,0.760414987279691,1.36701429199607
1262,14594,"s005","m3",0.141846329512776,-0.221509002353594,0.148399585062835,-0.256387798900452,0.477219336354176,0.61771971525524,1.83026504493612
1263,14601,"s005","m3",0.259471180470685,-0.108826863541545,0.176932876608117,-0.109098342913231,0.493102216832806,0.781119320151716,1.394868532982
1264,14608,"s005","m3",0.233702084409014,-0.204993113444788,0.244664783434664,-0.143469176349646,0.465806625905832,0.65074726413024,1.50545694926788
1265,14617,"s005","m3",0.208707665106266,-0.221358551870087,0.138931455233991,-0.160276179174426,0.525601210141455,0.685408200625222,1.59061543967462
1266,14619,"s005","m3",0.175064073107206,-0.37154413407731,0.130085324387592,-0.259279315621085,0.473842564601661,0.595040744938492,1.92347549587464
1267,14627,"s005","m3",0.122408477319348,-0.398490748087227,-0.00921553571981119,-0.389547492126294,0.393643213630056,0.413350328006994,2.07017629262529
1268,14643,"s005","m3",0.250637921069125,-0.161957508549462,0.323325471893972,-0.214690742853391,0.64426566527917,0.771511404301599,1.56908689838302
1269,14650,"s005","m3",0.287841978239714,-0.305987605023036,0.0948401955779031,-0.201466061735341,0.503800027592087,0.675086649847724,1.66917898807772
1270,14659,"s005","m3",0.171197758519177,-0.292664123557269,0.11864381460317,-0.315561426869918,0.608250759210662,0.631648511914161,1.98525376383111
1271,14661,"s005","m3",0.288854094098911,-0.145026300386369,0.213044197379986,-0.162580241974299,0.408393409574874,0.681716043632032,1.55384184865543
1272,14679,"s005","m3",0.181501275452795,-0.114479204349143,0.277628097931138,-0.104152020132476,0.409866963000172,0.736542479525892,1.39030878197616
1273,14684,"s005","m3",0.336324287673286,-0.254741686098265,0.24427841257541,-0.233280129107453,0.759532121775522,0.690866137736719,1.81281628963707
1274,14694,"s005","m3",0.25157326912096,-0.0989770029421926,0.206621095276892,-0.112707063258482,0.569050273906789,0.820224757286715,1.37862698447562
1275,14699,"s005","m3",0.275516970534923,-0.309433638547426,0.227998482573503,-0.283990854543269,0.589575226667174,0.613551731454242,1.72717823469121
1276,14701,"s005","m3",0.153281849667389,-0.384925178699008,0.204601530595162,-0.419145712925021,0.573533547220297,0.488712070124831,2.2004410285119
1277,14708,"s005","m3",0.0652142317205861,-0.298854286011345,0.095490095016051,-0.263463300777516,0.423702723959021,0.607352558853563,2.01425115024545
1278,14729,"s005","m3",0.370153581325746,-0.218426501964834,0.263247489623785,-0.130179392425913,0.691800279811099,0.732507498094662,1.53184692686881
1279,14735,"s005","m3",0.261244955789671,-0.331522455674361,0.197003787095327,-0.282970929251704,0.685790728151849,0.635315334187187,1.78333535966984
1280,14737,"s005","m3",0.296090877690877,-0.128343185411124,0.246099953106662,-0.201064238961071,0.613924347298258,0.742339732244294,1.58636158788048
1281,14750,"s005","m3",0.262691981824126,-0.187951152447641,0.26294567856223,-0.141501433786605,0.620212033855088,0.726846508032035,1.67480133315558
1282,14753,"s005","m3",0.365666577341097,-0.206179497928785,0.272753236370547,-0.122420789207669,0.718074051532274,0.760999903915058,1.61411698367364
1283,14762,"s005","m3",0.0331552724741917,-0.50811141646775,0.0968023313168445,-0.425437185055635,0.364152833822079,0.475768159307551,2.28621175308378
1284,14770,"s005","m3",0.2534951652187,-0.195019861914813,0.263921497363301,-0.244995551457314,0.671449336589316,0.674884222319976,1.68840306219837
1285,14774,"s005","m3",0.257097426042546,-0.155808158010708,0.234836067637292,-0.166809027796431,0.715716904534294,0.745299369829615,1.56388145104765
1286,14801,"s005","m3",0.193991243201151,-0.385077096130091,0.095802683485218,-0.399434153441413,0.590951738553978,0.407566674221501,2.19523552068307
1287,14802,"s005","m3",0.253198692941287,-0.159212012007174,0.105845298697667,-0.19443003658639,0.373652083827975,0.728353181027197,1.699595792705
1288,14813,"s005","m3",0.353608209993663,-0.144000344962915,0.280558245815713,-0.134008211683987,0.620820983832902,0.775407387355808,1.47484540677449
1289,14836,"s005","m3",0.235606018888472,-0.305113064358671,0.157808889788185,-0.239666516714457,0.612742955577306,0.624686411345444,1.88090248677437
1290,14839,"s005","m3",0.176964235809024,-0.305576596765588,0.153118298185711,-0.293080936350039,0.513453839162742,0.603662553675739,2.00298174198124
1291,14841,"s005","m3",0.266733025419375,-0.41596269330898,0.0953608687055384,-0.345551403444467,0.581402195653942,0.602874201024188,2.14710264489166
1292,14848,"s005","m3",0.288366101237706,-0.190635018652141,0.253433694094799,-0.212473731408778,0.610012570452135,0.687973520543304,1.70264786623775
1293,14849,"s005","m3",0.236895440515609,-0.232520072859583,0.179325353873452,-0.218096808953918,0.46949162632973,0.663598828721235,1.65099225267752
1294,14851,"s005","m3",0.178560399015221,-0.294413320374971,0.0291132824557205,-0.230705185090141,0.287675422635173,0.692246813461261,1.89911762191526
1295,14856,"s005","m3",0.242719319722428,-0.24520031029165,0.201186112885541,-0.189692560146424,0.571222499043322,0.592643587026756,1.65519001304182
1296,14861,"s005","m3",0.14336270232724,-0.291421435631991,0.202365334303799,-0.289733307606166,0.523227128441096,0.579869612200048,1.86575441746995
1297,14869,"s005","m3",0.283849977434199,-0.383783883980778,0.223015165602946,-0.31482852148963,0.688531641943638,0.6386127676658,2.0207316605588
1298,14874,"s005","m3",0.15673374426465,-0.454689125345503,0.0826970825201522,-0.298226811974093,0.255327550629649,0.568750342784992,2.09677869533146
1299,14886,"s005","m3",0.249116995763769,-0.335370941856015,0.291974029882291,-0.205560421640999,0.622903148704479,0.608820399063443,1.83466801747276
1300,14888,"s005","m3",0.128647798425802,-0.336571222895294,0.0733551389418835,-0.253753946965752,0.539401454072861,0.617821883480635,1.80171755401097
1301,14899,"s005","m3",0.377414388519741,-0.0993087715127327,0.29471585653424,-0.139692776313987,0.75216062263867,0.708156888075385,1.21181757895411
1302,14921,"s005","m3",0.319839878572957,-0.206194941399987,0.336529839106197,-0.148269349800082,0.558499605105875,0.751407737170078,1.56658322441156
1303,14933,"s005","m3",0.274948896965507,-0.179047428481376,0.156476865495277,-0.12381170958036,0.542306593887072,0.687202314271228,1.50831652573292
1304,14956,"s005","m3",0.333089747044356,-0.143483264969081,0.215646596761645,-0.132685696023091,0.678747121549055,0.756373224403949,1.6519318177838
1305,14957,"s005","m3",0.186368222691096,-0.341962271333611,0.138839283363201,-0.246896093793168,0.569758910131513,0.665132508671113,1.93933388910577
1306,14962,"s005","m3",0.306829971792189,-0.0651072683190429,0.256576540037627,-0.06408261908379,0.512529385872823,0.71338060612848,1.29178777498502
1307,14968,"s005","m3",0.330030034682894,-0.240880461674055,0.217321562655812,-0.28973036584412,0.537342660347264,0.543450028513348,1.74309412650036
1308,14998,"s005","m3",0.0901995463269749,-0.241834939855514,-0.00315499101669059,-0.249312236934003,0.3224200114276,0.685143137939657,1.79089172897051
1309,15004,"s005","m3",0.283935950086587,-0.00345907944180104,0.306779157748784,-7.88743493569666e-06,0.633938158623818,0.84476014945615,1.17929510464228
1310,15016,"s005","m3",0.29163054475586,-0.168045297671317,0.332568152001343,-0.190714575984749,0.606095207070088,0.651873044462083,1.45091773753641
1311,15018,"s005","m3",0.146357226566451,-0.141741391813981,0.12420299748848,-0.135042697374991,0.318655802032079,0.742138211027542,1.47721633244968
1312,15027,"s005","m3",0.296655254230695,-0.196089419506517,0.197692628501624,-0.154632792217306,0.645271165663388,0.751496770552815,1.64389844963804
1313,15033,"s005","m3",0.188922165013199,-0.265568453101216,0.0603704828214723,-0.195355082448337,0.435838761384456,0.708048158092274,1.77663188064309
1314,15069,"s005","m3",0.350093358044529,-0.296478864299758,0.220388170002674,-0.246061173490429,0.73063310947364,0.651758418237832,1.76205281154549
1315,15083,"s005","m3",0.241614625167444,-0.176386266169568,0.144472725509601,-0.137906858149282,0.56740314305335,0.761243628125869,1.75177180910034
1316,15096,"s005","m3",0.324801313839659,-0.299520920169269,0.218829805449048,-0.208223548015072,0.674023472200868,0.595633673093407,1.79428663097501
1317,15106,"s005","m3",0.270846760494278,-0.174993908856891,0.147013289958099,-0.0872297745952612,0.608726829455779,0.832199682194064,1.60292320033165
1318,15122,"s005","m3",0.172757307604265,-0.322028957726509,0.229498068562867,-0.220186117113465,0.482145087450894,0.701389811105012,1.7909487408062
1319,15131,"s005","m3",0.242987412460662,-0.380846449295992,0.281446684393729,-0.32061987441629,0.686906375957011,0.553330341109465,1.97366430551135
1320,15132,"s005","m3",0.261722977591694,-0.202026633834472,0.205561273084043,-0.0791819802397609,0.467078435428214,0.755447829026518,1.49007075652258
1321,15157,"s005","m3",0.264331431120683,-0.297663146640166,0.205444884264796,-0.245983996270125,0.69032653958303,0.607361297260006,2.00064378461216
1322,15185,"s005","m3",0.250402263868878,-0.353182142821237,0.162471340687351,-0.24774599932801,0.461788016726653,0.665799507257319,1.85221612753932
1323,15208,"s005","m3",0.310194507334454,-0.237186316085979,0.238174598154972,-0.181749449520822,0.745272426491885,0.666701042588008,1.63884125406672
1324,15221,"s005","m3",0.194448610934726,-0.321637694954908,0.170922514165521,-0.279678911488666,0.504503030578893,0.535280866262921,1.81780922708263
1325,15227,"s005","m3",0.252900551573002,-0.323901717490242,0.193531972196364,-0.393529010835955,0.611419775590518,0.516347886458974,2.09119180798053
1326,15232,"s005","m3",0.32739861569362,-0.295365548347647,0.216273847530704,-0.269460159625641,0.67482674393496,0.674874294107171,1.90735790450864
1327,15268,"s005","m3",0.176220864299595,-0.180725562107604,0.111938228319681,-0.0830622087718588,0.420606430355092,0.836794989646102,1.67923607244931
1328,15310,"s005","m3",0.182867414543886,-0.310970659411816,0.201283068783734,-0.322164009576906,0.518036760955505,0.637135810286209,1.79590174904236
1329,15336,"s005","m3",0.180180707407124,-0.417527601327843,0.0740395250134478,-0.327889093406689,0.429488034165202,0.63227049039667,2.27182122779494
1330,15346,"s005","m3",0.301969082080915,-0.269390608131074,0.297752820419665,-0.162383267759367,0.647733551537893,0.612572095234402,1.48093410880585
1331,15347,"s005","m3",0.365460881933033,-0.190222282341935,0.283079939481037,-0.108438738842695,0.680528874389603,0.800444125916432,1.44524062473815
1332,15367,"s005","m3",0.233768125038384,-0.229849233156063,0.155942445170586,-0.217719411668211,0.491658850563991,0.588811595480879,1.74354417905717
1333,15406,"s005","m3",0.340539003647467,-0.291725067453733,0.308708487969664,-0.236129696147587,0.608258782647632,0.558332619353393,1.61624578244172
1334,15416,"s005","m3",0.281101668965559,-0.314309738420335,0.209681184488596,-0.296608406479018,0.623884220550699,0.539470529591927,1.86135193652561
1335,15417,"s005","m3",0.34670178465348,-0.257533712839108,0.300273864022021,-0.25581778270005,0.75953769083334,0.63641494754293,1.77057316077696
1336,15462,"s005","m3",0.183881351339383,-0.264096116216427,0.061602013937713,-0.198292457182855,0.412185707649562,0.645105099111552,1.78732097051435
