"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1107,13048,"s010","m3",0.504837325530787,-0.958146494491714,0.471255875108651,-0.745521366998607,-0.0178364914712403,1.03347169687514,-0.516327682545286
1108,13050,"s010","m3",0.622860964368926,-0.954313157283598,0.713525835624568,-0.835249926777685,-0.718939941015234,0.843661941381052,-0.689614752943603
1109,13060,"s010","m3",0.597635840867428,-0.994109241187224,1.02330441448904,-0.908373813548628,-0.211398169849515,0.894036013613759,-0.342302431711867
1110,13071,"s010","m3",0.662241196205186,-0.852957156708542,0.890654953899727,-0.846393873134165,-0.187278127136498,0.988327046185462,-0.323588475136627
1111,13075,"s010","m3",0.762195517912623,-0.901742880364725,0.752059108145846,-0.900302248926802,-0.268094814974944,0.955830780132498,-0.0438431454728709
1112,13099,"s010","m3",0.674043572287397,-1.10643532698215,0.56987315475449,-0.929749816849199,-0.025719983339641,0.912520056298539,0.673696432651501
1113,13108,"s010","m3",0.859471096961838,-0.908234696231295,0.967880363709104,-0.828782897225618,-0.276072570196074,0.97151160909414,-0.146905710507996
1114,13112,"s010","m3",0.940693660335633,-0.957554545463632,1.2029826718404,-0.842328101048218,-0.0725891011020304,0.960255243286814,0.47653604629865
1115,13120,"s010","m3",1.03679861483479,-0.710132557072883,1.04786154232511,-0.730081318076583,0.38526456233931,1.09156052475394,-1.6187078945285
1116,13149,"s010","m3",0.722549480127359,-0.899681530365211,0.988959092130576,-0.898983111337456,-0.911581190559493,0.931177474147608,0.0405472097615052
1117,13194,"s010","m3",0.492680865818651,-0.819455451852778,0.987861969523391,-0.816547722976105,-0.671022244000592,1.01966696534281,-0.819724877471973
1118,13198,"s010","m3",0.854764669414627,-0.813498162536358,0.828876721036738,-0.797144211141819,-0.256865258758213,1.02945430274929,-0.191323444329299
1119,13224,"s010","m3",0.657477041678543,-0.948762124018183,0.922569674655155,-0.874298060803176,-0.570232598246882,0.988551305940226,0.00200696548430929
1120,13240,"s010","m3",1.6451081760846,-0.944083172743033,1.02013265282741,-0.888700021914215,-0.35600880714558,0.896458774205207,0.45831649183199
1121,13256,"s010","m3",0.948909738731041,-0.925818099530994,1.06130937107877,-0.836095911869699,-0.535982669553906,0.987583743428836,0.302810429757857
1122,13271,"s010","m3",0.964953656378352,-0.899027001799822,1.20662390755265,-0.784708561506343,-0.58808705786889,0.902428064605008,-0.748418798514821
1123,13274,"s010","m3",0.977074480433655,-0.945058194537828,1.00016281017587,-0.960462747215757,0.201816992762684,0.911718011413488,0.192056337433801
1124,13276,"s010","m3",1.00789610882441,-0.950486306900059,0.499785594691475,-0.814184455934804,0.165702409376796,0.890622956460973,-0.233716805042016
1125,13291,"s010","m3",1.47055608767309,-0.878582393288507,1.31931190561292,-0.775070499907372,-0.684428239190064,1.01577735331201,-0.236139667886241
1126,13298,"s010","m3",0.901447409042167,-0.940173474931122,1.1934458704205,-0.798117835397981,-0.622288594339381,0.961433002496888,-0.392050408939331
1127,13304,"s010","m3",0.708757713423732,-0.882575193582153,0.694662899217557,-0.836770040737132,-0.0248765698165433,0.886712695208871,-0.0618357327301153
1128,13311,"s010","m3",0.769714726028401,-0.857467823534907,0.892469464372599,-0.772425106001178,-0.759495756065477,0.94692227343975,-0.80393703398036
1129,13317,"s010","m3",0.709058415232759,-0.964627561114044,1.08487915029577,-0.924361902832161,-0.250693372817792,0.88270611341422,-0.149512580202962
1130,13319,"s010","m3",0.799294530717432,-0.798540019100944,0.740356094341972,-0.696369083706682,-0.626763903489726,1.11000705992741,-1.23877887065604
1131,13362,"s010","m3",1.22161085807199,-0.869484861754031,0.677623269812435,-0.749833122061412,-0.481160487364754,0.936653421962186,-0.946612354025427
1132,13373,"s010","m3",0.991267467571967,-1.04694220728979,0.989260296662076,-0.903485706659475,-0.176694140420974,0.899974618533627,0.157950050787498
1133,13376,"s010","m3",0.497682100780759,-0.844562224467555,0.900164023604429,-0.776898412407713,-1.29003244937948,0.949929290585219,-0.826510194873947
1134,13385,"s010","m3",0.614523570063709,-0.903785234477018,1.61552416226434,-0.856624190830889,-0.145309181212655,0.911191269335358,-0.216887354619747
1135,13390,"s010","m3",0.413637336357885,-0.852922868470201,0.72595738028781,-0.767259456428428,-0.339541390340066,0.998804005826764,-0.787185481207339
1136,13394,"s010","m3",0.597221243464402,-0.881936340489509,1.00041454037732,-0.791517561243034,0.0340531025269493,0.969158691961388,-0.507185294814069
1137,13406,"s010","m3",1.13112805881655,-0.92190652364804,1.11815053766292,-0.862908006882865,0.0349339595456613,0.935496967319847,-0.00946309066623472
1138,13417,"s010","m3",0.630897019463432,-0.928395313296791,0.572673460682172,-0.878370439895545,-0.303323766805166,0.960544790192264,-0.206024530628228
1139,13420,"s010","m3",0.942365561446449,-0.876523355703424,0.783199318210192,-0.767169559799081,0.408730506701886,0.983728179892452,-0.996409599530061
1140,13432,"s010","m3",0.80931610375279,-0.935762373648839,0.731444730325784,-0.789694711852886,-0.343781379895019,0.958542303458702,-0.185270928007514
1141,13441,"s010","m3",0.755747079081832,-1.03499926820565,0.575499785991124,-0.896294540748295,-0.369456954573679,0.848446508668334,0.460522956946577
1142,13446,"s010","m3",0.862446804869845,-0.914342675266725,0.362805605325947,-0.840325712073936,-0.471960943038178,0.960327281495464,0.372339097706927
1143,13447,"s010","m3",1.1895202607414,-0.9431112608245,0.677314708613409,-1.0401263682125,0.173163699756073,0.794349535095578,0.203714544026899
1144,13448,"s010","m3",0.814511802634493,-0.885369098388363,1.04894237363595,-0.808669077289738,-0.159354543539877,1.00539540639742,-0.264492476803653
1145,13455,"s010","m3",0.936891159009091,-0.831156087253495,1.76215874320364,-0.737735123167846,-0.360029646044936,1.02211560516759,-0.599486716326229
1146,13480,"s010","m3",0.575742719183245,-0.821076384185853,0.690244091263847,-0.719062667733859,-0.028362415893248,0.976375508195788,-0.820808674417594
1147,13536,"s010","m3",0.819637614771829,-0.942616054224803,0.512087962610078,-0.917608878433039,-0.232439534683582,0.863472970359078,-0.190939144955092
1148,13578,"s010","m3",1.01564471638328,-0.892101029999388,0.685964555764515,-0.825429581191409,0.444063019088605,0.942744062381477,-0.326395618346172
1149,13611,"s010","m3",1.04447649760771,-0.926414673295825,1.2109065436125,-0.836187747066646,0.103948569441862,0.972365740631977,0.252718948437198
1150,13616,"s010","m3",1.26609468433027,-0.980071555980939,0.685965856257118,-0.937764137906997,-0.521408157142712,0.910904867309512,0.347781564599588
1151,13623,"s010","m3",0.976534570814092,-0.983945120065774,0.653993727119586,-0.894757352131815,-0.548823940368969,0.832722197928805,0.834776563975832
1152,13628,"s010","m3",0.672579054263273,-0.92100174109259,1.06160032675111,-0.867475799749686,-1.02719100074563,0.930318274319639,-0.439617870002845
1153,13637,"s010","m3",0.821079693307293,-0.895308407294965,0.637152412589412,-0.816111935814508,-1.21162492051799,1.02455233722337,-0.350330012005164
1154,13642,"s010","m3",0.720058551600337,-1.01578406904291,0.999599299243979,-0.989561965903456,-0.586332772625308,0.828541196588357,0.440560663255449
1155,13652,"s010","m3",1.39319917956914,-0.810074121235462,1.22531158237332,-0.785052608573312,-0.958147816700783,1.04978851987888,-0.168099503513814
1156,13691,"s010","m3",0.795655822662384,-0.801563646488963,0.746826154952625,-0.718567589496187,-0.135074668436114,1.00238197082174,-1.72199707039231
1157,13707,"s010","m3",0.737126321970531,-0.855821824940347,0.618251880060839,-0.704205731632178,-0.501670732914978,0.962133834541963,-1.06249855191446
1158,13717,"s010","m3",0.896959394018044,-0.891009803018894,0.90178768157901,-0.81103373950726,0.119608085425751,1.03821606202702,-0.40615041630231
1159,13719,"s010","m3",0.424314818980759,-0.9488742407594,0.888516992844738,-0.773827118556017,-0.830558528539761,0.911393335467455,-0.179642654542562
1160,13720,"s010","m3",0.52531485636457,-0.968970720811451,1.171359075873,-0.958820327723861,-0.0463420407419091,0.86653474787803,-0.0888764233751021
1161,13734,"s010","m3",1.08333011544782,-1.05637950074,0.288928769203261,-0.913887867225247,-0.808591624062955,1.0416526854609,0.735125619174569
1162,13745,"s010","m3",0.985980001624343,-0.940681200027975,1.00868499900075,-0.856191809556398,-0.404187092232278,0.909227994397871,0.0251892632181624
1163,13747,"s010","m3",1.05205770001813,-0.826952224079814,1.36297233159398,-0.841157231394318,-0.414720622744867,1.05490541233222,-0.385639010075649
1164,13748,"s010","m3",0.698808876105179,-0.83889984610295,1.29727602510462,-0.709660443889046,0.304006523047369,1.01622152831894,-0.53569037839398
1165,13753,"s010","m3",0.721913768135255,-0.837103349246936,1.29174599975833,-0.738332686989191,-0.251173754651045,0.982739241858602,-0.583103729568643
1166,13764,"s010","m3",0.555343367725894,-0.900944555485259,0.81169344364978,-0.862985252729295,-0.516008629919418,0.986186723786223,0.283728144312848
1167,13779,"s010","m3",0.918931448452785,-0.959354793153154,0.719083560186816,-0.895165632218991,-0.166808258968612,0.899831426758198,-0.248526359276566
1168,13785,"s010","m3",0.960415937216279,-0.935619719638034,0.601839802012568,-0.820095866379718,-0.604764887569367,0.981783844299462,-0.742714757372233
1169,13797,"s010","m3",0.737386813387172,-0.95141947134862,0.929006476436144,-0.800413070148117,0.0777975248050626,0.92824359786632,-0.50238003962243
1170,13810,"s010","m3",0.898320800086832,-0.950972715056206,0.441693510878781,-0.782053142256085,-0.312247007631829,0.95576973829072,-0.372923207371805
1171,13822,"s010","m3",1.18297642478876,-1.06779014003028,0.239459591189216,-0.953791723414963,-0.533861524347101,0.755665638012986,0.396327214499308
1172,13831,"s010","m3",0.492708631663703,-0.887231065917434,0.576852160323804,-0.841436373862439,-0.792592966004058,0.968031739129736,-0.56517108480025
1173,13843,"s010","m3",0.959827609763706,-0.934514623819997,0.826459721483345,-0.968512703788957,-0.395487476664873,0.838136153930837,0.246041649942937
1174,13851,"s010","m3",0.276395115617511,-0.99912387288353,1.49101549564091,-0.84978832996931,-1.02146445669565,0.830834932630117,0.0974595569181975
1175,13868,"s010","m3",1.0306988874766,-0.867308608603714,0.626268191480002,-0.852471348485386,-0.18943723747809,0.945150930463298,-0.032780974380688
1176,13872,"s010","m3",0.681231413603577,-0.867269924966146,0.78712101651381,-0.838295869575259,-0.160744052416846,0.952712781752367,-0.187732566043571
1177,13885,"s010","m3",0.503167410224837,-0.748805479370498,1.07931439962054,-0.747695522782277,-0.193065054497172,1.11539424470561,-1.11379752479935
1178,13897,"s010","m3",0.527757022201117,-0.891370196539296,0.369889155346213,-0.858251354617678,-0.642362833778049,0.860605128925998,-0.435776753517379
1179,13899,"s010","m3",0.662438488890172,-0.945774076328069,1.08371504563286,-0.835510084738393,-0.688142499517508,0.881865243074134,0.0359939036137525
1180,13903,"s010","m3",0.636118856405267,-1.07537365513575,0.765755479656554,-0.851570115834041,-0.765503739093786,0.788070514034904,0.162405019143481
1181,13923,"s010","m3",1.7892656953528,-1.06493086186155,0.657646424973144,-0.893860522478085,0.0558757137125594,0.8795435450469,0.353941312097574
1182,13924,"s010","m3",0.441010995329884,-0.897678459845935,1.61765825511688,-0.846614365074294,-0.411482895906025,0.846364796003062,-1.25934154676415
1183,13929,"s010","m3",1.00748006941151,-0.90620955002552,1.31467961742104,-0.759341395654967,0.022856159628865,0.914678027186796,-0.488977811282303
1184,13951,"s010","m3",1.17229223539148,-0.793361566239115,0.806594928686285,-0.722885405648326,-0.53979198337698,1.02297785795221,-0.752565825662552
1185,13959,"s010","m3",0.936085046788692,-0.885078433864278,1.17912977332858,-0.764113265799748,-0.295946295032578,0.981387434794852,-0.625385096193838
1186,13961,"s010","m3",0.715539608134153,-0.894722779942758,1.01925909175456,-0.902786188092082,-0.329163751067441,0.930306709375949,-0.100585871778769
1187,13968,"s010","m3",1.05123192552308,-0.874924462674827,0.941314209325725,-0.834973105291555,0.288465494111428,1.02715368519188,0.066828337430013
1188,13984,"s010","m3",0.604770932598986,-0.951933860538076,0.492424791556254,-0.918961976779353,-0.681215444838548,0.813507955891635,0.241430068027417
1189,13993,"s010","m3",0.949317427462787,-0.975498432289698,1.02812682827498,-0.813525813541063,0.172823599786988,0.951172017997971,0.348775757954537
1190,14006,"s010","m3",0.535288115472422,-0.98249299908481,0.814775549316093,-0.852932546367543,-0.654301266790252,0.865895750683473,-0.334332360573085
1191,14016,"s010","m3",1.02230011607532,-0.900006217291406,0.805694590942219,-0.792644048368952,-0.997201729237748,0.91226627661356,-1.21818724562136
1192,14022,"s010","m3",0.422598278025909,-0.795273558291264,0.702194551961455,-0.817818211582654,-0.242167695202553,0.990861896036934,-0.150840091705423
1193,14049,"s010","m3",0.547913057603203,-0.923891711865282,0.433451305336793,-0.839617491693418,-0.630448771243585,0.913877613555437,0.310243295402562
1194,14062,"s010","m3",1.06375633267177,-1.05317590577761,1.2441370791827,-0.841271452265208,0.273478602272282,0.81375864325363,0.346817985272177
1195,14070,"s010","m3",0.936450480205454,-0.89192101555384,1.32583761769831,-0.747376546166314,-0.846256491610975,1.05484100402092,-0.48219402437166
1196,14091,"s010","m3",0.534062382766038,-0.934916858265439,0.786628607436302,-0.724357650530886,-1.03014082723684,0.9805706881723,-0.713044818600371
1197,14092,"s010","m3",0.864739577680234,-0.913067029967289,0.740625857668791,-0.80999707021942,-0.649629009151934,0.946598078157776,-0.343943145184992
1198,14105,"s010","m3",1.4765516819256,-0.839115466829049,0.759115599838587,-0.854407490318005,0.0440011205611812,0.949588365452788,0.206217501810787
1199,14109,"s010","m3",0.733434342351964,-0.807423177765617,0.703623010545413,-0.717193065979254,-0.163324776841479,1.05407358443865,-1.24107916508812
1200,14142,"s010","m3",0.968836932143163,-0.805537103026866,1.15042762844441,-0.729902599038609,-0.438752824200114,1.03700410244549,-0.801743940137141
1201,14154,"s010","m3",1.32486500083577,-0.899166303510048,0.678144286016818,-0.866975202825711,-1.07697681862382,0.990647839283366,-0.177662847979142
1202,14165,"s010","m3",0.979910241477811,-0.994435105356435,0.670954537160705,-0.834610842405513,0.299427372505987,1.03609006991247,0.188726202857823
1203,14174,"s010","m3",1.37977804220895,-0.966689824079386,0.628013702684626,-0.801700338031921,-0.0917159115709688,0.920992527011154,-0.632896502648665
1204,14188,"s010","m3",0.997138146237314,-0.753989461852476,0.847444739421312,-0.701538928605867,-0.69475139841477,1.08956892887117,-1.29549402137582
1205,14193,"s010","m3",0.920625885957737,-0.8926280122913,0.967737264007994,-0.906300049389921,0.11985378715097,0.926880939640595,0.0216188899458006
1206,14210,"s010","m3",0.593209921843891,-0.982351093574579,1.0992079416346,-0.816167929676214,-0.608059948221684,0.952092337155805,0.501450300005111
1207,14223,"s010","m3",1.30986515996487,-0.901065837841154,1.02404559004389,-0.739278480289919,0.0713039579277035,0.987927342341649,-0.182553519095095
1208,14246,"s010","m3",0.681337815482773,-0.904046207785896,0.435866385190489,-0.883829352906018,-0.338172314005656,0.895550229135719,-0.423971029521414
1209,14256,"s010","m3",0.719584182593753,-0.958447094944587,0.553176849195589,-0.710425588822706,-0.352064707691055,0.99850433007676,-0.442697900012493
1210,14266,"s010","m3",1.0480778187945,-0.989070719299914,0.777565165847942,-0.88653723657235,-0.895140207182608,0.933176353823025,-0.295752320394737
1211,14273,"s010","m3",0.675274234699347,-0.862496470724963,0.71303020191064,-0.733425609151163,0.159997885153399,0.948816394717615,-1.22202575696785
1212,14284,"s010","m3",0.898340426685094,-0.960934369977243,0.749583554203283,-0.753372847934306,0.100895666129585,0.978284268817376,-0.0394638464712356
1213,14297,"s010","m3",0.884441162732787,-0.965382101845141,0.725062704588995,-0.880334600575521,-0.0349971428400794,0.821420837635212,-0.30095030586906
