"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1299,14847,"s018","m3",0.927037359740066,-0.120986961514554,0.821719050968898,-0.0730689137277657,0.0608534917165697,-0.136241591805575,0.49776379687419
1300,14860,"s018","m3",0.840648897525349,-0.245825256263164,0.778190012758991,-0.146049073240131,-0.136876156666766,-0.364213433784419,1.12846141862284
1301,14871,"s018","m3",0.835374056509486,-0.108418464453805,0.853872409585985,-0.163239089321228,-0.225576001150463,-0.307386981453527,0.876586621665858
1302,14905,"s018","m3",0.911302699241421,-0.126672519031579,0.770564563450322,-0.203422676165515,-0.0598408461972833,-0.256513676480846,0.566331904498348
1303,14916,"s018","m3",0.999526971320079,-0.215098493530065,0.962558472811298,-0.237908868891327,0.257067343617352,-0.492659589754613,1.07769928887713
1304,14937,"s018","m3",0.956955328192267,-0.223254732731011,0.803197786418588,-0.137221336813343,-0.0677664602395007,-0.352543235769813,0.74209840717936
1305,14975,"s018","m3",0.877931924545119,-0.176114274218155,0.777215279126029,-0.209019791873089,-0.0215267417715702,-0.296949134832435,1.00922204946339
1306,15002,"s018","m3",0.82656898366188,-0.149203956908698,0.778503331858127,-0.234444637059798,-0.124128063341775,-0.348540105148676,0.755034104914266
1307,15004,"s018","m3",0.884686131482335,-0.112378565698237,0.792873432883245,-0.112836877419013,-0.13525788329816,-0.152203349565818,0.299699477246897
1308,15006,"s018","m3",0.946686384258319,-0.123754929712867,0.841731180845722,-0.140998446623648,0.058696543602323,-0.28253668348746,0.543015639173162
1309,15009,"s018","m3",0.923427937682287,-0.222436825793654,0.872358119892541,-0.298244557014442,0.076800657486203,-0.419396823300203,0.921973679119113
1310,15029,"s018","m3",0.836434217543034,-0.108570458289473,0.878639808270877,-0.125221543473215,0.0371189436032674,-0.232069158181637,0.896181888747595
1311,15044,"s018","m3",0.952999810833671,-0.188648333114068,0.860694576088965,-0.238440242494027,0.0634868772016522,-0.432005090833513,0.854125467735968
1312,15052,"s018","m3",0.958010278842241,-0.21353584686531,0.761278075568763,-0.15944945245145,-0.0401700168920197,-0.313239661377373,0.367925938329556
1313,15055,"s018","m3",0.99626911186803,-0.134084825989116,0.883197064245667,-0.203739079104387,0.151361499948679,-0.221377007855348,0.584004030243682
1314,15084,"s018","m3",0.909893251923321,-0.230177143065412,0.726048061727171,-0.31424478068989,0.00346579465163664,-0.543987196225868,1.14081521201948
1315,15099,"s018","m3",0.959775028635879,-0.148608133627903,0.894842653471798,-0.214364076040949,0.110974880604253,-0.192556458851949,0.951742350285611
1316,15121,"s018","m3",0.809544526380387,-0.0899878360086932,0.739026357828333,-0.192290769944172,-0.250156446744359,-0.322764611695126,0.503554742896632
1317,15138,"s018","m3",0.900986317706908,-0.234917591034313,0.796341920206653,-0.210789202100479,-0.224755549991902,-0.406760034554727,0.894938172623884
1318,15147,"s018","m3",0.885226868561892,-0.199878441661298,0.807524801095846,-0.0795669237562567,-0.0714438846692681,-0.388137754236748,0.140981270778464
1319,15158,"s018","m3",1.02339317813967,-0.0838692003192464,0.915749455360796,-0.10108380346912,0.116972588445837,-0.236049832080518,0.35943067042647
1320,15167,"s018","m3",0.958209496788673,-0.162506883200167,0.887591823169366,-0.209407034286386,0.0736021470396555,-0.390458652390967,0.720470089259162
1321,15168,"s018","m3",1.03115530937553,-0.118763045867719,0.854885865593904,-0.0705301791921548,0.182904545154515,-0.283752344148441,0.173635501779694
1322,15173,"s018","m3",0.951318031726334,-0.160053549947319,0.74959488967562,-0.223125668856973,-0.0909998097394514,-0.316025480581937,0.559125099667895
1323,15182,"s018","m3",0.803619058081222,-0.0987771660088928,0.797218668338637,-0.0724017383658592,-0.0734146047384415,-0.33522870666238,0.206518630441622
1324,15193,"s018","m3",0.99484973655906,-0.133840657573628,0.823581796686564,-0.114654698920593,-0.0334264296111294,-0.356258774014356,0.369682933039801
1325,15200,"s018","m3",0.991592611375353,-0.133701843835784,0.77135873960345,-0.110626311685152,-0.0282708604522073,-0.24563994945462,0.827283424511286
1326,15213,"s018","m3",0.794281715789299,-0.128423612487229,0.599498242895389,-0.154726985701569,-0.297818725312095,-0.404424431710476,1.07264001508532
1327,15249,"s018","m3",0.947440508400755,-0.24467603630765,0.707225316693043,-0.223757991928895,-0.0371181886948407,-0.361656269602749,1.22070554461708
1328,15276,"s018","m3",0.816835882970754,-0.135637874432635,0.63071481134326,-0.0791096347031888,-0.256527487068694,-0.254349867787869,0.44163794571716
1329,15310,"s018","m3",1.01760431156059,-0.145207978057585,0.881054022350796,-0.122963493871355,0.129277356465087,-0.394207831295216,0.393492793725547
1330,15315,"s018","m3",0.861359149890212,-0.0225907225793752,0.779459512605179,-0.0383696212592343,-0.274704316999897,-0.192327181326592,-0.133438812815625
1331,15338,"s018","m3",0.942800725715718,-0.147692028791973,0.851401346453641,-0.0655372826467978,0.031109671456945,-0.150262120523627,0.0823059634328078
1332,15356,"s018","m3",1.05148622585204,-0.0859845856294535,0.886408227414366,-0.0708311340128749,0.262309612316509,-0.216444821405564,0.331548658110327
1333,15372,"s018","m3",0.984920457219473,-0.158465731782326,0.831678608005175,-0.131584067714213,0.132947907317799,-0.253492226635848,0.743277233581935
1334,15398,"s018","m3",1.02895972319191,-0.113266944140493,0.825571316271068,-0.180929340008015,0.119892161450779,-0.287887863001461,0.891569992821178
1335,15410,"s018","m3",0.944126153606447,-0.0971273989703866,0.932730267527689,-0.108521141327395,0.147467534384565,-0.154428398318841,0.394648078957395
1336,15412,"s018","m3",0.864717758516194,-0.216765621535375,0.772374052734668,-0.276030475590882,-0.0940138686279336,-0.422252382259229,0.900958634754055
1337,15426,"s018","m3",1.02275417191683,-0.223368535938412,0.855567058659568,-0.110879783153994,0.120177109951961,-0.313101067259609,0.974534534281233
1338,15436,"s018","m3",0.940035690363094,-0.195759046030104,0.799483722008114,-0.15604208997749,-0.0214096224864109,-0.286873413703972,0.480045071748654
1339,15438,"s018","m3",0.889872692599348,-0.306755834006073,0.704542396533179,-0.188498813983738,-0.181608827648164,-0.471195833962236,0.880816319975268
1340,15439,"s018","m3",0.803218544182451,-0.251305176308881,0.822614038531994,-0.226502269911726,-0.0634805428827228,-0.351972494068989,0.96154500405867
1341,15465,"s018","m3",0.938068948957395,-0.133943951280358,0.856059674370586,-0.158956390960821,0.0791947551740755,-0.407185334021678,0.415573735815238
1342,15472,"s018","m3",0.790640342256272,-0.237902115608229,0.68673846332628,-0.208679469966666,-0.238178823922527,-0.483146393813824,1.18772675840511
1343,15483,"s018","m3",0.844931751295419,-0.190633026885245,0.791110622123677,-0.200942646578343,0.0510230974136767,-0.370213551294176,0.519158244238246
1344,15502,"s018","m3",0.900394247854476,-0.235063310767284,0.787089302680406,-0.176177005742469,0.072168285624447,-0.310932992597425,0.892351372909229
1345,15505,"s018","m3",1.03439780848363,-0.113892176659197,0.883588361738097,-0.0809949995789888,0.198369053554512,-0.204670945387437,0.0936794058184322
1346,15537,"s018","m3",1.0078967437061,-0.12555154583014,0.685496389316512,-0.227374692050842,-0.0751301420827074,-0.386108688338255,0.741794889103927
1347,15539,"s018","m3",1.02428451462019,-0.134910313411513,0.991832769444305,-0.149632882684356,0.18306388959754,-0.32696346746569,0.431416143793372
1348,15546,"s018","m3",0.959603474304697,-0.186417296825526,0.868297568999468,-0.242609459049205,0.115558739467097,-0.188291668627764,1.20874018980144
1349,15552,"s018","m3",0.771228417866365,-0.252094061274707,0.791662674053175,-0.138347249368474,-0.169034675342361,-0.315724210592441,0.893082865228827
1350,15561,"s018","m3",0.987274974482389,-0.263503283500369,0.805397201504771,-0.161437696416691,0.15119028567149,-0.350918520513849,1.08410349027419
1351,15589,"s018","m3",0.966919682664206,-0.249464558903253,0.769166774054285,-0.182766880088503,-0.0230272356905525,-0.316548452418504,0.547029745602591
1352,15593,"s018","m3",0.95449786035554,-0.256823430277999,0.884031264306217,-0.158399581297068,0.0559275925011013,-0.520185059368014,1.13368682085541
1353,15616,"s018","m3",1.00630110030113,-0.11880213865815,0.856124611357558,-0.124044224021002,0.111619845530386,-0.3222738971261,0.618370426251849
1354,15631,"s018","m3",0.949726931212838,0.0410172644076592,0.796409407655928,-0.0369649058290103,0.0189420328138204,-0.130288744573622,-0.274777013573303
1355,15643,"s018","m3",0.745235611719717,-0.0974227629690964,0.714237241726563,-0.120622973884454,-0.156629485442089,-0.180987235252744,0.586605970702498
1356,15649,"s018","m3",0.826284018261078,-0.0777414159719562,0.728204890419488,-0.160197815783464,-0.0375095899622295,-0.314774171570156,0.43541470707763
1357,15655,"s018","m3",1.05829119024695,-0.0987557827408192,0.86384249054941,-0.109309438841084,0.206280903797048,-0.248132012215908,0.311874699795447
1358,15677,"s018","m3",0.994427426927986,-0.212689022743371,0.887541741056298,-0.165192445435863,0.130084597365199,-0.293138637458711,1.00783927590509
1359,15678,"s018","m3",0.929378467499443,-0.146969961426564,0.813195245805121,-0.160511663994017,-0.151765012056792,-0.219204050358754,0.673260837886988
1360,15681,"s018","m3",0.934105231777782,-0.11157182395318,0.834836649612779,-0.213660939521609,-0.00929906603772157,-0.275163707160467,0.90357456982458
1361,15684,"s018","m3",0.838427700267471,-0.181252035960921,0.729693761083771,-0.1298574172514,-0.147152376233447,-0.28923194961863,0.695774528014451
1362,15687,"s018","m3",0.977736983766131,-0.0581751652002238,0.912309226938435,-0.0885781994101504,0.099225427287781,-0.218759780282074,0.0428954090383079
1363,15698,"s018","m3",0.911551562567738,-0.190454209993837,0.734804374747814,-0.214502421400206,-0.0594414232881602,-0.241786281313692,1.10155517962359
1364,15708,"s018","m3",0.802258006755824,-0.145366721789182,0.777451720943506,-0.155620119634717,-0.119256526871242,-0.384904038701853,0.470797040633494
1365,15711,"s018","m3",0.945507992299292,-0.0958746363332618,0.849968743508027,-0.126080243827828,-0.0406316660244025,-0.252840734394406,0.606556927897884
1366,15738,"s018","m3",0.874474969460458,-0.16840489091539,0.561189587873519,-0.184384158724027,-0.316398400694197,-0.333901204456146,0.430044067879891
1367,15740,"s018","m3",0.810435067477371,-0.0552476945226042,0.796310609568843,0.0163450788483314,-0.30153642696003,-0.105767870488364,-0.188285857991065
1368,15752,"s018","m3",1.00421089718226,-0.0695128890583388,0.868025964301412,-0.0613438921997656,0.0403976354071019,-0.257736930168496,-0.0284900127891395
1369,15771,"s018","m3",0.838153702407225,-0.0614968708868641,0.814981031468317,-0.123596634217412,0.0307512049548115,-0.162254088262985,0.389992776330133
1370,15774,"s018","m3",0.732017996623689,-0.258540181677441,0.733895759810569,-0.210231979518642,-0.306935311718123,-0.434011947602516,1.30626585933926
1371,15812,"s018","m3",0.989967176421588,-0.113673251444336,0.847642850765635,-0.152679784349713,0.0765208550014083,-0.252610751108632,0.775822839016644
1372,15820,"s018","m3",0.939073623472127,-0.0850162734059778,0.98902963629082,-0.109838788558544,0.180872806287096,-0.138628028890107,0.313177415218761
1373,15831,"s018","m3",1.02158236829639,-0.19966360561462,0.815054060946404,-0.242745061669472,-0.0156125061344662,-0.474174395540051,0.868822005400464
1374,15854,"s018","m3",0.948288492561516,-0.21314875157696,0.767099024536899,-0.171720918595749,-0.0816619411481869,-0.149856031682279,0.922033147992144
1375,15858,"s018","m3",0.963705198125973,-0.157349085859237,0.783751031299813,-0.0927540912211878,-0.146380356138658,-0.328905512644647,0.25101053115204
1376,15860,"s018","m3",1.05289744784102,-0.0349898146147322,0.937982678668239,-0.108146123130085,0.203857327894671,-0.332692657305814,0.169780011674884
1377,15870,"s018","m3",1.05855630505866,-0.0903975320532895,0.914555513209614,-0.171085164773188,0.193791020909817,-0.284035836287322,0.479956033348651
1378,15877,"s018","m3",0.788935386581354,-0.138363230774325,0.781310740525576,-0.117704321622527,-0.232517653704772,-0.325568920291611,0.516789797675052
1379,15879,"s018","m3",0.767600452512456,-0.276133960210383,0.716108524765357,-0.244107774813801,-0.240764231047278,-0.281116721916344,0.636168751874445
1380,15886,"s018","m3",1.03331899695168,0.0914585821957186,0.935819039917187,0.0164665679390727,0.134169925909727,0.00424886522026551,-0.515506556319719
1381,15894,"s018","m3",0.825700923392018,-0.180673078185774,0.836922215248837,-0.246649761416498,0.025451804910483,-0.294086547397125,1.05429582471997
1382,15896,"s018","m3",0.895038830000993,-0.185881633132781,0.824303890867647,-0.107437539341221,0.0108411276636303,-0.34902208896346,0.699026424476627
1383,15898,"s018","m3",0.869339672657145,-0.132653834380901,0.746562900245048,-0.101473192285421,-0.11424263916817,-0.252730002842338,0.121850261978211
1384,15914,"s018","m3",0.993006870958406,-0.0813460490516691,0.952989766568346,-0.109782395388027,0.261542718607346,-0.253552044591788,0.532799955761479
1385,15948,"s018","m3",0.83000998215013,-0.167617955742465,0.773840552740006,-0.143856807811132,-0.101699872188686,-0.300500854332171,0.512828035862181
1386,15966,"s018","m3",0.953663840502294,-0.0931313932238007,0.80224113997642,-0.0810874847301283,-0.130652888941189,-0.253265272797969,0.390134823423846
1387,15967,"s018","m3",0.977439008574382,-0.192258562671689,0.792337143220548,-0.185722391427589,-0.13365531995359,-0.270735255357825,0.372611187443743
1388,15969,"s018","m3",0.942444496898776,-0.135886482524248,0.785156312739023,-0.0110976874672286,-0.0404814551049596,-0.216277711828746,0.447449177305938
1389,15996,"s018","m3",0.936933811240093,-0.120822568594728,0.772959766847197,-0.14441970541954,-0.162558711787494,-0.352506175386629,0.94854196713731
1390,16014,"s018","m3",0.919017041210461,-0.136758574847039,0.74968427136463,-0.173113355125088,-0.0840203057852794,-0.335415326689362,0.723160935251856
1391,16031,"s018","m3",0.921966661331964,-0.20728065688021,0.813931989388939,-0.216314028231469,0.0277769821138371,-0.327209974922216,1.04710678813992
1392,16034,"s018","m3",0.984838308057038,-0.11214426408986,0.777462647744961,-0.144714162241258,0.0148119670067434,-0.262489415672961,0.567953161375338
1393,16063,"s018","m3",0.831906042903275,-0.101261229952412,0.629069950229428,-0.185758874892427,-0.355189186193263,-0.289554641683473,0.678181208742188
1394,16073,"s018","m3",0.783513680735541,-0.1183383777601,0.696532325465237,-0.146899995055584,-0.210303328161546,-0.292203020955172,0.378475265753813
1395,16127,"s018","m3",0.969229924399947,-0.0892011580136394,0.865143222028612,-0.184091661971847,0.120444962465642,-0.195644810964611,0.490318137277074
1396,16142,"s018","m3",0.850820056960319,-0.209108205527205,0.765446358460662,-0.242586189251928,-0.0065613547182213,-0.413465526122263,1.01607921340706
1397,16149,"s018","m3",0.810625369389883,-0.170939230163151,0.763130130635927,-0.223385459554647,-0.27193800040439,-0.354744579881368,0.799387386061985
1398,16158,"s018","m3",0.944132055205151,-0.0751868135531542,0.881821080407581,-0.0806875126365484,-0.0253754994749707,-0.271806067104195,0.415600231923064
1399,16169,"s018","m3",0.919555147010027,-0.171687962653709,0.712619597391959,-0.2100421790574,-0.115474527575078,-0.246415696728653,0.472760849799966
1400,16225,"s018","m3",0.995659024297304,-0.0589185878795835,0.898001761899991,-0.0545390387680453,0.122757024039066,-0.321109878660181,-0.000422613067827489
1401,16234,"s018","m3",0.869105804818771,-0.188638860573491,0.82712867716397,-0.151760979345368,0.0426792649916071,-0.273434750803186,0.482346116215635
1402,16239,"s018","m3",0.902333883408753,-0.165385860957403,0.796935236178861,-0.259017313258695,0.00719340766279952,-0.332770889864478,0.961004673595124
1403,16260,"s018","m3",0.830242240277344,-0.112408545191053,0.812254106916231,-0.260895499088594,0.010688302377108,-0.363417998216519,0.67304735046838
1404,16265,"s018","m3",0.754685181681043,-0.228982027165903,0.84245733116624,-0.196159625821228,0.00808596038651159,-0.53752165902173,0.918810381680287
1405,16269,"s018","m3",0.931155366782116,-0.0432307179271973,0.839498928910288,-0.0300125805036756,0.0496927109933276,-0.00457735625406512,0.291801451870716
