"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1282,15166,"s017","m3",-0.301766038837604,-0.0555235098552478,-0.336751762922682,-0.0196707005352134,0.696000532485201,-1.00131475378648,1.39095747719509
1283,15172,"s017","m3",-0.00885980663908546,0.192024017727141,0.0840348774457568,0.105096199468639,0.978922193240568,-0.187873311613084,0.63848848182767
1284,15194,"s017","m3",0.215667253231404,0.332934919946038,0.220495040344616,0.238376654922321,1.05978300228187,0.0568517925193417,0.0144758122631871
1285,15200,"s017","m3",0.0688939518086738,0.177944358079967,0.0873711467596629,0.264583820495959,1.02281727763493,-0.0855919029909225,0.46186956049989
1286,15201,"s017","m3",-0.216183457512401,0.0737046546620355,-0.10859025719307,0.00624046409572008,0.904712063483134,-0.344038273127055,1.25498791348448
1287,15241,"s017","m3",-0.295846645160084,0.103942114848129,-0.2515672222236,0.162590370203896,0.744393348798253,-0.213810182034563,1.18623247329845
1288,15258,"s017","m3",-0.180712972436315,0.162751968978274,-0.090406103630389,0.206255408003942,0.899313928867033,-0.142639297065028,1.17181968773137
1289,15268,"s017","m3",-0.0261072653781071,0.302529764956199,-0.059686459415053,0.0504192483469244,0.909197984397308,-0.158574415849846,0.861800950711103
1290,15288,"s017","m3",-0.181470859319817,0.0371650207451699,-0.0918586436460878,-0.00119589088283648,0.921421192557055,-0.363586870205915,1.03081383920099
1291,15293,"s017","m3",-0.145125996849518,0.138719040313176,-0.169071260633141,0.0960617045177396,0.863999510933864,-0.163837516317317,1.16962393836525
1292,15295,"s017","m3",-0.0687550339876428,0.202359378400855,-0.137949319999247,0.0894434046890588,0.855173211795598,-0.261401540427176,0.93157437582154
1293,15314,"s017","m3",0.0856908692567495,0.405225878788553,0.171981498793454,0.276596067041983,1.06012735541308,0.178896975144506,0.226552329300386
1294,15366,"s017","m3",-0.243988803364901,0.025097297701386,-0.103325531098879,-0.00327118859782024,0.824561843249331,-0.719715439919749,1.22239469307113
1295,15375,"s017","m3",-0.0890118959743852,0.250139076362635,-0.0187857182920838,0.255178502101218,0.92598007267738,0.0530839931738975,0.767687887711161
1296,15380,"s017","m3",-0.1517972731597,0.159291537542305,-0.133618362547901,0.031997778212751,0.843626266919755,-0.181285563664816,1.04716576156864
1297,15384,"s017","m3",-0.0595983187791184,0.225854328268922,0.0857933700117288,0.35351290475139,0.96575042756789,0.105790320990858,0.606467028874008
1298,15385,"s017","m3",-0.113653527471514,0.24333085734689,-0.112049186014444,0.181188501316232,0.811783048859833,0.0311898019432532,0.844953047499382
1299,15387,"s017","m3",-0.175916250063689,0.14877458143018,-0.102202155849885,-0.00796135867041054,0.922712661393928,-0.484371690702158,1.24150792666232
1300,15394,"s017","m3",-0.245607043764601,0.0217865670835363,-0.160933685542662,-0.0453229500149811,0.802544504449538,-0.509533291020409,1.372162396743
1301,15433,"s017","m3",-0.0360202628537998,0.106019811181882,-0.028095304035287,0.0775373535517105,0.940269112152749,-0.0507339226695096,0.724247674091318
1302,15443,"s017","m3",0.093585529631675,0.187283329561085,0.0356064370057811,0.295950136104838,0.981805573845256,-0.0714925399823867,0.392263432070534
1303,15455,"s017","m3",-0.0426826651233832,0.255088869538359,0.0680058408454472,0.1758072266589,0.927125758879988,0.0334018956763201,0.648213495540981
1304,15497,"s017","m3",-0.2314011170011,0.115025998807346,-0.174844543335789,0.111829063935746,0.813625495849537,-0.127594587430072,1.0746216485542
1305,15522,"s017","m3",-0.169663697716774,0.106446389465919,-0.0811004378091739,0.106876248875252,0.769614982270469,-0.338474661803576,0.965314078739723
1306,15546,"s017","m3",-0.0227329634418044,0.332028505158864,0.0465872586258337,0.194938608351869,0.959339540032386,0.169271753382845,0.458340871770036
1307,15560,"s017","m3",-0.0802175985455041,0.239759120883905,-0.117709854580653,0.103412806954983,0.892580182139174,-0.0721547907600974,1.04422870672667
1308,15571,"s017","m3",-0.150415005618927,0.0922801155530515,-0.0106078866882004,0.125901203779734,0.856871307407162,-0.203922755776844,0.838791823728139
1309,15574,"s017","m3",-0.103258195453082,0.22968107725385,0.0501047452219989,0.114064403120301,0.967065034030554,-0.0965425958157069,0.906400844876541
1310,15582,"s017","m3",-0.174766319417146,-0.010866382961985,-0.104954994351538,0.0116954225019837,0.897329383181909,-0.693133584843195,1.12476112076202
1311,15616,"s017","m3",-0.0854564719088109,0.13379040467505,-0.0274744452854642,0.255410234348483,0.877032865034123,-0.0711850242658677,0.915115141448043
1312,15617,"s017","m3",-0.260813137085585,0.10007978936658,-0.235331159720379,0.0120991854452054,0.805380995750514,-0.217499260008852,1.46220472809195
1313,15621,"s017","m3",-0.202641754389694,0.181102267630738,-0.156831035334669,-0.0661967528170195,0.811160925301822,-0.769759053562887,0.937562232794822
1314,15648,"s017","m3",-0.162246484787513,0.232566649943173,-0.0501885401777786,0.168702789438499,0.814040553727925,-0.131286537332633,0.881115717933285
1315,15690,"s017","m3",-0.125484273933534,0.217196103635844,-0.0463082172388372,0.251642966475071,0.893263895848871,0.134014549070873,1.0994759806497
1316,15699,"s017","m3",-0.227210985987403,0.0850891262800103,-0.105910998101574,0.122433742807154,0.860888062089628,-0.249395122570169,1.15423239773474
1317,15707,"s017","m3",-0.204819388220302,0.178665992450257,-0.155350552567891,0.219011860151757,0.801553405150887,0.0408480674713016,1.12589597508191
1318,15737,"s017","m3",-0.15038443579976,0.28093641154057,-0.0847037192788001,0.257487418100734,0.83782896129601,0.315945169657091,0.897384578757515
1319,15750,"s017","m3",0.0286467546829018,0.20955651402343,0.0992042268556801,0.258257214588317,0.956379787999207,-0.202724504529935,0.409921946879336
1320,15760,"s017","m3",-0.104086669250555,0.147682363574256,-0.114163097860508,0.0888979638428042,0.885061472000638,-0.529484393490314,1.16016822902328
1321,15765,"s017","m3",0.158316679111242,0.256442260139984,0.226706555633083,0.264058399926956,1.04416844896844,-0.235443533060037,0.111482205279036
1322,15771,"s017","m3",-0.110358921112734,0.259789362144439,-0.0677836238454562,0.258281736951364,0.873768202628807,0.278350227195877,0.817339897678373
1323,15774,"s017","m3",-0.0579061600277133,0.13061787996631,-0.0509803808032885,0.138496935573799,0.84395963794471,-0.117996612321639,0.726735205297945
1324,15776,"s017","m3",-0.0274338912768156,0.199149511916383,0.00526921580424694,0.0928190294435997,0.994472417593636,0.0419456410824997,0.919937729400827
1325,15791,"s017","m3",-0.0470151273764736,0.0745005592307081,-0.0326707705205049,0.0643542340221535,0.913937136777322,-0.123433379353819,0.936287335515705
1326,15823,"s017","m3",-0.0641373375220746,0.154473372330877,-0.0849844037744743,0.13529897091878,0.820800312173438,-0.258989057433475,0.709709710807514
1327,15831,"s017","m3",-0.0744862353112009,0.0619481264449837,-0.0461859061714858,0.11882497669058,0.880076265834895,-0.340326686851186,0.971088549621079
1328,15835,"s017","m3",-0.0315177748968117,0.10289337307346,0.057262075553402,0.158127337993848,0.925877481946518,-0.607520287464716,0.649346031794852
1329,15837,"s017","m3",0.165397668518154,0.363047214147071,0.1461460156411,0.249280029402338,1.04973455773325,-0.10862472397744,0.023140854254744
1330,15840,"s017","m3",-0.103541577488832,0.174787584338619,-0.0826805781924614,0.103500319234339,0.893888905869237,-0.320302480742362,0.945978806468594
1331,15856,"s017","m3",-0.201905817577864,0.103759832459613,-0.140146067308797,-0.0127149752229578,0.863321208243299,-0.544902512399835,1.20604566768788
1332,15859,"s017","m3",0.00720680125741676,0.2277310888293,0.00502458684703781,0.293608334906708,0.928951547410098,0.0478631269950802,0.484795756008837
1333,15890,"s017","m3",-0.105097248875372,0.220593033957809,-0.0805975985025318,0.243417359881998,0.837690103483509,0.0910343973485371,0.873737932205938
1334,15893,"s017","m3",0.0394948400426424,0.209550417869542,0.0322821821269966,0.139235100432955,0.94455423227538,-0.0719377524554,0.671116952069465
1335,15925,"s017","m3",-0.209395679930075,0.105509430891424,-0.0990923476702845,0.0305033355840739,0.82099550198512,-0.433586032897814,1.10823858470475
1336,15934,"s017","m3",-0.0164623354827953,0.0910035650363041,0.0149996864563123,0.0857239961959441,0.998273453561059,-0.25484026789026,0.872752351336994
1337,15942,"s017","m3",-0.0702958266882591,0.224814920348299,0.0207495801627515,0.228340044020039,0.93078094325459,0.0162941625465857,0.738052952356107
1338,15952,"s017","m3",-0.083766631219073,0.153273102320216,-0.0932896722864892,0.166762307246691,0.940889094120428,-0.164293213568325,1.1398611574503
1339,15967,"s017","m3",-0.094951252918594,0.0398950768500606,-0.0506867429156331,0.044253796848159,0.952441234958395,-0.60163484873665,1.05939978421802
1340,15983,"s017","m3",-0.117449855622782,0.0927590276102955,-0.0729562796714079,0.0966075840685535,0.869081227713811,-0.675057774930306,0.880658777394746
1341,15992,"s017","m3",-0.0246028370913374,0.0830466048163142,0.0717814168900875,0.188547427407126,0.972190393757731,-0.323529065696055,0.623031149502025
1342,15999,"s017","m3",-0.08620445897432,0.124060937184417,-0.0967023094829298,0.158150844939999,0.929982630995633,-0.148104720404115,1.02637394720604
1343,16004,"s017","m3",-0.01427628047028,0.0803597297061967,0.0298214798531423,0.206029749867232,0.944339176982956,-0.0768472460893008,0.675264946580895
1344,16006,"s017","m3",-0.292577218515867,0.0998209602429845,-0.260771490948163,0.0848026287120757,0.753271788498186,-0.474737916987656,1.4213870250671
1345,16007,"s017","m3",-0.181635248039253,0.145262487548126,-0.133264668799641,0.186569435211657,0.786673928734674,-0.233907577295711,1.06280763625367
1346,16019,"s017","m3",-0.141085044329973,0.163330185727501,-0.105643103002234,0.186741877965401,0.850642193302904,-0.0824967608246675,1.01642004242422
1347,16022,"s017","m3",-0.231592186283383,0.212373915620343,-0.217357905489711,0.18832392073001,0.734978639367515,0.308392537487122,1.35456572359422
1348,16023,"s017","m3",-0.10663791877603,0.256963912823859,-0.0350490519403845,0.181558841958116,0.914897452947352,-0.0635391703187834,0.79393722804958
1349,16029,"s017","m3",-0.142945372180463,0.116565612763759,-0.163128183047147,0.0708714542015503,0.89286269069131,-0.0108178036261883,1.37276367075634
1350,16035,"s017","m3",0.116072666078371,0.158396723766957,0.107957590682283,0.143175462910446,1.06007228961226,-0.123111589304976,0.438894390038258
1351,16042,"s017","m3",-0.0699444821610549,0.328920933270716,-0.0444132726569276,0.159338024873356,0.839514652501633,0.0654862448237995,0.62443510387605
1352,16045,"s017","m3",-0.0422807925500699,0.102595736091999,-0.0438280223809407,0.0932813128167243,0.913603825998888,-0.491859319496018,0.684250032066749
1353,16049,"s017","m3",-0.239956780516793,0.292808808180017,-0.214057036344161,0.149140224738318,0.724096243328791,-0.0387912309547613,1.19098779511882
1354,16069,"s017","m3",-0.12522305197156,0.128642708939955,-0.0216700824066047,0.139702850984805,0.923985357795783,-0.419910404988501,0.835978630855512
1355,16084,"s017","m3",-0.111680190700109,0.0635760380587469,-0.0928505765465407,0.0619100557261242,0.816500708674208,-0.624658152505244,0.754928336928362
1356,16089,"s017","m3",-0.25742323804999,0.148615898103764,-0.114015291937106,0.114473449231446,0.784061264317511,-0.363756958866549,0.919792239334167
1357,16090,"s017","m3",-0.0809389135626099,0.214841264543721,0.000594152667118614,0.270377527037728,0.967587565916647,-0.0533296361485371,0.773649430523115
1358,16107,"s017","m3",-0.028055755634236,0.152713362035961,0.00469131099385018,0.293709738966526,0.903587299710688,0.121067743591221,0.619810188223747
1359,16111,"s017","m3",-0.179931049339829,0.17475866146327,-0.0948192678974584,0.152614602291872,0.833981511553326,0.0114083917649885,1.02106213976864
1360,16114,"s017","m3",-0.161662985417541,0.166664121274844,-0.151715003958426,0.128517484633738,0.79546743370434,-0.196412306420432,1.04897280795558
1361,16138,"s017","m3",-0.0639019728939289,0.205414805498997,-0.0687838960108109,0.233909962281851,0.861359779764344,0.0437281314811795,0.715349005153238
1362,16155,"s017","m3",-0.220920929613817,0.0100240483537975,-0.179673423100588,0.113958883843193,0.846405606032914,-0.252542796348456,1.24325479912619
1363,16191,"s017","m3",-0.0821816267051606,0.190250817829757,-0.0388294982401687,0.12475758294356,0.873956543695579,-0.0613233445257884,0.821473218691432
1364,16195,"s017","m3",-0.0568551978428128,0.222566302308905,0.0289000971363596,0.236105654442974,1.01803663164687,0.142028056623655,0.724539389736922
1365,16198,"s017","m3",-0.0160848878119558,0.176791850710805,0.0117762638801459,0.204439617589247,0.886666386698177,0.0734822060413206,0.656783076427312
1366,16215,"s017","m3",-0.112434857442949,0.147195575435544,-0.15739745882251,0.0487253624800626,0.808363942749601,-0.494596640207135,1.08135636085223
1367,16246,"s017","m3",-0.268843070300131,0.0811822537640395,-0.212134651007664,0.127189364048635,0.815157150263609,-0.12614399921975,1.25553910679942
1368,16260,"s017","m3",0.0195781126535507,0.283691349813136,-0.00463486630774464,0.270021344951546,0.910460373316686,0.223209667553611,0.605075620113264
1369,16266,"s017","m3",0.0808418293615772,0.269659606720309,0.150924017389633,0.241514432722344,0.993845828467077,0.0868173817184837,0.203318126814426
1370,16270,"s017","m3",-0.163248113210206,0.135800199633678,-0.18222435280022,0.119686202183433,0.832479790742153,-0.205499073634748,1.06824107581885
1371,16286,"s017","m3",-0.0634147354719197,0.257281596056345,-0.0674588692033516,0.166632617672382,0.860644962187114,-0.10734018677785,0.809180568812745
1372,16301,"s017","m3",-0.204338814318918,0.132790831326575,-0.0515250732586046,0.190922623315974,0.913560277891506,-0.15791287788084,1.1580163138457
1373,16303,"s017","m3",0.0617193798393435,0.235613975430681,0.128720877396399,0.200761522346802,1.01957689247341,-0.105018350199714,0.39627437344472
1374,16313,"s017","m3",-0.0392950332389956,0.0492265733751826,0.000786711476986083,0.060788734618645,0.894504553164353,-0.733417297975922,0.595201325582467
1375,16314,"s017","m3",-0.0816252205023958,0.131548340804009,0.0593622493176678,0.0373563678674177,0.943147938180504,-0.208005662541713,0.906251637522002
1376,16321,"s017","m3",-0.0682231984278306,0.157414185177981,-0.017846159746232,0.134176805595374,0.912640773637302,-0.345891461700663,0.73789818882492
1377,16331,"s017","m3",-0.105885940725788,0.140320877756124,0.00238897945792475,0.000640344991037747,0.888124036710585,-0.718703256613811,0.839385666280915
1378,16349,"s017","m3",-0.147838863280665,-0.0346309933931223,-0.17301395596635,0.0471960295929848,0.836860856240194,-0.835943645206327,1.33913339542024
1379,16362,"s017","m3",-0.151620107835932,0.083683054811085,-0.124391854831124,0.00852929808842955,0.834996408811472,-0.274866205613672,1.08375514038686
1380,16371,"s017","m3",-0.0459652299108225,0.206617418937337,0.015119672181561,0.259630920795182,0.938719498412372,0.208141079242131,0.862314789233193
1381,16411,"s017","m3",0.162744399725088,0.220906590662473,0.214966490258059,0.241293773639849,1.04054944128844,-0.303977898985149,0.117369533746327
1382,16428,"s017","m3",-0.172683519851138,0.353058986974509,-0.145563208358016,0.199702946724394,0.871584690532131,0.232857434679224,1.00828216353681
1383,16433,"s017","m3",-0.06234937884853,0.165009148565862,-0.0195542266956219,0.186664392471959,0.915629174728612,-0.396084543905462,0.656812075459883
1384,16444,"s017","m3",-0.0865652322223047,0.1510591745679,-0.0261310531211846,0.125257969812353,0.857458950895456,-0.234117285553746,0.796937467505896
1385,16449,"s017","m3",-0.148780842500845,0.303043804074943,-0.133051823323185,0.14253709328158,0.827942684094099,0.234132224602822,1.15210706370155
1386,16460,"s017","m3",-0.181584645743205,0.171219482558572,-0.135000466839986,0.158170030361831,0.812321261282543,-0.0469821267528581,1.15162083650216
1387,16462,"s017","m3",-0.224493984126146,0.113061163894106,-0.195131996912069,0.0839375196235434,0.768430805242861,-0.494640324558585,1.11627750694187
