"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1205,14294,"s10","m3",0.966626617093377,0.881287750376029,-0.444997665729914,1.01683307219335,0.34711487896985,1.0151744165313,0.197353376119646
1206,14298,"s10","m3",1.12218533488354,0.826084618456961,-0.407673296327527,1.00024439336477,0.543922847800552,0.95292791207569,0.141507850690454
1207,14325,"s10","m3",1.01525806264253,0.879571111014291,-0.511451408216167,1.06905809093516,0.353950727918828,0.993190046505976,0.291418128844942
1208,14327,"s10","m3",1.04080561030093,0.783509730830787,-0.55230923347933,1.02506066177612,0.249376540199578,0.956782217489506,0.643876594741991
1209,14337,"s10","m3",0.847920251891485,0.838950988921919,-0.577323092466393,1.00689917946588,0.106031513077376,1.00530449476489,0.395959242176565
1210,14342,"s10","m3",1.06543000612754,0.741986867302854,-0.596325578958445,1.01004282932562,0.323509243209607,0.910032085902738,0.892517123726305
1211,14345,"s10","m3",0.980813503354479,0.859857775631372,-0.576934564767128,1.06658748408042,0.24792420902991,1.03862956417781,0.363475244373022
1212,14360,"s10","m3",0.941345238517793,0.826045206579645,-0.619728699533485,1.02737169584426,0.308215249576949,1.00003436931924,0.641861509471286
1213,14370,"s10","m3",0.979422847339473,0.774980500196308,-0.577168739219867,0.924982130592576,0.3036109432204,0.967516905480472,0.46663652963128
1214,14374,"s10","m3",1.11043369441692,0.916682343906709,-0.522786614229265,0.95429623219747,0.354285276496965,1.05807280936972,-0.00397578377935795
1215,14385,"s10","m3",0.944248343829226,0.731433553223178,-0.616050077614141,0.93953698745738,0.281551887580185,0.88658971364614,0.95904025700669
1216,14406,"s10","m3",1.12370976873852,0.773359796169042,-0.483762702587616,1.00931716631558,0.357834633142675,0.948500211234497,0.64884885630556
1217,14407,"s10","m3",1.08989451318446,0.772737801321598,-0.580549055028932,0.976768980948121,0.367256246763478,0.944749956909609,0.792342509793081
1218,14412,"s10","m3",1.06713573525588,0.819782383743102,-0.545650733182322,1.00421752813013,0.400926653299177,0.985698318799503,0.431938955421861
1219,14507,"s10","m3",0.987668239634891,0.798619774971104,-0.555967744304655,0.912807810872418,0.259412545736939,0.924186469905786,0.453374977621703
1220,14512,"s10","m3",1.08359039017594,0.869358573655937,-0.561330879633502,0.977481271193004,0.191653005302229,1.02866530162355,0.4236496046599
1221,14532,"s10","m3",1.10492960614942,0.807168985225438,-0.606790566428426,1.00707630412234,0.301074226313397,0.948622548335969,0.82462621425477
1222,14541,"s10","m3",1.09168385755534,0.912990964563713,-0.491789291238763,1.0213706130683,0.386111299543396,1.07690490932123,-0.0782292229033199
1223,14547,"s10","m3",1.05059095197048,0.819225599140281,-0.680555130299009,1.00930553054288,0.189690635948002,1.01395499082495,0.41872739152907
1224,14556,"s10","m3",1.1441052054362,0.852788518656254,-0.411568303425587,1.05390411882667,0.407690503806323,0.991637028940569,-0.424613799686319
1225,14558,"s10","m3",1.0779526182948,0.816739504253265,-0.645206184932852,1.02052049361261,0.397670958353475,1.02751720575278,0.843622814993029
1226,14563,"s10","m3",1.08640630612699,0.840366046567875,-0.368354403094765,1.12733854779216,0.542750592671265,1.0011302444789,-0.59528053968597
1227,14590,"s10","m3",0.960628272546894,0.86371118655221,-0.685489339688978,1.01423933300187,0.209947559986436,1.05097729231164,1.08620076866633
1228,14592,"s10","m3",1.10663059192226,0.734769116393315,-0.523518728801539,0.88785509804273,0.463699101361145,0.916407357441252,0.405174380884207
1229,14594,"s10","m3",0.941114687854351,0.83303801649678,-0.67810406886235,1.02668141724405,0.0386093703116715,1.03206191616426,0.68353960338333
1230,14606,"s10","m3",1.02889206372332,0.798999956935202,-0.463600818502438,1.0171556952038,0.451571260006039,0.955731214660741,0.0582173828042552
1231,14608,"s10","m3",0.948667231788355,0.837749725291467,-0.66256703226447,0.996702910765877,0.233683571142492,1.0300445719688,0.97861520602829
1232,14610,"s10","m3",1.01058015917715,0.77291993708016,-0.575695273935812,0.992566819945041,0.290263475997111,0.894093845329493,0.663138853956609
1233,14611,"s10","m3",1.09988877873487,0.754235157032873,-0.520768086728147,0.908159546002779,0.397014468614673,0.858033075843004,0.628994584265284
1234,14644,"s10","m3",1.01905683951999,0.81096920085951,-0.567474318628394,1.05791359060219,0.317227776541665,0.937242876530822,0.129565706607479
1235,14654,"s10","m3",1.09054980787756,0.848274230915564,-0.511069107496319,1.05232769875905,0.339601980596347,1.07330217432557,0.935937154508684
1236,14695,"s10","m3",1.0446297980425,0.80955342404061,-0.662893554325099,0.96603596188313,0.366922146729194,0.941041603323592,0.458858330530225
1237,14696,"s10","m3",1.03186994915438,0.729264950642125,-0.548977246161095,1.06253190776849,0.242740091655147,0.964484783701353,0.234201597936122
1238,14714,"s10","m3",1.04995965913633,0.753595311844378,-0.536486594191429,0.809713525304751,0.417862548256625,0.927634812331437,0.576911289620307
1239,14715,"s10","m3",0.962175245941365,0.78250486506302,-0.473479657441374,0.900155956323005,0.324093470424965,0.916846367889268,0.34686056807629
1240,14743,"s10","m3",0.959265935126076,0.826305470229925,-0.678732278230934,0.96644125132508,0.137101299803467,0.961235880565331,0.502552697116904
1241,14745,"s10","m3",1.04335800053065,0.93784364232281,-0.566269208302516,1.00837177214381,0.37679884654073,1.0354260775179,0.762849927453557
1242,14763,"s10","m3",1.02466149562835,0.74163408726994,-0.609563445378294,0.892384108233965,0.221223047803777,0.92623134534113,0.894032492174863
1243,14774,"s10","m3",0.929993168345469,0.85072473111083,-0.595974636397722,0.940411903191736,0.345862293994001,1.06893317403051,0.845486749632244
1244,14780,"s10","m3",1.0357006464668,0.848686693214313,-0.506758354645661,0.981739022035417,0.396391258396396,1.04792446763242,0.679946095840386
1245,14790,"s10","m3",0.939887611446192,0.798374400266781,-0.562303670476569,0.988840190287584,0.126758564366934,0.973005421823503,0.815046453093608
1246,14794,"s10","m3",1.01997375152143,0.812161953364792,-0.608137984966369,0.996928476636635,0.21685685152604,0.907562105944747,0.637299007179752
1247,14805,"s10","m3",1.04780825376968,0.793681153097752,-0.566848728161707,0.913635793967584,0.333964043518628,0.950747269372849,-0.0147915218518663
1248,14806,"s10","m3",0.99208997312531,0.784600752672309,-0.645911497362434,0.963549751707512,0.0978776413485662,0.926535313608098,0.454030968410084
1249,14830,"s10","m3",0.980749194165463,0.769786634267743,-0.504982024550286,1.05187984881627,0.399490980815798,0.979841306397774,0.9243874832086
1250,14850,"s10","m3",1.01415184725929,0.872002651871389,-0.431996419113479,1.03120059684597,0.403187837210312,1.02719223305491,-0.173085720778181
1251,14856,"s10","m3",1.0149625655676,0.866108619649879,-0.56728662324133,0.966747411917536,0.356474083548594,1.03064489991212,0.540250573553521
1252,14863,"s10","m3",1.18313860853482,0.903313613253607,-0.340525067045407,1.00123705461645,0.652819099345973,1.0066952403988,-0.489670175299104
1253,14864,"s10","m3",0.978138969078331,0.812250906511568,-0.555253739282868,1.03184124468215,0.218977314842501,0.969065973078035,0.865406795859747
1254,14869,"s10","m3",0.9110455476405,0.850339847672836,-0.625068793206915,0.985634390138539,0.255585413246197,1.03415634778517,0.824837286215228
1255,14870,"s10","m3",1.08517517084087,0.860860131921327,-0.519709774607897,0.985372322574825,0.321097835946633,1.02102475976616,0.156450600008647
1256,14872,"s10","m3",1.01953918232323,0.808855361482695,-0.536467874789353,0.976026970888866,0.330707008566239,0.985531175033326,0.625563687703506
1257,14873,"s10","m3",0.990281773723799,0.857450249018258,-0.644863539129219,1.12792160281794,0.191802765248225,1.05004996897237,0.725288579526492
1258,14875,"s10","m3",1.04450758357079,0.7905135323476,-0.486339223665929,0.871551869059367,0.452538340893503,0.955003679310901,0.145216412190741
1259,14889,"s10","m3",1.04561620583771,0.682609658644474,-0.556663032063301,0.916590941964455,0.345348162084437,0.859593377545381,0.359480102250468
1260,14890,"s10","m3",1.03118409308458,0.904508206986944,-0.54041175593233,1.05655332037406,0.324855026191723,1.05705336934356,0.0244075410574626
1261,14891,"s10","m3",1.1355529966137,0.867162785746691,-0.509595875271112,1.04733399181177,0.351350877719382,1.01600268186599,-0.282189171449695
1262,14893,"s10","m3",1.07104845554777,0.919347865913507,-0.551840176478502,0.990244747030848,0.377989464251107,1.04772149335814,0.739290368223718
1263,14899,"s10","m3",0.974228305366202,0.77615923646535,-0.604307575359394,0.870880189106044,0.306656193898991,0.938444441387185,0.938832331577814
1264,14905,"s10","m3",0.951365745236649,0.841631954312621,-0.659937815134008,0.980113468734328,0.106537848135249,0.996979094632577,0.725029683467088
1265,14913,"s10","m3",0.915906607754501,0.73500633594596,-0.672861803515901,0.96068890932747,0.256391820737985,0.883953468625299,0.923459272827701
1266,14947,"s10","m3",0.904202229413161,0.844170633921332,-0.595428831895529,0.966191940549933,0.12303325117298,0.99688450188238,0.721227635813859
1267,14957,"s10","m3",0.974943322615078,0.847347816169432,-0.561542218082366,0.99289342016504,0.29836569047623,0.998234530478913,0.269285573379199
1268,14985,"s10","m3",1.07501558621506,0.821974223593772,-0.511152797512385,0.884573747691422,0.385855194579293,0.955394486913974,0.312400942359309
1269,15000,"s10","m3",1.14516357967205,0.833437105054203,-0.391719069353076,1.01178304030678,0.485891469558039,0.980490283534817,-0.00877332987503353
1270,15005,"s10","m3",0.978740726517764,0.768645421617844,-0.565390295517037,0.922533321000723,0.326916942594091,0.894612780253408,0.784471622587321
1271,15018,"s10","m3",0.911182779751124,0.878597004733874,-0.549078678343732,0.9687819592532,0.214595605086274,1.03702308320579,0.907281673437222
1272,15029,"s10","m3",0.979856303708425,0.748465508298964,-0.534805617939855,0.842951971186995,0.274945025540404,0.861678690629305,0.516793136330893
1273,15030,"s10","m3",1.03966158867758,0.810682487740571,-0.625892164922389,1.01460992476255,0.236551591704763,0.99498314476701,0.4975560056252
1274,15033,"s10","m3",0.917687664207869,0.836385113816062,-0.574939327530877,0.96927582899497,0.20315237497633,0.988447434260412,0.477180595645064
1275,15070,"s10","m3",1.05220302817177,0.810908437224009,-0.714450394110764,0.954169165089422,0.238361482557936,0.971769584105488,1.07334459849767
1276,15078,"s10","m3",1.07969077527283,0.842010986521767,-0.531039570226397,1.08217876510993,0.30883576379079,1.00919813499098,0.494131086283698
1277,15084,"s10","m3",1.05546715542503,0.888793836739102,-0.668317726633193,1.01887111758777,0.207477697073524,1.06470549996002,0.895870521722204
1278,15091,"s10","m3",1.09741712094949,0.815677533324724,-0.475752248684277,1.02597701232387,0.425237083167176,0.999919661938014,0.445146575438124
1279,15097,"s10","m3",0.927303046806665,0.798994376974779,-0.60487075495877,0.95375054583107,-0.00601644121909968,0.9738162290408,0.407585133773676
1280,15100,"s10","m3",1.09349220504937,0.782156467927515,-0.50729989778135,0.954655191638223,0.382155416852615,0.924642048553004,0.231511584375681
1281,15105,"s10","m3",1.04924341419943,0.813862749882445,-0.54678976526333,0.948259450456255,0.333179926751584,0.961018860199556,0.535736974229122
1282,15109,"s10","m3",1.01976592574113,0.791110182611215,-0.668463831560538,0.955254699038713,0.215443202876804,0.948036389546569,0.856487562372705
1283,15123,"s10","m3",1.00805305775002,0.760385268467328,-0.654615912079008,0.810944065557801,0.223007166097275,0.938068892926952,0.946191720911675
1284,15126,"s10","m3",0.951639610527941,0.809587129864504,-0.596154884362666,0.998905219420848,0.201652797594218,1.04163157293946,0.5997303185031
1285,15131,"s10","m3",0.897110049435034,0.809417583659471,-0.570825087589319,0.931559013950293,0.263078581747225,0.966093190040443,0.282074133886313
1286,15166,"s10","m3",1.00705632899128,0.846911944416114,-0.609018817238014,1.09073816830867,0.189684437273485,1.01040991562326,0.236031935815576
1287,15170,"s10","m3",1.01302102623689,0.858487417275994,-0.579002566447722,1.01227544665361,0.309878913623264,1.04865371627339,0.523408067116749
1288,15221,"s10","m3",1.080802448113,0.846863267591845,-0.584683567562771,0.97713740452516,0.365448236905299,1.0421671558358,0.772114948012116
1289,15233,"s10","m3",1.00425520604987,0.874110840310597,-0.566796264107679,1.0502153089334,0.232750137140543,0.970526850322548,0.349243107476486
1290,15235,"s10","m3",1.01746301797047,0.913669675069215,-0.515052121332807,1.10023294907169,0.307231744447752,1.09006603545254,0.133233992457215
1291,15246,"s10","m3",1.06786444601386,0.828328356960108,-0.584273101698013,1.00059924009245,0.253191424672255,0.982845783208432,0.665647167208099
1292,15249,"s10","m3",1.08621749635777,0.920322994678153,-0.472212928506992,1.04877356891876,0.376108292031336,1.10984530424266,-0.0340486954671649
1293,15256,"s10","m3",0.91545003147153,0.778283657999424,-0.60804101736261,1.00050279035146,0.0972971337103958,0.983037657427206,0.951557781822404
1294,15257,"s10","m3",1.02529101162766,0.730736945643317,-0.627192843231313,0.907581743502426,0.24108701909396,0.857198881758238,0.78711163529644
1295,15263,"s10","m3",1.02939845031105,0.8079617542854,-0.610589762861439,0.949269342260546,0.308358296837738,0.946934619159085,0.54690919102728
1296,15268,"s10","m3",1.08053356726075,0.795718398259428,-0.596898163288112,1.05220393840511,0.226166485055955,0.949918997836865,0.195948691679013
1297,15275,"s10","m3",1.10500753964406,0.923081708298705,-0.523519162065288,1.06978986669231,0.384461787724605,1.08328046739011,0.273903508886036
1298,15299,"s10","m3",0.997427008534479,0.920466836143962,-0.703812121214926,1.05455159029743,0.220164172130402,1.13805858482383,0.672153507438547
1299,15313,"s10","m3",0.944521286776469,0.796400899250059,-0.663145221449653,1.05619701367462,0.292129670000838,0.968785578429201,0.586528358535187
1300,15314,"s10","m3",1.01783199514104,0.838113257741162,-0.600124090437885,1.01237913172827,0.220029339541624,1.02785979863004,0.318135263833154
1301,15316,"s10","m3",1.01399005100101,0.82022037201408,-0.660548383129616,0.986124231895969,0.270379058738286,1.02895364640263,0.903063371106129
1302,15339,"s10","m3",1.03826715978131,0.753607770670003,-0.67062588106903,0.950710506397045,0.257098807707517,0.919120075951334,0.906992718728174
1303,15375,"s10","m3",1.21038236131996,0.875882663575238,-0.502071329885045,1.00417015797075,0.41793109034348,1.08842541061575,0.120630738861615
1304,15384,"s10","m3",1.02643445348775,0.895451043940385,-0.493642072002954,1.07787576146656,0.426629457752975,1.00381897550534,0.111547166235361
1305,15389,"s10","m3",1.07885802769208,0.910913812222759,-0.525529359228851,0.997879932627032,0.446397884975134,1.10741561521572,0.795559513313087
1306,15399,"s10","m3",1.09462162284106,0.847428287380046,-0.541816314131323,0.959982756169609,0.424968180297133,1.01317619310859,0.503154973794643
1307,15403,"s10","m3",1.02723730654991,0.71024796160734,-0.551497001129171,0.900065691970658,0.35109072734475,0.86053134749115,0.658982130537422
1308,15436,"s10","m3",1.08576102453898,0.821121886144543,-0.528211953266974,1.003084402766,0.428120901983145,0.993474015376361,0.672184194301048
1309,15472,"s10","m3",1.06863143162369,0.82291116637582,-0.50935558964649,0.855652668667635,0.366824244758029,0.960009425082873,0.25092405975263
1310,15479,"s10","m3",1.10798702710901,0.8577008973165,-0.57893594332757,0.972569094435889,0.282928605567845,0.999835293292418,0.385164740635705
1311,15544,"s10","m3",1.00853631665424,0.83682883455537,-0.497844844060476,0.94571336438497,0.297754094154701,1.00141348973939,0.518550071250307
1312,15552,"s10","m3",0.960447213504383,0.741196639569695,-0.713863058915989,0.982424891846424,0.124563730953314,0.906438018960183,0.920946179572869
1313,15562,"s10","m3",1.05803390835918,0.888797755733312,-0.432780491618278,1.01133789233911,0.366649792716278,0.974840495209581,0.293101560339493
