"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1258,14332,"s13","m3",0.489706363105925,-0.850702824680336,0.536698981007167,-0.0345060273900332,0.347527306789254,-0.887277334783869,-0.725477129742237
1259,14356,"s13","m3",0.562875612966293,-0.817675739540305,0.508670960252848,0.083151524676094,0.517475243139478,-0.194163161169785,-1.56947685967908
1260,14358,"s13","m3",0.461747272639526,-0.818456328467036,0.578223540863714,0.00584929244783216,0.490938192069479,-0.489300521952514,-1.47924987914136
1261,14369,"s13","m3",0.432645220886942,-0.841810855190475,0.580443191530787,0.198127201454056,0.406292308326046,-0.233020832688344,-1.81728909374515
1262,14390,"s13","m3",0.46462290328572,-0.781582073085945,0.631180087414667,0.0816664927388583,0.530158001639929,-0.476568151351058,-1.76693087513805
1263,14401,"s13","m3",0.542532765823164,-0.894990441039583,0.68523002742513,0.0775587048888117,0.665206291206383,-0.410422089373654,-0.464606682336114
1264,14403,"s13","m3",0.460203726055184,-0.845967372738754,0.602979553319803,0.0503961886185373,0.545393972127704,-0.310023548529295,-0.909366584126598
1265,14405,"s13","m3",0.495578385374893,-0.944076712915924,0.631516800403994,0.00340636800712315,0.528057814266278,-0.508797738302936,-0.347429061763444
1266,14436,"s13","m3",0.502313412334194,-0.818152026896653,0.533535666041387,0.156298436075936,0.47639392062704,-0.122048508079872,-1.64247012222632
1267,14442,"s13","m3",0.408737131510614,-0.857160772864442,0.59445186269936,-0.00573500052817449,0.481142029377791,-0.422511462241536,-1.40737280478493
1268,14446,"s13","m3",0.390606475601623,-0.789828247224282,0.502816707205218,0.158406709318333,0.431582329520614,-0.346270741441844,-1.65041901654511
1269,14460,"s13","m3",0.445021194494005,-0.81531946752448,0.530425396772632,0.032136994302954,0.434458014887596,-0.652910149949797,-2.02597464853153
1270,14465,"s13","m3",0.472936853250141,-0.79901639634905,0.549634812545429,0.137105774445182,0.446251851778596,-0.365551917531227,-1.9748139367034
1271,14483,"s13","m3",0.459932083586123,-0.786904727328348,0.500166253422596,0.151591026743713,0.315826208967412,-0.469501289983506,-0.730001676281337
1272,14497,"s13","m3",0.33926646554516,-0.793793287964913,0.559724631361423,0.111996807071202,0.425604561527037,-0.346214216919614,-2.15420198000526
1273,14499,"s13","m3",0.368355711209226,-0.941644972166843,0.470638055212714,0.0910117915400128,0.432069287244584,-0.465902447271824,-0.214259607153881
1274,14508,"s13","m3",0.466025400695077,-0.890704968741212,0.567200744053378,0.12914600163995,0.501803623186581,-0.326995835133054,-1.0191037753213
1275,14533,"s13","m3",0.526387776486491,-0.902249722196259,0.637577668512403,0.0932924399383676,0.510399999065385,-0.556037111186699,-1.6743134678419
1276,14536,"s13","m3",0.494891760727768,-0.89580744083746,0.620341442438289,0.0788580656865243,0.520843977650787,-0.580653219639061,-2.51232804291218
1277,14539,"s13","m3",0.50878527986469,-0.817375094597122,0.674012205313768,0.166621531578055,0.618312699233001,-0.189907087953362,-0.615508897519628
1278,14605,"s13","m3",0.397207001864907,-0.898210946125351,0.528717970011536,0.125215111461789,0.442852675417676,-0.451204351481467,-2.63272602595664
1279,14623,"s13","m3",0.422632935932936,-0.746277085907865,0.632691672366222,0.178803524145177,0.488149506810434,-0.319108340011387,-2.41496391127126
1280,14627,"s13","m3",0.51029107890834,-0.865198242929462,0.612727887165161,0.0741391835871826,0.516425410383971,-0.792376114712711,-1.24296791145179
1281,14638,"s13","m3",0.45435017360809,-0.831677610781285,0.635282459541214,0.0836017901955027,0.582075494921892,-0.410115144304104,-1.9508124407296
1282,14653,"s13","m3",0.500970554491437,-0.921935100651192,0.59646769739278,0.0521362265332744,0.564113433887373,-0.442194385465021,-0.609282643056468
1283,14675,"s13","m3",0.360508912335648,-0.727160530096412,0.425696078325398,0.141138227447768,0.3665809192961,-0.114532479758318,-2.16738719388423
1284,14676,"s13","m3",0.473154980832176,-0.915507219029979,0.590282207089155,0.113905642005419,0.492061016418409,-0.445732415526094,-0.729113416611327
1285,14688,"s13","m3",0.493309582757923,-0.8094068020302,0.670381836944651,0.00199178614302496,0.616231210755414,-0.349784481125935,-1.6467029122811
1286,14721,"s13","m3",0.506981313204626,-0.818743187388888,0.615365289473466,-0.000375187617978713,0.589051530663902,-0.404906428885067,-0.704224980555434
1287,14725,"s13","m3",0.481342333260734,-0.770207784826214,0.593083068063676,0.143911199538189,0.577794154139776,-0.274778976756886,-2.75142031121426
1288,14727,"s13","m3",0.385381689040714,-0.851941515297221,0.514930498999465,0.171103011388731,0.344772956609627,-0.295608579843817,-0.760869766584754
1289,14734,"s13","m3",0.295121547259883,-0.819510669066432,0.448395202695889,0.0600890009444465,0.187058302656206,-0.376924127891319,-1.04082510763451
1290,14736,"s13","m3",0.394567075202861,-0.90282620103849,0.46549206729916,0.101462160589275,0.376678902000253,-0.288451717429525,-0.507788210263431
1291,14738,"s13","m3",0.414747850450822,-0.831113421196245,0.49215278782417,0.0145216094049146,0.321959235675067,-0.626727254251511,-1.11130056866257
1292,14752,"s13","m3",0.474533115917361,-0.818987768485645,0.644668372683304,0.042821940615419,0.478679444131141,-0.185884922715927,-1.80391670795074
1293,14773,"s13","m3",0.428637734180767,-0.773053842031901,0.592908296915162,0.0630378851239266,0.433336690000258,-0.647472516939662,-1.7556184173649
1294,14775,"s13","m3",0.397674494475002,-0.901377912396731,0.508788427974908,0.0282484388624384,0.379975180946987,-0.52328933063656,-0.818829619981217
1295,14795,"s13","m3",0.492354995393844,-0.828160935987922,0.602270335617013,0.0522628934857245,0.497269838226052,-0.587672398957158,-0.403502996292668
1296,14798,"s13","m3",0.490565935526616,-0.821070125758101,0.560872601475031,0.155155327597264,0.438646570458587,-0.284117466080915,-1.24052480301643
1297,14815,"s13","m3",0.430406583943654,-0.771948198434157,0.525390318851174,0.107424762188839,0.35876667831442,-0.277887410138982,-1.61388776140122
1298,14834,"s13","m3",0.533185756735648,-0.913232580523893,0.678266640112561,0.078794055380515,0.640568624936476,-0.543170253459061,-1.58086411807646
1299,14839,"s13","m3",0.339904686924027,-0.776162401423351,0.594946817383648,0.0704441042551487,0.409804205927116,-0.438516648996658,-2.84707484726345
1300,14848,"s13","m3",0.442204337261303,-0.837457466347987,0.548888795559125,0.0537268361024707,0.465934722213336,-0.369570266607056,-2.45384746248054
1301,14879,"s13","m3",0.417241917216611,-0.865081383432158,0.504758942232455,0.166156772292047,0.351160728383856,-0.36827933435778,-1.6987319969729
1302,14887,"s13","m3",0.5028064696131,-0.842462642099653,0.649478418292521,0.146176352417167,0.588753867037146,-0.372240810658786,-1.42615180387259
1303,14896,"s13","m3",0.407444431190507,-0.841762411002822,0.576904352188201,0.103056794322939,0.524561988355375,-0.525361837478917,-1.64086092049881
1304,14903,"s13","m3",0.374143896393737,-0.782158697300564,0.546900940504276,0.123757773541486,0.432922063623585,-0.277160988967093,-1.52801711165482
1305,14905,"s13","m3",0.397380362719783,-0.86736478747238,0.55936686964338,0.0975790746105683,0.370096341730882,-0.417222778714091,-0.676202457564165
1306,14930,"s13","m3",0.453202597351888,-0.78022714653859,0.56812646410721,0.0270917808054515,0.455471630434944,-0.562383554986848,-2.38176624415952
1307,14949,"s13","m3",0.48538134529351,-0.790184614324404,0.595100817898107,0.106163189141192,0.535333342527916,-0.336821117320023,-1.39517272576434
1308,14958,"s13","m3",0.417773254156418,-0.986010777492692,0.569394621451631,0.059124368011616,0.454315646391209,-0.700999804749215,-0.0394668246189658
1309,14959,"s13","m3",0.356797345377214,-0.80690096527259,0.564013125476393,0.111367925095285,0.398895997802103,-0.355077165263532,-0.467285004705836
1310,14984,"s13","m3",0.44197743020804,-0.747608069076094,0.567286793503485,0.148403823909036,0.489350708944783,-0.440655843824766,-2.96019916420049
1311,15000,"s13","m3",0.484784317338098,-0.825046758353537,0.582224891507314,0.1186690971917,0.561925540359184,-0.296824364318225,-2.76234648734888
1312,15003,"s13","m3",0.370948785886226,-0.86381069927953,0.611095713064493,0.035069275610437,0.466528989064653,-0.333100871290894,-0.863842880117189
1313,15014,"s13","m3",0.505305998312404,-0.869477564734972,0.650334497729059,0.0227104278177455,0.516090342875326,-0.494187605221107,-0.732563227264561
1314,15022,"s13","m3",0.454778195920294,-0.876707682264847,0.434053077990541,0.0161183899124979,0.318332626308739,-0.764102484516327,-2.49192694713471
1315,15025,"s13","m3",0.374984639450909,-0.922551337761322,0.4762015528993,0.0377681585750753,0.381777516728635,-0.552203487863188,-0.867917789530649
1316,15028,"s13","m3",0.486372538906626,-0.840660899916117,0.561081080775242,0.0727455083869933,0.44313108765046,-0.458856438996397,-1.27872230878977
1317,15043,"s13","m3",0.479938737403845,-0.8273813620863,0.594261438622413,0.15455425144415,0.542469047471398,-0.310089375452407,-1.51989509960355
1318,15046,"s13","m3",0.47543407850769,-0.808165661882781,0.612160682601314,0.0831631533428109,0.516998934871539,-0.335679721941918,-1.81024199713578
1319,15056,"s13","m3",0.488247185092318,-0.858767626334808,0.631042426341641,0.074559910076305,0.540815006221884,-0.785168759995993,-1.94510350024943
1320,15062,"s13","m3",0.541994610091156,-0.807270555608733,0.578743435538527,0.110449494953946,0.548552367775329,-0.359293412756286,-1.07837581307202
1321,15063,"s13","m3",0.474907197741864,-0.842031110152751,0.57325688727393,-0.0166462072938727,0.52663641946049,-0.556595045210231,-1.29268106469237
1322,15066,"s13","m3",0.433519862963288,-0.801056144832884,0.598825945677638,0.0164038341730493,0.455804731283449,-0.496688708316579,-1.22484552112973
1323,15067,"s13","m3",0.405596648759784,-0.900363934805762,0.609700844157084,-0.00835438282797757,0.493793599452595,-0.540413164953233,-1.17641264474855
1324,15093,"s13","m3",0.416334644056541,-0.787706205239655,0.619668564498673,0.00801762415743571,0.523656443434403,-0.377003894579391,-1.37916815930277
1325,15102,"s13","m3",0.380992422788167,-0.775624347003506,0.563978483415435,0.15122865968247,0.473800312502537,-0.22488271066059,-2.21655096345943
1326,15106,"s13","m3",0.569854129629388,-0.89932329289147,0.595832774566776,0.0125620234872725,0.593340281197355,-0.481293425671066,-2.46322164943175
1327,15111,"s13","m3",0.473214428502375,-0.872060361548156,0.649192281840054,0.0308220769041214,0.590537446107094,-0.214799204516606,-1.02137317921254
1328,15117,"s13","m3",0.388578102264534,-0.786630707292369,0.529818185199448,0.047827799753355,0.415666663866774,-0.375285802430573,-1.51792325757205
1329,15123,"s13","m3",0.423752231740151,-0.872599364064657,0.580576698658531,0.0785561429089708,0.513955931955267,-0.471177754981702,-0.733802628512411
1330,15128,"s13","m3",0.497025257468176,-0.896121527359256,0.540974944346772,0.0677299554261171,0.438184382881511,-0.342812209345543,-1.17679262446549
1331,15129,"s13","m3",0.484619164175356,-0.925820342178189,0.507676531560651,-0.0865460683783458,0.45967379051072,-0.819245013427187,-1.68781931675562
1332,15131,"s13","m3",0.503395877176835,-0.725879270666103,0.56309473806648,0.0470359960282291,0.527808451493997,-0.320671006613943,-1.86593724079034
1333,15133,"s13","m3",0.450147145980186,-0.85105199137487,0.676940603922504,0.0398985079577509,0.628683786419121,-0.516963535583788,-2.93916780845073
1334,15157,"s13","m3",0.403793597156208,-0.899767682505753,0.48970386800783,0.0920956777930019,0.404092522823942,-0.50056838455434,-1.21249581653753
1335,15167,"s13","m3",0.480729053742871,-0.913600831107959,0.496131836017828,0.0411046417608823,0.405221802102356,-0.436428620025981,-1.26854151946866
1336,15170,"s13","m3",0.50627390155006,-0.905633583196271,0.662883010348586,0.138735043803367,0.576950587445878,-0.401314788403151,-1.68217037394669
1337,15172,"s13","m3",0.50954870551087,-0.831285011476623,0.482110484647815,0.136542323283286,0.427265142369626,-0.485661846470479,-1.82372107940752
1338,15179,"s13","m3",0.464159907598427,-0.796712454251815,0.568774602688148,0.122104545762098,0.47514484496256,-0.298623854503034,-1.30208827448018
1339,15202,"s13","m3",0.481542546019555,-0.855860975593367,0.447794790077574,0.0516504442376478,0.320731816093056,-0.433945156000598,-1.50552758551758
1340,15211,"s13","m3",0.41571292146848,-0.866079418682413,0.54441506334124,0.118004245724048,0.356391530618088,-0.270986881564472,-1.60810504973345
1341,15244,"s13","m3",0.492316254599756,-0.879285701043639,0.568454787682392,0.087892585935325,0.546371959153891,-0.429653615753032,-1.8366735823896
1342,15268,"s13","m3",0.490603901195037,-0.866502142885191,0.566380781973105,0.128468953074697,0.487205186787902,-0.212736945304241,-1.21681530848052
1343,15286,"s13","m3",0.463512640528388,-0.899887039913686,0.578714806732032,0.114867114457149,0.475754467350992,-0.287309830760663,-0.576802156541585
1344,15287,"s13","m3",0.474187707107397,-0.902630062501816,0.552423462578821,0.0332270426796747,0.457735597738661,-0.345509192551042,-0.89718264672516
1345,15299,"s13","m3",0.343572489933459,-0.860872553948808,0.537275960142725,-0.051687537729566,0.386314723027725,-0.662060613548439,-1.74713118399175
1346,15312,"s13","m3",0.483913383230671,-0.773889825385445,0.558002987420968,0.0903321323094985,0.432920096438088,-0.583652094838831,-2.94386815095905
1347,15317,"s13","m3",0.552041696815556,-0.769895184206238,0.561647633140878,0.13419343589843,0.436732198087142,-0.359552790148176,-2.61294390555044
1348,15359,"s13","m3",0.596636862957732,-0.800124811184849,0.544320581022718,0.18791553597946,0.516592952452839,0.000329953953970407,-1.82349873551701
1349,15362,"s13","m3",0.452208448428005,-0.916725250545484,0.6034152204302,-0.0446685674989561,0.45391654373829,-0.612306568359146,-2.82093066332581
1350,15393,"s13","m3",0.450305877473753,-0.863011289605376,0.588776417877572,-0.0103140688068541,0.5826926203324,-0.619651242889612,-1.67561601930139
1351,15396,"s13","m3",0.451613801397898,-0.847003066930948,0.526036046078653,0.108704599242947,0.360290966213552,-0.275725284212495,-1.70106014835761
1352,15410,"s13","m3",0.464041808028152,-0.878669895603359,0.55778857801512,0.103513769740381,0.463507078847832,-0.376876259375947,-0.650012574294571
1353,15441,"s13","m3",0.459478046166134,-0.79587832150135,0.512184282197902,0.0866396396698943,0.420547016829081,-0.525987803908808,-1.45234649786934
1354,15468,"s13","m3",0.442938699067802,-0.794895430060087,0.565252073951239,0.0598669990199238,0.467657881439312,-0.426861537170451,-1.09517965373228
1355,15483,"s13","m3",0.414598349279975,-0.773422981001485,0.533181031363357,0.086762367949652,0.414629311836678,-0.209143206442573,-1.97362551178326
1356,15489,"s13","m3",0.3930388765669,-0.815382989142592,0.479942905245644,0.111883994552618,0.315126377385615,-0.230994532006421,-1.23933008746841
1357,15512,"s13","m3",0.516362538234632,-0.92166036123008,0.613973444340941,0.00896961189621496,0.592717123668305,-0.503237138392531,-1.8209577832705
1358,15515,"s13","m3",0.419341168033329,-0.841338560452524,0.44639400217749,-0.0149623353006858,0.405827428535486,-0.774936218712023,-0.920704565234723
1359,15521,"s13","m3",0.419044518854614,-0.809064105274479,0.493656995646678,0.126683995100639,0.311256894747953,-0.477471143665343,-1.33651217755097
1360,15523,"s13","m3",0.592375187400359,-0.814522843726035,0.609449624312876,0.115747990708318,0.562507619092359,-0.432633063387308,-2.23469296582792
1361,15524,"s13","m3",0.464637700669728,-0.949500325860836,0.607175333251887,0.0912752742618141,0.515242968878527,-0.545401448944089,-1.30058216333118
1362,15530,"s13","m3",0.564950266207586,-0.760804218525028,0.508340551873294,0.100103903288381,0.522836269530921,-0.189865329274479,-1.92233434323286
1363,15543,"s13","m3",0.422796640894606,-0.827338178545892,0.504065022357408,0.16127341596185,0.481506180918574,-0.0993903903675194,-1.24534143524734
1364,15558,"s13","m3",0.347941298719839,-0.859527633989655,0.493659319030641,0.139867853722177,0.37640983070982,-0.294225840189179,-0.868851936791345
1365,15597,"s13","m3",0.5443140634794,-0.815155660948573,0.621681804949777,0.105732452350911,0.43424772294284,-0.394135972474176,-1.900067940675
