"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1148,13089,"s0","m3",0.772721441804498,-0.120648563408802,0.603063746821982,-0.257226637015194,0.0185476335802373,0.784925330800876,-1.71193647122433
1149,13105,"s0","m3",0.852479102909954,-0.0769421152597096,0.574828490706708,-0.256233336297303,0.0201792864975045,0.772339573869555,-3.12091539651992
1150,13154,"s0","m3",0.975152902461707,-0.153816661872264,0.663488461406275,-0.28318370648418,0.524244867502867,0.737992532826369,-2.19197252950128
1151,13182,"s0","m3",0.704159244842097,-0.227838136842133,0.478136711501318,-0.391729665074372,-0.5554624763363,0.63889212157246,-0.79154839864323
1152,13211,"s0","m3",0.732468520650021,-0.0886483366070952,0.407755600835101,-0.312772822971746,-0.429444674808285,0.674711833055993,-1.24195395108984
1153,13229,"s0","m3",0.767882469789314,-0.128908736258447,0.486285684681358,-0.289520834492426,0.285790127761611,0.751297308149433,-1.42248676436919
1154,13239,"s0","m3",0.890652099663446,-0.105924834994688,0.498115907146441,-0.218228691210998,-0.297664194923842,0.821749228853278,-2.07405138386618
1155,13254,"s0","m3",0.74548941784047,-0.14745101211202,0.488895275765454,-0.339977110105854,-0.357003660281673,0.691530057248506,-1.40041439527385
1156,13263,"s0","m3",0.542883396805457,-0.145371594755845,0.512561026074009,-0.276769572950617,-0.23204238517373,0.763223285756393,-0.652980562281236
1157,13279,"s0","m3",0.737451815277994,-0.159002320929302,0.419823126234431,-0.303972368616365,-0.157268025597616,0.719317629083787,-1.61327663939314
1158,13298,"s0","m3",0.788175438163557,-0.064236578448431,0.402050439797387,-0.227356447497866,-0.406008460691391,0.763616217031562,-2.74223199639365
1159,13299,"s0","m3",0.648756082172516,-0.134170312364766,0.476129419374328,-0.342366259524699,-0.265683603795306,0.688935099618893,-1.20273476252704
1160,13303,"s0","m3",0.846235654922725,-0.212541169420466,0.636526205929882,-0.266604456984013,-0.134109236227032,0.69852682268519,-1.61569199145102
1161,13324,"s0","m3",0.852038306837528,-0.149989326904026,0.462102593321014,-0.269208147113416,0.0321010191096007,0.746108632033463,-1.32042010007014
1162,13330,"s0","m3",0.759509114837412,-0.147319298430796,0.373156917677646,-0.32383321543001,-0.0878534717516983,0.764369168698299,-0.940370779858099
1163,13348,"s0","m3",0.719423908402541,-0.205011083655244,0.478404777165559,-0.362480774894038,-0.154400838559747,0.681753301773468,-0.303636825840884
1164,13358,"s0","m3",0.818078934049498,-0.187791517276241,0.439678094791007,-0.315522444443848,-0.460080897021465,0.670288422737275,-1.40050555452221
1165,13367,"s0","m3",0.869380988644369,-0.177235014354201,0.580209269550519,-0.30074714898163,-0.0459534147799117,0.746757331327695,-0.896485692119738
1166,13379,"s0","m3",0.70245971046299,-0.150143221728919,0.423901117346371,-0.386360036791149,-0.751291618109482,0.623019853878364,-0.349954111597521
1167,13385,"s0","m3",0.81435512019576,-0.174251845618937,0.623817935385992,-0.350750930450674,0.116254815198054,0.789718205203975,-0.728361472478245
1168,13397,"s0","m3",0.676091206744716,-0.192989796945271,0.594021229567248,-0.333404406722713,-0.397940878278211,0.716819351840822,-0.939097704962174
1169,13412,"s0","m3",0.67850202564069,-0.0955351824356095,0.366739104100026,-0.434203513599069,-0.442877419443102,0.626560112198302,-1.83853631563171
1170,13417,"s0","m3",0.557978444258286,-0.200730250977815,0.39199091832197,-0.272190004325966,-0.6451250467071,0.676356764383062,-1.10612176424762
1171,13421,"s0","m3",0.65464358306278,-0.290107159236497,0.595082972008848,-0.321734983926867,-0.181283367724838,0.730202292905278,-0.442096494453108
1172,13430,"s0","m3",0.650905481159638,-0.210474259633995,0.633955235365139,-0.339474727024488,-0.0298335238907042,0.672514740700747,-1.28114096404005
1173,13434,"s0","m3",0.691568585413984,-0.111713971045844,0.472806364297376,-0.352027733035822,-0.659713155310898,0.717023878198968,-1.55176595723201
1174,13435,"s0","m3",0.78438838690384,-0.217480812561247,0.451276188375927,-0.347344458049162,0.090276219342496,0.706765136959947,-0.82522485828448
1175,13438,"s0","m3",0.711669158299944,-0.154726433339599,0.489106142986976,-0.425244890871766,-0.511808077953089,0.736894515775137,-0.130279722556021
1176,13447,"s0","m3",0.738138434023983,-0.124982013371269,0.426207831988694,-0.347822507645147,-0.0504747960172857,0.807818585315202,-0.918958142279574
1177,13493,"s0","m3",0.569989343790218,-0.14999234423478,0.434449402699852,-0.310328793856302,-0.182814228735498,0.773104713926543,-1.66701134636703
1178,13501,"s0","m3",0.604658635532382,-0.255391566263284,0.519013785144237,-0.307467761849644,-0.220733105953724,0.666816163561762,-1.0392925695075
1179,13512,"s0","m3",0.773247565526824,-0.214294266582559,0.472849364892422,-0.280170884732643,-0.140511318269377,0.815744314441981,-0.251407074352734
1180,13537,"s0","m3",0.907655481384296,-0.0689731223354076,0.487557860296042,-0.291434244687769,-0.174004703975261,0.752999658343984,-3.70092897450939
1181,13545,"s0","m3",0.831013912310037,-0.173172881034789,0.330030379377281,-0.321927337556113,-0.613175734209122,0.690978922772165,-1.35340622679578
1182,13568,"s0","m3",0.810316994842861,-0.159222858642866,0.391773872322827,-0.362860996906005,-0.368974893588918,0.686716865899535,-0.562847374124115
1183,13605,"s0","m3",0.539615917680032,-0.147091693124127,0.406681565859382,-0.338602627654349,-0.526960722095924,0.674127708808957,-1.72519897900604
1184,13639,"s0","m3",0.84637997467378,-0.164302178442211,0.432135322929615,-0.250785115959583,-0.165785878878378,0.759236550426361,-1.1779278548957
1185,13641,"s0","m3",0.867353366388943,-0.190907769872821,0.491696614848856,-0.329060577840205,-0.060857349213768,0.675060735931679,-1.10857263732095
1186,13658,"s0","m3",0.621673634071656,-0.205641145017867,0.370911062749496,-0.37972125753682,-0.537047086645874,0.718116018368248,-0.372435362793635
1187,13689,"s0","m3",0.725012842752875,-0.205991045868934,0.363543214785858,-0.374100434322315,-0.879443739010418,0.696310481504787,-0.751634496833833
1188,13725,"s0","m3",0.778605837110026,-0.196979545187915,0.642519228899952,-0.252688915286614,-0.0156589949585161,0.804632171465067,-0.680922860425962
1189,13728,"s0","m3",0.705624589855278,-0.237260272150667,0.48877826995695,-0.405090319748343,-0.48306763399811,0.653671891039719,-0.619423925148551
1190,13736,"s0","m3",0.5899876552325,-0.184277608485747,0.461984185435556,-0.324998531811376,-0.46928613248798,0.74033977889908,-0.678182269441474
1191,13748,"s0","m3",0.612969609069381,-0.107540869289245,0.219217263584781,-0.32003211453116,-0.9443051344528,0.714277044960139,-2.3007694769796
1192,13761,"s0","m3",0.936721769829406,-0.219728725593098,0.354611276897943,-0.347375826747778,-0.252895169703761,0.75866810983914,-0.549502323562166
1193,13764,"s0","m3",0.736486514379691,-0.140738285304035,0.442204206853444,-0.297382075166998,-0.557739444176268,0.746227912662247,-0.788324845505398
1194,13774,"s0","m3",0.433673954285342,-0.168632001213255,0.304148587322158,-0.348482682410642,-1.82486879483776,0.670385724906426,-0.810849936183817
1195,13775,"s0","m3",0.913900660374277,-0.121782124372028,0.737313033960638,-0.278416654675583,0.281331565191963,0.735397143448946,-1.40360247252102
1196,13783,"s0","m3",0.675432446235333,-0.135979166785045,0.455990019104704,-0.311782987380385,-0.334501206649029,0.686771937440295,-1.68462680055205
1197,13786,"s0","m3",0.690709506278772,-0.129065439851486,0.513892109535203,-0.242902468349788,-0.390462726988691,0.745264413319313,-2.99831894011255
1198,13789,"s0","m3",0.724354383322997,-0.087403705702085,0.456595540540695,-0.262116545196977,-0.0472268145729051,0.845397721324584,-1.3521243512046
1199,13793,"s0","m3",0.722054566891311,-0.250031874640159,0.483797809981311,-0.383204987142825,-0.33436812367066,0.646509865281615,0.158162960846009
1200,13795,"s0","m3",0.757922254463793,-0.232227563238397,0.57324717570162,-0.365325973345116,-0.251720462869102,0.66958382772718,-0.404641323368184
1201,13843,"s0","m3",0.744198785241962,-0.164169453276897,0.485758654687296,-0.23921009567168,0.0549137416018049,0.703304348076247,-2.45752298170995
1202,13864,"s0","m3",0.728278635402842,-0.13271454982094,0.372916965024094,-0.31364321552045,-0.142956787891252,0.705587435287658,-1.23369992215511
1203,13871,"s0","m3",0.626067012859053,-0.105247522690237,0.223930085501952,-0.255824886739698,-0.800771874816117,0.770988955508115,-0.586530216386272
1204,13877,"s0","m3",0.536615143675838,-0.219576854503568,0.514814358911249,-0.308965177235998,-0.668272085926516,0.680709210016646,-1.24438697974697
1205,13898,"s0","m3",0.867117937741715,-0.224907383769412,0.564731517856552,-0.345718852526831,-0.343796334209822,0.667692745991723,-0.939265380299742
1206,13910,"s0","m3",0.66769248586555,-0.195609155480364,0.421801984308731,-0.323815762955045,-0.917551983030127,0.707135417785398,-0.849481386108943
1207,13920,"s0","m3",0.775302921006134,-0.233393353397932,0.333719344744964,-0.386111486577067,-0.284192860806638,0.561957132124247,-0.826029088638532
1208,13921,"s0","m3",0.779577945097974,-0.176206755858248,0.397912550312361,-0.280872581118224,-0.351807245510709,0.733602305420585,-1.7540922015484
1209,13922,"s0","m3",0.717350962036352,-0.0815296445363481,0.357182751048212,-0.306780006887349,-0.69802251928444,0.766579206969202,-1.35329427999565
1210,13926,"s0","m3",0.947985255167019,-0.299602484241485,0.608434682967991,-0.380405860119642,0.0140904895212416,0.67010374444172,0.134448521829795
1211,13936,"s0","m3",0.631548392832445,-0.203539960347873,0.286911116714969,-0.316592476001733,-0.571844382254956,0.762600173195554,-0.757396938358672
1212,13944,"s0","m3",0.697828625697077,-0.134968625915749,0.479568237871835,-0.287524427946894,-0.225133581011031,0.735150836935693,-0.64330608065239
1213,13951,"s0","m3",0.669928937376115,-0.291455806508949,0.359136880995606,-0.408005567648766,-0.243199159849272,0.643860674998406,-0.144436172781663
1214,13952,"s0","m3",0.702284363678441,-0.113163146575226,0.562054761875383,-0.23432102086683,-0.147559057550746,0.729868206980364,-2.15959906583383
1215,13953,"s0","m3",0.760477005981839,-0.227647556785796,0.524821126384919,-0.304395090311463,-0.322613278386674,0.706754976177093,-1.00136011792372
1216,13963,"s0","m3",0.876258006168365,-0.109791256349256,0.67231029072886,-0.300162646668914,0.0942668110920352,0.659218035683902,-1.36501729216888
1217,13984,"s0","m3",0.715296641961522,-0.108695351751728,0.461034253916123,-0.316291237507813,-0.782833568068724,0.702995552076015,-2.02061865168692
1218,13992,"s0","m3",0.718183000239117,-0.117876310639769,0.515701990543113,-0.246455384779922,-0.121792052564487,0.709772400520136,-1.59920394197609
1219,14042,"s0","m3",0.656589341115957,-0.158606874316365,0.490274459951437,-0.300414395757024,-0.8469570024384,0.709110596990986,-1.11327681301909
1220,14043,"s0","m3",0.891842630510201,-0.211880167380431,0.527637272288278,-0.338000887242994,-0.057926518216582,0.629952362855401,-0.874117528631146
1221,14072,"s0","m3",0.630350965427981,-0.132953239047312,0.359302697113893,-0.320536223580481,-0.440773291801415,0.755054794081024,-0.415738854557053
1222,14092,"s0","m3",0.73782011952356,-0.269772203467477,0.554514172156161,-0.304070258243235,-0.424433229861503,0.70461688373103,-0.672991257634914
1223,14093,"s0","m3",0.696015406771509,-0.183536986076812,0.635194170900639,-0.366511204264665,-0.200564817789271,0.703599670393049,-0.570328835997318
1224,14099,"s0","m3",0.792081445731032,-0.105079874172098,0.446900903392772,-0.269620914434956,-0.275633786991771,0.8396432049624,-1.51915497831689
1225,14125,"s0","m3",0.53498851902311,-0.0237306802074836,0.486679085580313,-0.242431490667699,-0.778433691143838,0.804550849166046,-2.64966986768379
1226,14133,"s0","m3",0.616353026955904,-0.272382389638866,0.437080687002165,-0.442321839564815,-0.0953289931086394,0.651276390645522,-0.236281709927872
1227,14137,"s0","m3",0.796473161952816,-0.0447863687602989,0.4490937956619,-0.294004599762929,-0.0619532436095623,0.81913619920043,-1.20194774926424
1228,14151,"s0","m3",0.793510871974626,-0.188352853928933,0.409512698413895,-0.374124136316358,-0.190259384513537,0.699081187288919,-0.837885905583034
1229,14156,"s0","m3",0.740990519823301,-0.206692004798639,0.563276329268697,-0.412836994766508,-0.196887812690865,0.697500134153796,-0.851650795561508
1230,14159,"s0","m3",0.711856727050966,-0.0891948535384112,0.503105327057982,-0.197823206185191,-0.0713426065941752,0.794030463576945,-1.33481134238933
1231,14162,"s0","m3",0.858306409876654,-0.191866753506853,0.516310540953904,-0.329314071023109,-0.503173529107543,0.725731756508826,-1.32903348343634
1232,14167,"s0","m3",0.924839119795485,-0.230848444853842,0.479335474836104,-0.335891901956668,0.0286016810902538,0.629359783472078,-0.664154274689714
1233,14190,"s0","m3",0.737099354808155,-0.180933756823018,0.459618845128343,-0.269192134962866,-0.463870780055652,0.752322688297565,-1.64697648132978
1234,14195,"s0","m3",0.688689703905584,-0.225747859839309,0.364053161218061,-0.354670878894836,-0.235343250399026,0.726554065490447,-0.480944439045977
1235,14203,"s0","m3",0.880213472584694,-0.208693308214199,0.524023624521828,-0.292530046701732,0.0749846910215086,0.704482596943612,-0.653770515374638
1236,14224,"s0","m3",0.605844660896901,-0.228395120858615,0.402587143126913,-0.365154289924176,-1.06965254155885,0.588376053520258,-0.82195747313564
1237,14248,"s0","m3",0.903535159649047,-0.204636928057735,0.492097001771054,-0.348478636095779,-0.129142115541777,0.621992404173863,-1.52464576701283
1238,14257,"s0","m3",0.656555904401013,-0.123848744030681,0.37320142319396,-0.32564853907658,-0.737211430553888,0.722737597807612,-1.4875601930314
1239,14269,"s0","m3",0.559367730218476,-0.197839125472212,0.476567173492503,-0.321695785254616,-0.387431657178304,0.655054818306192,-1.32542557089537
1240,14287,"s0","m3",0.957604597975082,-0.22755946124537,0.582772848683618,-0.286056623683116,0.398509044236477,0.719462614329868,-0.64187877773302
1241,14295,"s0","m3",0.676347691474673,-0.189940290788848,0.26981976088385,-0.362687607359654,-0.8007569452596,0.673137354426467,-0.965275487747251
1242,14342,"s0","m3",0.92703490040112,-0.139795183097717,0.53195177280463,-0.295032943849821,-0.106200759619393,0.738233579788415,-1.25125053012128
1243,14346,"s0","m3",0.577300047706402,-0.175673523568577,0.428600946355092,-0.228414305627849,-0.68413665592403,0.715341241373155,-1.57845070735578
1244,14359,"s0","m3",0.986113144494337,-0.119351049756548,0.622290376441454,-0.276143851992071,0.304277314928177,0.701810371659283,-1.46960295649559
1245,14362,"s0","m3",0.50099170120551,-0.124106306216976,0.444981834372571,-0.284781113358264,-0.497298681097361,0.782044745528158,-1.1087149754272
1246,14365,"s0","m3",0.686425733288764,-0.191074027578141,0.592396390737782,-0.269860376279637,-0.301383566393106,0.805212811106405,-0.891919786878008
1247,14366,"s0","m3",0.6903359240035,-0.209031064800318,0.556009497679745,-0.354235385624747,-0.247763106212602,0.615123037662228,-0.612880469304667
1248,14377,"s0","m3",1.02660005468651,-0.11936554875755,0.606746278113388,-0.204071207592033,0.105305722803543,0.840693629631679,-1.44320631179281
1249,14384,"s0","m3",0.728178176263209,-0.162472760328138,0.42609537683804,-0.347531512016263,-0.253513078667984,0.760229074008676,-1.28971310077477
1250,14386,"s0","m3",0.722286574072555,-0.233553610265006,0.43585382450697,-0.388722419915896,-0.484353088467948,0.613177458470057,-0.614124117691354
1251,14389,"s0","m3",0.659591353771292,-0.150617773801428,0.517850967559943,-0.336686681132211,-0.588608173203603,0.695572551846238,-1.00416731249968
1252,14394,"s0","m3",0.62607511562941,-0.174856978822462,0.351712604095886,-0.330527649416463,-0.614456153553831,0.672139811655742,-0.954456526236478
1253,14409,"s0","m3",0.814318240326707,-0.0488756402810176,0.529149261471912,-0.323772925990982,-0.190187066361043,0.745927730630418,-2.26394125771248
1254,14426,"s0","m3",0.747503491747302,-0.0843662233903193,0.495899458364672,-0.19651680300805,-0.0361786806705181,0.809228396474699,-1.83727658661014
1255,14430,"s0","m3",0.720902969936222,-0.198227355078771,0.330620548627171,-0.334053681787309,-0.627332149714313,0.681053986962484,-0.544164432991573
1256,14435,"s0","m3",0.889161943364745,-0.236373209778961,0.61059607919534,-0.332809617313761,0.164294817263522,0.670510030312345,-0.77931474117922
1257,14454,"s0","m3",0.392901029038551,-0.214760390279057,0.502227380419891,-0.229194281852296,-0.490228602397333,0.736862628455188,-1.31909944434864
