"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1281,15002,"s2","m3",0.942421056622615,0.92273607790384,-1.05663529955833,-0.734319280971238,0.52373839025329,-0.0994221119387851,-1.09717000006885
1282,15005,"s2","m3",0.970984692930183,0.951842162377919,-1.04994571191339,-0.752675631378236,0.537877092551791,-0.0364055211449266,-0.406520561225367
1283,15007,"s2","m3",0.940938653214647,0.943242656992603,-1.06950946075037,-0.679906602854937,0.561666573415808,0.0135200012084451,-0.240957849271499
1284,15008,"s2","m3",1.11506093060819,1.09505710603778,-1.06163102804234,-0.703160275841641,0.692597819459183,0.198191778638638,-1.59723744356026
1285,15010,"s2","m3",0.987001882950485,1.11047911287805,-0.978796036743249,-0.662212235163969,0.585114077883495,0.23824077163765,-0.413913843802367
1286,15014,"s2","m3",0.970398046809482,0.940779619726443,-1.09227987568957,-0.678967356042555,0.527606530367563,-0.0663718618712157,-1.45333386602407
1287,15026,"s2","m3",1.00234367677566,1.08657784554299,-1.04979763996354,-0.83828370519522,0.558793889945336,0.128012481936834,-0.506205959404734
1288,15037,"s2","m3",0.954709937140208,1.0909213448925,-0.977573115229642,-0.673718202661667,0.474223227162343,0.34155037113077,-0.415773397428279
1289,15039,"s2","m3",0.89720157988196,0.952330379262554,-1.07184764434323,-0.837814781663885,0.428444481314005,-0.10962486820503,0.0818406650676692
1290,15049,"s2","m3",1.0022403711018,0.950007914273138,-1.10001658813573,-0.798483831862598,0.573190741205437,-0.061351821207739,0.130422370059724
1291,15052,"s2","m3",1.03013170977228,1.00256521515235,-0.997084070621269,-0.670831379875305,0.564829821748109,0.0378438714289071,-0.735327018206541
1292,15059,"s2","m3",0.961522720543445,0.997250470186592,-1.1356215593938,-0.673974274323997,0.492345829900169,0.131060383366852,0.291009771547056
1293,15063,"s2","m3",0.922203566139686,0.998291048505633,-0.999033664007133,-0.594603326409336,0.552962831261337,0.0188960599480419,-1.33219271752591
1294,15075,"s2","m3",1.02356928953602,0.957393924131772,-1.02711568934566,-0.764918601123943,0.536499753898332,-0.0845534638912602,-0.782293284011233
1295,15091,"s2","m3",1.03952781402075,1.02810032427827,-1.01981978801141,-0.701957505092164,0.602840105149094,0.263179596330257,-0.602633761662192
1296,15104,"s2","m3",1.12723405794594,1.04531793907044,-0.984939794137599,-0.717553404952473,0.757068493263475,0.199218000421485,-1.89987910552328
1297,15125,"s2","m3",0.937413763490352,0.888953889288393,-1.11084088405308,-0.760648407481064,0.514633596110553,-0.0984197037464926,0.274029976679909
1298,15139,"s2","m3",1.01570764192341,0.91798032511195,-1.08700459192475,-0.70150805274256,0.507704410700145,-0.12951603486886,0.0326014743373503
1299,15146,"s2","m3",1.00171817299023,1.05386734038111,-1.0431150859399,-0.707037950321361,0.570177435162821,0.0354708394155967,0.153272882612783
1300,15173,"s2","m3",0.972851346947531,0.984080825486566,-0.997917087601906,-0.741182801181734,0.54044419979929,0.071451122148902,-0.957747186925527
1301,15279,"s2","m3",1.02232480858826,0.981698485683327,-0.995229477012537,-0.804863705484314,0.554278960957642,-0.00703373543883903,-0.724915104097192
1302,15282,"s2","m3",0.940762503216011,1.0507711051774,-0.995897526958207,-0.868068503510637,0.530271061312262,0.0883233762072221,-0.277937923545374
1303,15291,"s2","m3",0.930222460526293,0.902401498229557,-1.09822486969029,-0.797616147012073,0.493602319586783,-0.164200258779571,-0.732701760524791
1304,15312,"s2","m3",0.883037742029194,1.02778537026643,-1.17974577584413,-0.878259902215373,0.39857756711599,0.0447691837205748,0.410762461771718
1305,15317,"s2","m3",0.99263251090585,0.950404865537857,-0.924763911353889,-0.720525608847082,0.629179990678262,-0.05021420579565,-1.75900434413448
1306,15336,"s2","m3",0.978326432871482,0.954636335149591,-1.0948592478987,-0.810329664547837,0.584956330180268,-0.0454692826542844,0.387547949344476
1307,15339,"s2","m3",0.904515425321042,1.00736796631232,-1.2097043216177,-0.781321475810328,0.49651411837251,0.0969648465920449,0.223516437704497
1308,15356,"s2","m3",1.00949733610205,0.913464475369687,-0.937574766525628,-0.764107575741317,0.596607926082908,-0.0338296659650718,-0.956253083502507
1309,15401,"s2","m3",1.01058668090952,0.922524269313626,-1.01432271476167,-0.796430224866096,0.617926512377965,-0.134040358179495,-0.423429417939429
1310,15405,"s2","m3",1.03630041356475,0.995635254843223,-0.973706726512828,-0.771214091716745,0.64021054858026,-0.0889437706417235,-0.212344410529905
1311,15412,"s2","m3",0.98602609542363,0.857629068415617,-1.1336734062413,-0.811484884158799,0.584047760174544,-0.155015939098347,-0.152285700395941
1312,15413,"s2","m3",0.996791287503011,1.0064470325148,-1.1734980315223,-0.657244564899669,0.559207686510048,0.101017457583398,-0.562368322350443
1313,15463,"s2","m3",1.02249666400433,1.21481865918146,-0.972224539261842,-0.691522492492046,0.583883177476259,0.433846142784972,-0.640074819846218
1314,15474,"s2","m3",1.02811527686365,1.02730099993846,-1.01919963062474,-0.726445717180346,0.568460881440731,0.0880633925752894,-0.255463070639301
1315,15475,"s2","m3",1.02953785808234,1.06911856661235,-0.948861627047756,-0.626383558860134,0.556427327933195,0.23331088198528,-0.884313027579876
1316,15478,"s2","m3",0.988894779357067,1.09001323591175,-1.14047751764952,-0.847910452517559,0.542815603908469,0.198976750336732,-0.543117384732399
1317,15484,"s2","m3",1.05229564756023,1.14648160162586,-1.04007145076713,-0.707523471986151,0.613075279687348,0.154754508259485,-1.11087000347547
1318,15498,"s2","m3",1.00861377324678,1.01468533430723,-1.01822073629746,-0.718195576021071,0.607957197264512,-0.0193972291740151,-0.667447577678013
1319,15505,"s2","m3",0.979389618603601,0.956800569971623,-1.00536095895662,-0.838707258439752,0.575494236683587,0.0131873071902415,-1.0036360621446
1320,15506,"s2","m3",0.968491001531645,0.901027866235374,-1.09494702297086,-0.765782833836187,0.520378199257519,-0.25888856195361,-0.360340392720816
1321,15525,"s2","m3",1.07684364512372,1.0109902553469,-0.983896250234886,-0.742154516389119,0.660658108241283,0.103154446525113,-1.30944835088742
1322,15530,"s2","m3",0.983258145778668,1.02968395379577,-1.05743350426768,-0.728676939615003,0.579321443777758,0.149575675586698,-0.633471294826533
1323,15533,"s2","m3",1.00261833104003,1.05728088766374,-1.05264406820698,-0.788967457573278,0.531310297992588,0.181107801993448,-0.145278451522431
1324,15573,"s2","m3",0.981372683239666,1.08506001974096,-0.96387487522114,-0.720064173357507,0.509186391336995,0.0792616360711298,-1.22379751729074
1325,15578,"s2","m3",1.02986234120776,0.942575270015078,-1.03175178557952,-0.779380262730104,0.583100831409218,-0.0980230584633257,-1.36552682803386
1326,15595,"s2","m3",0.933982671194188,0.955286497113012,-1.04061625464189,-0.806607010358787,0.416094012232665,-0.0195113389009303,-1.96869668616444
1327,15612,"s2","m3",0.923286181697141,0.983726168229734,-1.06046890480542,-0.808321950671362,0.450299091961468,-0.0434935352231674,-0.339699121263803
1328,15615,"s2","m3",1.05715851178364,1.05457851849721,-0.967148758933919,-0.66435372008319,0.638847022833672,0.303279253945882,-0.737189804919234
1329,15621,"s2","m3",1.03146282238658,0.891635249806801,-1.16038088698477,-0.845263806694599,0.521718959068902,-0.28049916712832,0.393528296079695
1330,15623,"s2","m3",0.990464128664057,0.961783445101559,-0.988533698248223,-0.682039563780491,0.575879502039808,-0.136735331053305,-1.56768779083293
1331,15626,"s2","m3",1.06756908123223,1.1168173147818,-1.04858405358682,-0.761656815014529,0.60489290218807,0.163848768146087,-0.458659380686841
1332,15645,"s2","m3",0.99000717980468,1.06580355653219,-1.04691425232481,-0.744746423461402,0.530579297379298,0.237307959623926,-0.36875856685403
1333,15653,"s2","m3",0.923519720530018,0.936234036781519,-1.04330373432355,-0.874763329180373,0.53758309273881,-0.0276631582767015,-0.410983808208072
1334,15658,"s2","m3",0.986669320872271,1.05167056356058,-1.02502073260819,-0.597827878206894,0.577822376764693,0.135932579161049,-1.89253396186312
1335,15690,"s2","m3",1.0210427468662,1.08007537593008,-1.13829341966068,-0.765895263175533,0.621176937485528,0.199853274385572,0.460811876001492
1336,15693,"s2","m3",0.934315486223552,0.953336624067075,-1.12112564274359,-0.859170140259554,0.513018737495613,0.0408061210211823,-0.735848928506478
1337,15725,"s2","m3",1.05529316051596,1.073239765618,-1.0280906217579,-0.673898389760377,0.619934587896092,0.287583494866,0.00276397998094493
1338,15728,"s2","m3",0.992928344578744,1.01106990655746,-0.962207468164506,-0.748966699152234,0.494050285925856,0.115580855074736,-0.415260006117358
1339,15734,"s2","m3",1.03911869795785,1.05176100887874,-1.01929713537861,-0.692962435740008,0.653101651409625,0.132983291674061,-0.961046430493295
1340,15737,"s2","m3",0.942265706073142,0.926575875353602,-0.982983293593388,-0.831965751976622,0.522371972909985,0.0476006351151049,-0.393190937546571
1341,15742,"s2","m3",0.949759067156648,0.972839591063765,-1.074748664933,-0.725765594617553,0.469689162978029,-0.0137220903042487,-0.330815879496653
1342,15744,"s2","m3",1.03574464563595,1.0336728187127,-1.01423429934377,-0.728725222201749,0.585472509883896,0.0295389157966097,-0.427116818667806
1343,15761,"s2","m3",1.00731169643886,1.02942816388708,-1.0608991372752,-0.677357017189078,0.557479621075504,0.0962618112240599,-0.779817374591148
1344,15762,"s2","m3",1.06045640300389,1.00922781448093,-1.05939548805255,-0.615616566836424,0.63352542223668,0.161794549108169,-0.317113667225388
1345,15775,"s2","m3",0.95577514904657,1.03915070695512,-1.03012037174326,-0.710191394370733,0.546566087445218,0.0926416348071458,-1.11876880980355
1346,15781,"s2","m3",0.984576575561305,1.01531030131752,-1.01266921945717,-0.754209041775012,0.638359640793762,0.120895292955971,-0.312084139886797
1347,15801,"s2","m3",0.876394460768339,1.07858284840691,-1.00980776261306,-0.665531639180435,0.463513578196729,0.118372801215928,-1.1203019750891
1348,15807,"s2","m3",0.8470604787596,0.942825493319419,-1.23125776603706,-0.794129410958513,0.386910070172758,0.0160372705335657,0.816374138676141
1349,15810,"s2","m3",1.0114465216504,0.996155500201323,-1.02292585717377,-0.645650264615655,0.562402846063818,0.0850954411768646,-0.0679169339982214
1350,15832,"s2","m3",1.06562770498881,0.925303144069629,-0.94616315032903,-0.782373547635171,0.620074801300445,0.0588052059589569,-1.21301687111936
1351,15834,"s2","m3",1.02370678912125,0.957094694024229,-1.07837421376964,-0.783302034407535,0.592437027256913,-0.113469694292878,-0.069846771483274
1352,15861,"s2","m3",0.95748500376671,0.996804155426392,-0.994391290483295,-0.730075326384956,0.541290533062093,0.120218633770741,-0.947324551823541
1353,15873,"s2","m3",1.0343502590987,1.10719917728151,-0.951336037242685,-0.787032361501743,0.626988522493937,0.151656521308686,-1.39811910352455
1354,15874,"s2","m3",1.04821500497479,0.962596012190374,-0.989275536571446,-0.701085487551354,0.605535066362697,-0.0575159191209771,-0.954888904097805
1355,15876,"s2","m3",0.994481106557843,1.13043930378948,-0.985877040784682,-0.680183707689638,0.614368041846271,0.242008277202754,-0.477235834181673
1356,15912,"s2","m3",0.981481340637688,1.08146594889422,-1.02907608688065,-0.70633837121542,0.546634568014422,0.236428962092439,-1.20107008055684
1357,15913,"s2","m3",0.960533571624735,1.06572713588039,-0.935810551216845,-0.645694088310139,0.546859012575646,0.247752168093348,-0.988762363451619
1358,15916,"s2","m3",0.948521555948403,1.16789596947856,-1.11896745966282,-0.71927530401578,0.515188118965335,0.383199135506177,-0.292981938323472
1359,15934,"s2","m3",1.00797755630726,0.896291468850745,-1.05370251271185,-0.759658112876583,0.519216880750635,-0.0680626515707188,-0.583406404707973
1360,15941,"s2","m3",0.977071449135996,0.886583504785532,-1.03585324241211,-0.780721456912521,0.548923290872662,-0.152898467388206,-0.541773394449079
1361,15948,"s2","m3",1.02324032908077,0.980121350161872,-1.09823647574563,-0.720063211011272,0.544575068811162,0.129612066273147,-0.57570780496269
1362,15949,"s2","m3",1.06503862040464,1.12704816283487,-1.01263159091327,-0.652576827809245,0.658028410206621,0.293535187284287,-0.730040032317883
1363,15956,"s2","m3",1.00587162811151,1.08838424017206,-1.04466979119236,-0.609281462986788,0.626371904299692,0.267484168072735,-1.03786090104408
1364,15960,"s2","m3",1.08206039970481,1.08186985624652,-1.03392497646142,-0.842978523692158,0.675821948873198,0.19231682950044,-1.04204184168865
1365,15961,"s2","m3",1.05474339958932,0.994539705570833,-1.07518018402774,-0.853416586472831,0.592145053835772,0.00414634936597831,-0.0970462477969786
1366,15964,"s2","m3",0.988532363353227,1.0209254767057,-1.00982122798945,-0.784379055045132,0.581019404173326,0.0829775371813665,-0.579435785543523
1367,15969,"s2","m3",0.884061269203698,1.01791690643366,-1.11040641190301,-0.792519280977955,0.388889412657783,0.0547334031639683,-0.224533961955104
1368,15989,"s2","m3",0.957218710956336,0.92186656545514,-0.973229466344805,-0.756631720885699,0.520156387038238,0.0115744170512451,-1.18066143621968
1369,15996,"s2","m3",0.97967456201417,0.883611844360934,-1.05055061813442,-0.708286364430214,0.52707717733126,-0.0912543264262554,-1.25955470248585
1370,16004,"s2","m3",0.937452632475469,1.00958779091359,-1.17813315195101,-0.716823425541174,0.503204439702704,0.0620372456679022,-0.041307936849574
1371,16005,"s2","m3",1.06452137647011,1.12943136457282,-1.04928575025397,-0.800293750202536,0.645661658360425,0.210426321477197,-0.490649333887434
1372,16009,"s2","m3",1.0333836014383,0.909839646714775,-1.07898235180514,-0.816222599882791,0.626851693786465,-0.106677267365468,-0.279850350552725
1373,16017,"s2","m3",0.988745730667062,0.828157646624176,-1.00529206474438,-0.729790175437953,0.471417690187828,-0.178233644604735,-1.16407329995375
1374,16026,"s2","m3",1.13087701073517,1.07631465798195,-1.08276476182701,-0.794639700478504,0.682170053822011,0.104859290732474,0.0866398993358015
1375,16029,"s2","m3",1.00686049313109,0.980102614475121,-1.02894666007571,-0.666448507586944,0.570487101839925,-0.00402688267314277,-0.693986772429874
1376,16030,"s2","m3",1.02901569868202,1.01306935046571,-1.08389995138524,-0.749745455538954,0.568442325434295,0.100445689707845,-0.388952777686247
1377,16035,"s2","m3",0.980945735052396,0.903830661475582,-1.01914773477245,-0.71019106313104,0.522061508675384,-0.168769336295798,-0.444274757198137
1378,16048,"s2","m3",1.06842981294092,1.04740542916818,-1.00978704745106,-0.663474418887893,0.62320913145368,0.108069011722538,-2.38304303148099
1379,16052,"s2","m3",0.884490781730687,1.02019752707357,-0.960274665136896,-0.689396366315883,0.44018663054736,0.157014953793096,-1.090448567176
1380,16064,"s2","m3",1.01185884914518,1.03612575880662,-0.98158562311235,-0.683835813664841,0.54860821944067,0.160622768437154,-0.630430807313367
1381,16090,"s2","m3",0.869831586167321,1.02742245983401,-1.03850849362948,-0.605263826828848,0.420197791672389,0.122906539411122,-1.61035521553461
1382,16096,"s2","m3",0.994059056954227,1.024981094816,-0.942274897171506,-0.641499325711452,0.597222551244625,0.022057950645138,-1.71743314155161
1383,16102,"s2","m3",1.01680077444924,1.00375806921937,-1.06562835112715,-0.705673054912379,0.587219267340188,0.0636974532490203,0.146409452981611
1384,16150,"s2","m3",1.0265038969111,1.12612219103337,-0.89776391902354,-0.664262951132848,0.680361132849281,0.196023497560419,-0.933008483750106
1385,16151,"s2","m3",1.02989168891712,0.98665571723604,-1.09705222312852,-0.752728100312572,0.608035592928854,-0.0485525431028758,-0.235353804871805
1386,16157,"s2","m3",1.04215412139523,0.916630665662289,-0.957122275809829,-0.733525498618139,0.65888003147811,-0.159768493888691,-2.02764881422939
1387,16186,"s2","m3",1.05653069265707,0.9820951917154,-0.922410483518852,-0.724955478462441,0.685680419848469,0.00487819187238899,-1.04142260984468
1388,16193,"s2","m3",0.963421127968495,0.8596416148805,-1.09741576225712,-0.825528241646988,0.498836754472743,-0.293168264623687,-0.102274260915023
1389,16225,"s2","m3",0.949186909838757,1.06511742010697,-1.09496849171804,-0.78211032963697,0.47387142821978,0.116524072329147,-0.327566869242605
1390,16240,"s2","m3",0.997987686448784,1.05487220472121,-1.07714784412847,-0.747553657617635,0.536273418117483,0.0158948423633769,0.130519105721495
1391,16241,"s2","m3",0.883088593806072,1.00096601150679,-1.14265849725092,-0.726957210910407,0.392515904898628,0.0576638690779762,0.406713799681591
1392,16315,"s2","m3",0.986902718910749,0.983830688879073,-1.00870069659611,-0.800807027097824,0.560497839342883,0.0328462476237204,0.0974552017899411
1393,16318,"s2","m3",1.0854064710834,0.9285303323505,-1.00405708766541,-0.697309507705925,0.67018049583798,-0.117723683308598,-0.625822971068831
