"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1316,15321,"s3","m3",-0.710244054920496,-0.563058690400798,0.538896806357337,0.40433973231778,-0.795499183399201,-0.204671182562462,1.25846416101627
1317,15342,"s3","m3",-0.699515335677299,-0.602592831325404,0.543433266323845,0.377324335325778,-0.816228397863682,-0.326645552784224,1.16102997641016
1318,15363,"s3","m3",-0.67450225393634,-0.666925746406942,0.610750771931461,0.393663685009142,-0.63509068600008,-0.183471065468131,1.11008911696302
1319,15365,"s3","m3",-0.728133237919413,-0.600730126937928,0.661310637184174,0.376824063232055,-0.847587712471371,-0.229541740687243,1.48256286021158
1320,15368,"s3","m3",-0.644117709123111,-0.604614506730368,0.671282038319491,0.402396130656709,-0.575782046333724,-0.237475170423521,1.65651713449099
1321,15401,"s3","m3",-0.75233803004144,-0.522726615131002,0.61023170341602,0.499442868602449,-0.766201979327488,-0.180492655130103,1.30635269384137
1322,15408,"s3","m3",-0.665545507319003,-0.56384081387655,0.544454212419161,0.31953659846632,-0.936186737543604,-0.195464797909662,1.4322292701894
1323,15414,"s3","m3",-0.816001000965759,-0.655821992287786,0.614431696124016,0.393964631400058,-0.701264450798852,-0.370001638908917,1.57409066491558
1324,15436,"s3","m3",-0.594565878554602,-0.570900198817027,0.682004521406618,0.407861120327717,-0.808142912040751,-0.201948697379934,1.11528288556563
1325,15439,"s3","m3",-0.757778798882611,-0.606078193587098,0.425098062188607,0.383684869619374,-1.01539527517322,-0.392224295303407,1.60844859561386
1326,15445,"s3","m3",-0.674896009781554,-0.60486698740194,0.615119037827291,0.328198089509042,-0.846026716146223,-0.433336513137099,1.39745024676458
1327,15452,"s3","m3",-0.613566533307544,-0.618140092005829,0.691823819278733,0.372435779804816,-0.592403642127663,-0.24200671332354,0.997381540092653
1328,15466,"s3","m3",-0.791888357861801,-0.720300972713176,0.48044505471877,0.383447385518228,-1.01221433553928,-0.141778326300575,1.5521148013836
1329,15474,"s3","m3",-0.648672633796942,-0.568909921670572,0.606902021199049,0.500681588031787,-0.739170829320524,-0.185844010068854,1.23145858723443
1330,15475,"s3","m3",-0.734752377824064,-0.665368780170717,0.565823504610061,0.460564255146237,-0.810261408904161,-0.103815571054151,1.65639924126471
1331,15477,"s3","m3",-0.610099665096814,-0.541716679430422,0.528952351475136,0.446851649542637,-0.932554744634516,-0.36326046799418,0.52885762075375
1332,15479,"s3","m3",-0.646461823570341,-0.622272345130256,0.630776119122563,0.409939244665825,-0.782109189050527,-0.289487913486453,1.37053180595705
1333,15486,"s3","m3",-0.768512841214261,-0.649666732946013,0.511217130574624,0.431664580581838,-0.894083146654575,-0.15418515698142,1.66399188877275
1334,15491,"s3","m3",-0.647861347108338,-0.652546626186834,0.565459004910297,0.432043005007566,-0.943522056517493,-0.183655857532927,1.54866052179708
1335,15514,"s3","m3",-0.694626631893505,-0.629719041717371,0.592129263295764,0.406209439299528,-0.659516872512714,-0.241176757480959,1.14040698222317
1336,15547,"s3","m3",-0.558375112980572,-0.468269368380026,0.656932210915635,0.545338523228693,-0.58109160671779,-0.0466779805137791,0.815933420039848
1337,15574,"s3","m3",-0.631113778455477,-0.553239374866115,0.513948450102267,0.48927788523106,-0.933905023813365,-0.090210461475865,1.22930769206727
1338,15585,"s3","m3",-0.750174422076192,-0.640881247901975,0.558263060369713,0.448590399717417,-1.07909460065986,-0.205833362938962,1.49273858059503
1339,15586,"s3","m3",-0.689191884536602,-0.633118426990969,0.584732157424595,0.460029950134645,-0.739305183130438,-0.133897123137006,1.34558232036482
1340,15597,"s3","m3",-0.653615678166733,-0.612549288482317,0.602016833770166,0.453193203007785,-0.774896516761892,-0.210866408162087,1.3641187524883
1341,15603,"s3","m3",-0.704250604663224,-0.684328670863544,0.690009152934712,0.453955787659759,-0.645836275944169,-0.239086852416308,1.16695568178702
1342,15625,"s3","m3",-0.669766840502916,-0.688590823041179,0.636811905355249,0.365787980803033,-0.654329626251635,-0.338316178915721,1.31028710582757
1343,15669,"s3","m3",-0.65010038895286,-0.520958822238914,0.563975527331979,0.394587414045269,-0.93212834904568,-0.145010147430458,0.962029000805711
1344,15676,"s3","m3",-0.68098583479053,-0.693756664909115,0.679121021371064,0.363044628444831,-0.680402586674066,-0.219938636545937,1.6511605155113
1345,15681,"s3","m3",-0.757990475808272,-0.617210153484647,0.575178111741221,0.478538631353568,-0.7648709831169,-0.170843040727554,1.17722244633358
1346,15685,"s3","m3",-0.79205358951741,-0.671169581935609,0.551357774034768,0.407435658528422,-0.914041835054179,-0.252999015214376,1.36979412710564
1347,15691,"s3","m3",-0.720656314274901,-0.646297414906038,0.587802237978528,0.373753691647922,-0.750170821266241,-0.0931854042606848,1.62069335346882
1348,15723,"s3","m3",-0.787240325201238,-0.53036778633501,0.595993081251009,0.467870740401153,-1.19718817750274,-0.143021983304021,1.01339474585865
1349,15728,"s3","m3",-0.677218493327837,-0.644984783618457,0.641302473363997,0.502052081524264,-0.785717762203841,-0.11861327371629,1.06703753773009
1350,15748,"s3","m3",-0.653990157588744,-0.595276292107827,0.637135901151668,0.407954589080758,-0.949665072973511,-0.270487688629599,1.02542853499644
1351,15763,"s3","m3",-0.593868037564041,-0.503237228741201,0.548566433714858,0.470019841998318,-0.77756901631091,-0.173530024559594,1.26553989482831
1352,15765,"s3","m3",-0.773286790393081,-0.56206433398183,0.564693057399674,0.359178409376222,-0.807659896101918,-0.332048286731692,1.18215944424672
1353,15768,"s3","m3",-0.649060837702138,-0.672160114428842,0.555752165320893,0.364324879366377,-0.913127350377408,-0.316076457735905,1.32827037743028
1354,15779,"s3","m3",-0.658510976146135,-0.526669323153997,0.720022799563807,0.421393936280687,-0.557724800779527,-0.159957302760843,1.02312984677314
1355,15818,"s3","m3",-0.712576420103889,-0.549329674212517,0.605236170474252,0.533566546538088,-0.721723179390961,-0.0442583480844164,1.03700753614671
1356,15820,"s3","m3",-0.763521085538072,-0.602643755511718,0.413949659222216,0.387446914944828,-1.00657773829987,-0.384507304049115,1.6131097765131
1357,15825,"s3","m3",-0.680620084925949,-0.614996896361196,0.536547424415456,0.383157866647738,-1.020102171192,-0.175885883482174,1.14272477438414
1358,15852,"s3","m3",-0.746542443056825,-0.581380942115317,0.60187510007022,0.396163441274628,-1.0864490544284,-0.224018358555789,1.44976567743985
1359,15889,"s3","m3",-0.71472787552355,-0.667031507610437,0.5311080653211,0.460063109077478,-0.999795175732026,-0.0739190857319139,1.69515053599427
1360,15898,"s3","m3",-0.742302832872022,-0.596374742447159,0.553126877144226,0.387703659648917,-0.807683293371902,-0.2997681132445,1.49011968292114
1361,15919,"s3","m3",-0.662341396400722,-0.535299252123873,0.543236496399705,0.50039106941256,-0.970998903752825,-0.121854362958426,0.816437972026429
1362,15923,"s3","m3",-0.698438014657189,-0.65336015505322,0.569093840623938,0.416764246423683,-1.02590929946293,-0.250975149631924,1.26094305144102
1363,15925,"s3","m3",-0.659654535449086,-0.50939863488251,0.503011152788435,0.417676023668293,-1.00444370581076,-0.303761962728885,1.03932887235739
1364,15930,"s3","m3",-0.602924439237145,-0.569845941080637,0.645951264627771,0.371888884941579,-0.593775741784752,-0.271584028403952,1.04914187309106
1365,15954,"s3","m3",-0.735149661648959,-0.574884667651936,0.614522782971166,0.387533444517039,-0.892913235494574,-0.186138070313556,1.19397045806055
1366,16054,"s3","m3",-0.678649005084583,-0.551703808294786,0.539382353554637,0.373544414928919,-0.975657535525438,-0.266911106788967,0.896040910707132
1367,16075,"s3","m3",-0.635004950129939,-0.649997120219687,0.502786190419738,0.391559142821888,-0.829987318560391,-0.386061699650242,1.26015923152241
1368,16091,"s3","m3",-0.669065377828491,-0.536472867670039,0.540402339283262,0.419135974084574,-0.722553956746505,-0.296725438321449,1.29691355493643
1369,16105,"s3","m3",-0.637421156253651,-0.596291817721112,0.701267253551967,0.40367963273374,-0.519428107473357,-0.17823963983816,0.78259377080743
1370,16119,"s3","m3",-0.67858189112459,-0.663373764266286,0.644777697055661,0.43338209629361,-0.906102143926768,-0.154358776584277,1.79394564864449
1371,16126,"s3","m3",-0.761915280268658,-0.752860065514239,0.592002508391783,0.380438223727612,-0.683589863352826,-0.336366791665835,1.27311493353671
1372,16129,"s3","m3",-0.600939025334275,-0.510614203497622,0.661148624372979,0.47533831276407,-0.573382265636893,-0.169745715937036,0.642308834543549
1373,16141,"s3","m3",-0.622526916716999,-0.565086913225341,0.559231876432113,0.493909148010828,-0.684433011900897,-0.118502581151741,1.01647900675865
1374,16152,"s3","m3",-0.785077251914366,-0.65870881492856,0.642051944142034,0.401455399248228,-0.81578487293441,-0.21596381775639,1.43420210928656
1375,16160,"s3","m3",-0.847712762505796,-0.683957372585008,0.582162397083989,0.436742649597859,-1.02327604696504,-0.221289578698584,1.6592212157203
1376,16181,"s3","m3",-0.651825024932238,-0.57025581071517,0.603108673807198,0.451913154918558,-0.56422723843432,-0.0814533235879469,0.962202068279183
1377,16186,"s3","m3",-0.744502050632202,-0.613526678427913,0.640358792703463,0.41691238321899,-0.545023289542507,-0.213834623302665,1.68596775732765
1378,16199,"s3","m3",-0.656561258624079,-0.563479209784791,0.582925412256263,0.347693471615936,-0.707014388214948,-0.417325499910022,1.03073394120125
1379,16234,"s3","m3",-0.600645070952551,-0.616329209076286,0.599931408105878,0.413693018021353,-0.752977223439252,-0.274260882148283,1.12016988543891
1380,16245,"s3","m3",-0.6594168197778,-0.503349857065559,0.565533678365547,0.496813245188927,-0.858120351900041,-0.0703553672061446,1.07439230137098
1381,16249,"s3","m3",-0.58479812839803,-0.578804654207323,0.687586084623662,0.43077974103686,-0.708445968326144,-0.173000810504978,0.8381106759102
1382,16253,"s3","m3",-0.583593799029533,-0.473966817751156,0.656569137706917,0.47580147217751,-0.707716982321989,-0.111767167240545,0.697463089301317
1383,16261,"s3","m3",-0.749988563998727,-0.546657507315775,0.546741801469326,0.404937082305203,-1.07646232389797,-0.279099662123667,1.24494345200304
1384,16284,"s3","m3",-0.686018405304692,-0.686883144667756,0.58785800608628,0.463636023398363,-0.723846836671368,-0.140071075833965,1.13912874198172
1385,16291,"s3","m3",-0.764066866778381,-0.559094932036427,0.692323994354692,0.402432916752547,-0.628576560152282,-0.242820148547086,1.21385604494295
1386,16294,"s3","m3",-0.659834412968456,-0.639252893468419,0.612115301710617,0.289735373654523,-0.715964603097614,-0.253769473496572,1.22961551648273
1387,16312,"s3","m3",-0.667781608065824,-0.677180196248966,0.585870512099824,0.448075553069407,-0.922665693006703,-0.40933397353854,1.56230151152916
1388,16318,"s3","m3",-0.715526928154561,-0.65532825182553,0.483416883763501,0.543544239901964,-0.890748633066693,-0.111133446814021,1.81122588448261
1389,16340,"s3","m3",-0.605318270039036,-0.513870912098574,0.668035859590199,0.373223668363932,-0.486955465563415,-0.193848854878815,0.957559944628506
1390,16347,"s3","m3",-0.781030221153387,-0.664579763372439,0.547351417291007,0.298407886996527,-0.744854574267717,-0.364081140373768,1.46292994974379
1391,16360,"s3","m3",-0.746477386877773,-0.635246030125338,0.527099019103157,0.49631061704318,-1.07829221414542,-0.132814193538702,1.47317110474021
1392,16371,"s3","m3",-0.676609404006422,-0.63480568552121,0.612860713580207,0.393485573965943,-0.567299826561706,-0.263777251863359,1.40928051793806
1393,16387,"s3","m3",-0.623002025419512,-0.516278139878694,0.501000661461557,0.407560751130874,-0.961711074127482,-0.18856740276079,0.829030732948577
1394,16422,"s3","m3",-0.733990671911649,-0.660952385603098,0.678767352046551,0.401391363168436,-0.746625463552273,-0.32936146128318,1.71268872141704
1395,16447,"s3","m3",-0.73498447124398,-0.570073673255514,0.534617429770949,0.452239004175532,-0.875038655727719,-0.124970416644445,1.20778672115519
1396,16455,"s3","m3",-0.750643146808599,-0.602120787653131,0.592710435455504,0.445197381369275,-1.00007795982276,-0.138546294771774,1.57169960344585
1397,16488,"s3","m3",-0.61939499166557,-0.56397845816037,0.633656908796455,0.354579374176695,-0.602317672829194,-0.300326655322202,0.979819316791283
1398,16500,"s3","m3",-0.65255208312066,-0.604485744126387,0.408883775366503,0.390656969565551,-0.899172013250156,-0.25301772840058,1.04104858291024
1399,16515,"s3","m3",-0.773467216128018,-0.643412312730444,0.551296564014872,0.362912293394284,-0.595923378111269,-0.270154242763422,1.32737762248813
1400,16519,"s3","m3",-0.794772478082812,-0.611446270346176,0.480678197729112,0.347875192641149,-0.936937214424378,-0.287577960100324,1.78353642656933
1401,16521,"s3","m3",-0.595467519795285,-0.550361229460121,0.578267868096588,0.429319339726577,-1.07799614798811,-0.0779321192503879,0.943800925534721
1402,16533,"s3","m3",-0.598099338960208,-0.437933761068467,0.611708749273018,0.449729826201219,-0.567534862120148,-0.137679020471245,0.759610593799096
1403,16543,"s3","m3",-0.661684996813425,-0.501161087237887,0.600900152712879,0.596419611171683,-0.707488594310079,-0.052558148639805,0.867054874141242
1404,16553,"s3","m3",-0.77101634009549,-0.642959655175741,0.500640378281352,0.427352413556849,-1.20436685511567,-0.231276259530785,1.57389541193918
1405,16575,"s3","m3",-0.736733564488734,-0.617902768424605,0.533424996100279,0.440375673059826,-0.758419529057177,-0.16701677012034,1.18669555829892
1406,16576,"s3","m3",-0.604875866943201,-0.525632304571404,0.555001853367026,0.40519273118835,-0.797138964259167,-0.236739864972731,0.725216982672327
1407,16585,"s3","m3",-0.742943715385614,-0.65407483196147,0.586622353858578,0.464659150025847,-0.645452939635487,-0.211261960242458,1.15257189344503
1408,16598,"s3","m3",-0.689626256457964,-0.691903288794653,0.681011843906485,0.444622838411799,-0.66275933221491,-0.143489223931311,1.45647300471087
1409,16606,"s3","m3",-0.640747451531077,-0.571064122046765,0.615903333704442,0.41064984178318,-0.869452397627267,-0.135842723022586,1.30885120454459
1410,16620,"s3","m3",-0.707773588451919,-0.647708464076775,0.584701473245388,0.429170684126905,-0.88107136816944,-0.286211501832877,1.42057919516614
1411,16639,"s3","m3",-0.568668522559998,-0.519084445922065,0.641372234985918,0.548054951372029,-0.730893535495195,0.0424332333727944,0.80879874453153
1412,16652,"s3","m3",-0.719463425281793,-0.652897634234734,0.621597260019981,0.342727370096761,-0.570590813798578,-0.322619697339869,1.35936443907735
1413,16663,"s3","m3",-0.749080231776358,-0.61574755688217,0.562257538008244,0.371297024370503,-0.840832948056643,-0.220908384400137,1.01762346767986
1414,16665,"s3","m3",-0.649773764853578,-0.544387596300812,0.684776416471725,0.422558211425861,-0.710382068747023,-0.278188678884774,1.28494527841585
1415,16708,"s3","m3",-0.662283520112655,-0.619500816310605,0.547511608544242,0.418020165206412,-0.706860192622328,-0.0904872993835455,1.31116972509653
1416,16724,"s3","m3",-0.707051358983748,-0.580598967347017,0.525797711600164,0.451518673369044,-1.036728436589,-0.208732644556236,1.37546259569288
1417,16725,"s3","m3",-0.7010517256945,-0.669651806563945,0.606846442017932,0.418943790997204,-0.643926435605371,-0.24016255646803,1.43756787482167
1418,16742,"s3","m3",-0.661351562374328,-0.65562671239129,0.642262069817324,0.456773537943142,-0.750216470853072,-0.288996991306708,1.35363439884341
1419,16747,"s3","m3",-0.682469878515199,-0.574211737156983,0.67984036242447,0.439821429950795,-0.671094980492774,-0.148412640604353,1.00866648398491
1420,16752,"s3","m3",-0.672935387751339,-0.657213317711903,0.576032848586684,0.268233569385837,-0.81185443371361,-0.419486694929306,1.32283856188038
1421,16754,"s3","m3",-0.659063207331221,-0.567552852814304,0.598275840254957,0.349050495723139,-0.893351016386331,-0.53108402327108,0.832581238477193
1422,16773,"s3","m3",-0.795762960043105,-0.531208956208646,0.502711347001096,0.359901857368508,-0.993094874518001,-0.210241701794474,1.86319328246652
1423,16781,"s3","m3",-0.668974431731427,-0.646870348244863,0.588189484189503,0.426276484395196,-0.838281431401374,-0.12057898401826,1.47293552830712
1424,16783,"s3","m3",-0.697735484597636,-0.64457646598651,0.492946131885372,0.375870371148353,-0.931142480356289,-0.202396639842408,1.56231883653505
1425,16786,"s3","m3",-0.757316814521485,-0.643882084516139,0.571287339166964,0.403265250997935,-0.785606122126325,-0.180388367220762,1.65900255102333
1426,16787,"s3","m3",-0.654667027770082,-0.611319673952612,0.50231734554614,0.387147900157037,-0.675967962382633,-0.178537196116744,1.35568400350281
1427,16790,"s3","m3",-0.61859637799611,-0.606239950046479,0.536388682528131,0.275915863145135,-0.674303938444177,-0.390771716451877,1.11051448142136
