"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1134,13467,"s12","m3",-0.089830826945175,-1.04068709530546,0.840082498220715,0.0496803279214547,0.192963501260978,-0.319408279864826,1.53252735359885
1135,13493,"s12","m3",-0.19529310886568,-1.05148579844083,0.94522314801669,0.0107256969082144,0.332338066369755,-0.588709084284616,1.78297280183066
1136,13494,"s12","m3",0.0118599347865009,-0.992422788279713,1.05483065355738,-0.0560199595198458,0.521059986606087,-0.624543135415131,1.43128863326064
1137,13521,"s12","m3",-0.0750229220439952,-1.05901565448983,0.954168805526097,0.0366459065608938,0.383947473850723,-0.488475273270634,1.60847209350415
1138,13522,"s12","m3",-0.00792734740308723,-0.979765907237719,0.977882022666958,0.00766760207118399,0.514088345811404,-0.399231860670943,1.33904932740185
1139,13549,"s12","m3",-0.01762721062816,-1.01726506717686,0.936310373232627,-0.00916774902685207,0.427981421925765,-0.302245019820276,1.52679933529564
1140,13552,"s12","m3",0.0878803584492125,-0.917862079094064,1.08614198911594,0.0403704863749197,0.633940822939727,-0.326230807111752,1.26536238633655
1141,13565,"s12","m3",-0.0917957224448427,-0.922550519774138,0.977331173404104,-0.0106391092387694,0.413942235096814,-0.525156334475715,1.39275643931211
1142,13571,"s12","m3",-0.110193566574971,-0.853403963444267,0.974738522737622,0.0642906137699374,0.40099279590644,-0.205489579107357,0.992533262310446
1143,13582,"s12","m3",0.0733242007997786,-0.802995040340698,1.07849873237442,-0.00651397862277279,0.532543889944498,-0.265037065598829,0.639320405703358
1144,13590,"s12","m3",-0.0934553516268209,-0.91083709711091,0.848125628379542,-0.0165540523390227,0.342716547436988,-0.268539473498877,1.16790945950811
1145,13594,"s12","m3",-0.0366527486616238,-0.861526879929887,0.938594620848194,0.0373358910059366,0.446857709172122,-0.124521284395729,0.992429125527199
1146,13614,"s12","m3",-0.115757762732992,-1.05704369201116,0.828078074981064,-0.123973622752651,0.266151055611864,-0.646771223744268,1.76000734706109
1147,13618,"s12","m3",0.014378171431567,-0.969067663304451,1.0860331433823,0.0185617039311946,0.544404639061196,-0.458703867724199,1.03752311237897
1148,13620,"s12","m3",-0.103813553674479,-1.04473996862477,0.973598686023517,-0.0581869769655147,0.398358758735129,-0.297779978705573,1.47214179530011
1149,13623,"s12","m3",-0.0431361279990209,-0.970799852149526,0.856622528617229,-0.0661807351398724,0.331255675441761,-0.670074517291073,1.49650875778569
1150,13628,"s12","m3",-0.0984300349137739,-0.932658227516634,0.910857369987357,-0.0580637074475614,0.386953918869181,-0.474015264275698,1.17636958492851
1151,13646,"s12","m3",-0.152271961973218,-0.969906846955499,0.937082036864767,-0.0905735113538451,0.370964162103755,-0.50125042176528,1.21331468583959
1152,13653,"s12","m3",-0.0649548620061831,-0.971427517001695,0.830814022358394,-0.0948773067257351,0.261860396148881,-0.547271251114878,1.53167272010547
1153,13658,"s12","m3",-0.104540917321542,-0.848665969819656,0.977529321082384,-0.00517042591945162,0.516338901165521,-0.410853070348869,1.09560896032833
1154,13671,"s12","m3",-0.041737328412604,-0.820057622455252,0.991213560684011,0.00525558516621456,0.331598397491576,-0.214671814713179,0.802020571559518
1155,13676,"s12","m3",-0.054578055732496,-1.06593880369774,0.898368498142134,0.0254492487381512,0.359933614845024,-0.279776442755863,1.35658845086305
1156,13709,"s12","m3",0.0377579943663981,-0.98433715817674,1.01302364611154,-0.0638201229818431,0.544238322304547,-0.453508242954425,1.56877204746012
1157,13710,"s12","m3",-0.0934866631045262,-0.914778903103952,0.90065968213567,0.0804983775747755,0.391522377952785,-0.288758550546938,1.20533289072475
1158,13711,"s12","m3",-0.0868100847564821,-1.06926449656433,1.05678113378372,-0.113772524981401,0.509814556421884,-0.691385516171169,1.97524429089207
1159,13722,"s12","m3",-0.00617700947319268,-1.02256042854108,1.01386025137333,-0.040941365584039,0.485604536697987,-0.266322487080449,1.52887600339546
1160,13743,"s12","m3",-0.03773656942094,-0.883303177290346,0.91250969152799,0.0394925703595251,0.286113457225368,-0.402298390510619,0.815640637744321
1161,13754,"s12","m3",-0.0277959187738302,-1.03989631245423,1.01713956733813,0.00475094111778028,0.521774139895405,-0.537339502846843,1.59899172958576
1162,13758,"s12","m3",-0.0580867065390145,-0.899262584152544,1.01775025005918,0.0259274710795391,0.337066145700055,-0.322189759206901,1.16977503278667
1163,13762,"s12","m3",0.0195516846929343,-0.948796158814823,1.02931922973944,-0.0129605356969583,0.524517962548841,-0.312969729843136,1.2392661980854
1164,13765,"s12","m3",-0.154992688551573,-0.840700188076678,0.817874311438882,0.0763564195278312,0.196775096069946,-0.263444150817386,1.39547085125521
1165,13767,"s12","m3",-0.0443880411111678,-0.950127017320588,1.1048352579932,-0.116979090877734,0.539146047743876,-0.528629785658294,1.14318071676949
1166,13779,"s12","m3",-0.162931559330461,-0.92858586888422,0.856967764168728,-0.171893940866262,0.29109349290866,-0.837379762023288,1.66996036307753
1167,13780,"s12","m3",0.0614249011805678,-0.861683581898948,0.996235654253028,0.106934191413797,0.52701016885587,-0.191634792167543,1.05376160247311
1168,13790,"s12","m3",-0.0978178273165154,-1.05670773486069,1.00890020442405,-0.0488237430240947,0.425814486071104,-0.527255235188573,1.62911499205083
1169,13805,"s12","m3",-0.175745724495441,-0.974814963659968,0.885225384986646,-0.0303045748841555,0.263606978185747,-0.360731085750858,1.18211522436918
1170,13816,"s12","m3",-0.0438733129977871,-1.03258040196109,0.923734589485897,-0.0643945722517532,0.401315201366124,-0.594657905341378,1.70183807815081
1171,13822,"s12","m3",-0.0674280044076974,-0.97609195241222,0.913427179136263,0.0813826932504992,0.405293316730106,-0.375398585899371,1.28464602685957
1172,13825,"s12","m3",-0.230860066834831,-1.01562624196485,0.793507574568524,-0.0251223487928175,0.248982304353994,-0.535571149910148,1.79229482496061
1173,13832,"s12","m3",-0.0413442325836042,-1.06505159472318,0.950190450838891,0.00384027284024179,0.406423267330447,-0.417902432333467,1.64309935968861
1174,13849,"s12","m3",-0.064465386548442,-1.00196339841209,0.978232434205096,-0.098981848721337,0.479723524789648,-0.749685054676062,1.58085185927503
1175,13857,"s12","m3",-0.167881227834842,-0.904735136905328,0.90551229927962,-0.00239641633207111,0.402081889564312,-0.338634713875557,1.32787660019698
1176,13869,"s12","m3",-0.0150210682403072,-0.964336702315605,0.987576190822449,0.087801180297599,0.394899444781072,-0.2943846598614,1.69839547701141
1177,13875,"s12","m3",-0.0845394717133159,-0.844433448425916,0.934361782490348,0.0334093805299241,0.400155610836723,-0.246440804469701,0.999423051319571
1178,13879,"s12","m3",-0.0691009967310494,-1.00197019473261,0.983549790867723,0.00444116902113584,0.491901036065236,-0.426042973710494,1.3643012471297
1179,13914,"s12","m3",-0.00346816796350803,-0.837871769749715,0.887458348190715,0.0556952994517581,0.33295838763215,-0.426182571151451,0.608467359719287
1180,13920,"s12","m3",-0.0352287783483248,-1.02161616511309,0.956975701351029,-0.0417165611635439,0.358473763412517,-0.543307053489119,1.50775936747308
1181,13926,"s12","m3",-0.0794431780493931,-0.935770920766145,0.950771729120092,0.0116910278284269,0.459323210152406,-0.344179162792582,1.01520071722161
1182,13935,"s12","m3",-0.171727115873957,-0.964927331926036,0.973347007070432,0.0760644224234602,0.38678275464832,-0.236577337639035,1.40849610237715
1183,13939,"s12","m3",-0.0356444301173167,-1.01197612182685,1.00553583064475,-0.0640197087735228,0.482039290528583,-0.355061266954218,1.84944084614039
1184,13957,"s12","m3",0.00954506008710778,-0.853833884220853,1.00754753191277,-0.0528201508901081,0.434497347760871,-0.505772229445977,1.33737751689791
1185,13959,"s12","m3",-0.115862317638736,-1.03065746786198,0.945724595426342,-0.000216893682163309,0.411940140496394,-0.565160516510154,1.85834228979475
1186,13990,"s12","m3",-0.0605750516324786,-1.03241711118454,0.994658253308781,-0.0501751437822028,0.442499649822454,-0.321064531584373,1.66415947406688
1187,14015,"s12","m3",-0.0761900562156269,-1.13196871443139,0.913951934717271,-0.0843628239988364,0.433498644473746,-0.583840979731656,2.09911697612934
1188,14016,"s12","m3",-0.10135008318967,-0.879050520815098,0.838275291484631,-0.0776713374595541,0.312190458775847,-0.592450932719326,1.22506049071337
1189,14073,"s12","m3",-0.0263152771462167,-0.939370682606853,0.986786757692498,0.0111578355711697,0.507854911239605,-0.557034381396351,1.19903778879553
1190,14081,"s12","m3",-0.121151368070008,-0.969172170094932,0.86772963868233,-0.0691568101514681,0.372420785558002,-0.479826341763353,1.32129367739478
1191,14086,"s12","m3",0.000280286982133818,-0.944541309399884,0.901807597904192,-0.0248194476243839,0.365311903756188,-0.45098729332167,1.11739636873694
1192,14092,"s12","m3",-0.00508396296885323,-0.924720502706886,0.946123349586313,-0.0681164982903569,0.471658433442222,-0.570412202026358,1.13052050473946
1193,14119,"s12","m3",-0.00232637709365263,-0.989718386876204,0.944393749505044,-0.0361313671663546,0.441727437147357,-0.453090853891703,1.35459176091248
1194,14120,"s12","m3",-0.115503403421949,-1.0651259655832,0.883782045658994,-0.0338050550852933,0.311426535620299,-0.580420233110731,1.5217132056609
1195,14148,"s12","m3",-0.0382871589635343,-0.894269755403884,1.00451900863076,-0.00850327442018175,0.504105179626964,-0.285029933663057,1.33000107900121
1196,14154,"s12","m3",-0.153629562976753,-1.014238348505,0.912108318464994,-0.0620174434900724,0.267566846233872,-0.545344409816094,1.70251343542398
1197,14179,"s12","m3",-0.105675019864548,-1.0186773864551,0.945601438032482,-0.0456729828525691,0.42641125143216,-0.360720399010475,1.60605685144101
1198,14184,"s12","m3",-0.0822573179709684,-0.944666744348206,1.01305792763326,0.0167589790198008,0.501902095753161,-0.369212024667042,1.3433037776142
1199,14198,"s12","m3",-0.089950650634008,-0.972989781933558,0.953919523922756,-0.0277851510464618,0.367150222353823,-0.559340626133242,1.43444249700633
1200,14214,"s12","m3",-0.111421792115723,-0.967586248389376,0.904210519927453,0.100008342691396,0.310949411973369,-0.278313703097084,0.908579161362683
1201,14216,"s12","m3",-0.133511107809808,-0.904992048838926,0.967314004428142,0.0641164446097151,0.409480874059192,-0.171256067964693,1.45436117971905
1202,14235,"s12","m3",-0.0669943250909088,-1.0210867380184,0.850208694574952,-0.0597840110448997,0.239811645454094,-0.565981373501867,1.56464058813215
1203,14241,"s12","m3",-0.0952044375982908,-0.907046812317984,1.08147988529399,0.146336060389024,0.554778493983241,-0.180801238188958,1.53434273893149
1204,14252,"s12","m3",-0.0456299871569314,-0.998235950498033,0.978553779445946,-0.0380418334265402,0.388045947123652,-0.445243920260567,1.39759163252792
1205,14258,"s12","m3",0.0299846583551989,-0.964076118064302,1.05698836007575,0.0354266446644584,0.612111804353278,-0.246232450639689,1.43717742036839
1206,14262,"s12","m3",-0.0837895342313828,-0.9954210352103,0.923739860397248,-0.065669424087332,0.428240034975543,-0.631643218960649,1.65269950760772
1207,14290,"s12","m3",-0.037202069169468,-1.02169327955526,1.02823724013469,0.00178297318928765,0.488320108152112,-0.408087102193957,1.73668512175307
1208,14319,"s12","m3",-0.0588663681027271,-0.980227970220947,0.876073767404331,-0.00656274205393161,0.436822232839811,-0.308686652911335,1.21831870086459
1209,14325,"s12","m3",0.048741675658688,-1.00939494264564,0.952646005854771,0.00208720180851927,0.531498119774021,-0.337879785796446,1.32867665205264
1210,14341,"s12","m3",-0.132976009573672,-1.02135682421172,0.975408190906956,-0.0394795983449134,0.467168108673191,-0.310023376061485,1.30145100100131
1211,14343,"s12","m3",0.0852379964802424,-0.868009409024163,1.09364882372715,0.0153728461323669,0.491383084342201,-0.410475209838525,0.793259049376292
1212,14353,"s12","m3",-0.0227984816194087,-0.920073324985698,0.915121113028721,0.0514048745984344,0.482528335008738,-0.428194509139141,1.40996011290067
1213,14359,"s12","m3",-0.0925749560343805,-0.924995128281691,0.966374649106182,0.0230288735690595,0.382263659570482,-0.369774926539698,0.859687924651452
1214,14376,"s12","m3",-0.113404600336447,-0.96491964527336,0.95158342215748,0.105958443205068,0.429379254662005,-0.323950180082862,1.16340458007847
1215,14384,"s12","m3",-0.0843927054883803,-0.982651828969938,0.986734913535766,-0.00563291296354242,0.375313573588706,-0.265211053061269,1.34425065958455
1216,14395,"s12","m3",-0.0448484637707786,-0.932037920115108,1.01952893375787,-0.00106501007529384,0.55245373694752,-0.24584795137942,1.14431051149415
1217,14405,"s12","m3",-0.179703098386043,-1.01794889176845,0.935587739078472,-0.0726985309920013,0.390253343777856,-0.591847217860391,1.79917882444796
1218,14420,"s12","m3",-0.0914438240600504,-0.935261971579265,0.822595397999238,0.0126567770324395,0.175031368242305,-0.469965354084523,1.16175233504169
1219,14435,"s12","m3",-0.00276335448356394,-0.832878013939209,1.05806416414064,0.060232500486356,0.478272069254583,-0.416974641532927,0.934324789109375
1220,14442,"s12","m3",-0.108573487177523,-0.965486216030405,0.97570028708681,0.0541238439400959,0.398686440809227,-0.46348144569049,1.51625306130493
1221,14461,"s12","m3",-0.183818198037466,-0.977005006810857,0.827710313422788,0.00819969910898278,0.184199303281249,-0.292083830328801,1.23679848333945
1222,14471,"s12","m3",-0.102311489200192,-1.03947030631747,0.91842205594077,-0.0429129095496809,0.373222695659022,-0.26515702790064,1.59650368911017
1223,14480,"s12","m3",-0.0252446427356353,-1.01362588807284,0.958707539949758,0.0230938844615989,0.398450270763401,-0.160510368287595,1.68325604819808
1224,14483,"s12","m3",-0.0525532871371731,-0.93991206611571,0.963361547312273,-0.0339846566062625,0.526277764696548,-0.462770542333077,1.44426006044127
1225,14491,"s12","m3",-0.116066014634337,-0.973488182573236,1.06816457818914,-0.0568599766295591,0.583249972517862,-0.571835047583726,1.25403824333969
1226,14514,"s12","m3",-0.0736448334028674,-0.931186710571308,0.937060419602112,-0.0667824387780794,0.441609455105492,-0.528633335987459,1.50373400566797
1227,14531,"s12","m3",-0.013617550869866,-0.976334261309775,0.916731157376073,-0.0269400754464827,0.488546181678106,-0.503954305606955,1.64170435157505
1228,14544,"s12","m3",-0.0482008124808572,-0.946632047056434,0.796787885250514,-0.123982891788298,0.218229792801318,-0.634857071264551,1.10115626652544
1229,14549,"s12","m3",-0.139047516425384,-0.977838577197012,0.797422561185466,0.0239895747302568,0.0602095510204594,-0.474603004719444,1.4473137515285
1230,14556,"s12","m3",-0.101400501685192,-1.04374720995131,0.943429064016645,-0.0554061534110411,0.341329036414789,-0.548230427066167,1.51698070436174
1231,14570,"s12","m3",0.0261484416929473,-0.990866301383658,0.998823529366918,-0.0118065085592582,0.464814454813359,-0.538377220359215,1.32918197561017
1232,14576,"s12","m3",-0.0438872546131598,-0.91612049715825,0.942434317908118,0.0321073790162213,0.394983168252861,-0.249420481394068,0.88609933264695
1233,14581,"s12","m3",-0.119723325132139,-0.982621122831997,0.890281355923198,0.0157143971702498,0.361379944074465,-0.379307456759235,1.3651350908857
1234,14583,"s12","m3",-0.125832077474395,-0.854447076836878,0.943726589207071,0.0181029339194334,0.463160862199006,-0.478728476468927,1.09464274508278
1235,14602,"s12","m3",-0.17949988769558,-0.931385868654253,0.957414166492549,-0.00115562802483295,0.215894315228416,-0.457864156597856,1.34531654675
1236,14638,"s12","m3",-0.115611343630497,-1.05728285507653,0.987481480528149,0.0563683164123003,0.430139134585281,-0.174672851608388,1.86019319552235
1237,14645,"s12","m3",-0.160084392082239,-0.949411213593017,0.89053480955306,0.0401416500324944,0.228585515599308,-0.410316238217859,1.58171740111101
1238,14652,"s12","m3",-0.0406844175871051,-1.05764548958942,0.909859780131775,0.0172883781469025,0.463901470448301,-0.336650638349588,1.53135110670964
1239,14653,"s12","m3",-0.168167801978673,-1.10574143300667,0.920361785093044,0.00778307315708377,0.322644493950954,-0.298165350647179,1.8403978144113
1240,14657,"s12","m3",-0.0973983189905393,-1.00927229266322,0.922716830147163,-0.00414562039091124,0.227556062377089,-0.35332053846939,1.47626495295823
1241,14660,"s12","m3",0.016760811330284,-0.977003748561972,1.08396669003929,-0.0307295172366554,0.503635629309956,-0.306951621381854,1.29882466780651
1242,14670,"s12","m3",-0.096531632260139,-0.95343834374387,1.03117400464282,-0.036376958067505,0.447209694648722,-0.326983356112141,1.60433944694867
1243,14678,"s12","m3",-0.131256919957874,-0.921411611518993,1.03363176181197,0.0594835273825265,0.471844132805825,-0.321351399806492,1.26071222310936
