"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1239,14337,"s9","m3",-0.397275327677144,0.280836725551415,0.694803334687187,0.286175976737364,-0.0613056866891421,-0.655915583276778,-0.673194317871098
1240,14338,"s9","m3",-0.357587708587617,0.249291443051296,0.760038636903949,0.308389058802575,0.137710432915898,-0.595804508284373,0.195778843654797
1241,14343,"s9","m3",-0.413554385776059,0.264497930761462,0.615881318514388,0.298126933353814,-0.0515089286856788,-0.501417378908287,0.70401158401739
1242,14348,"s9","m3",-0.458308784893562,0.335145744615646,0.574030056711941,0.248381030576384,-0.261372715565797,-0.642144635820028,0.264545486314175
1243,14353,"s9","m3",-0.482402644425788,0.310140611625238,0.669256574525524,0.230411966420607,0.00314470574570034,-0.541110646699945,0.524686009557618
1244,14372,"s9","m3",-0.543204208435373,0.220032414324281,0.738218946631816,0.253653696742096,-0.0172288850338842,-0.637919430924896,0.521131211233791
1245,14380,"s9","m3",-0.263862646997555,0.115430660372746,0.830020380177339,0.255898395856456,0.19243185484352,-0.802926322112999,-0.101043309610468
1246,14390,"s9","m3",-0.442944922754595,0.148269575150498,0.677414813593506,0.198989053918816,-0.0848273394612817,-0.910566448601101,0.385890540637271
1247,14419,"s9","m3",-0.355327056295757,0.292537134698635,0.626072664034619,0.312896123301913,-0.0746599672636948,-0.569756418441827,-0.0238267571973711
1248,14428,"s9","m3",-0.472413754667192,0.241726158308783,0.693916359331705,0.388543194016554,-0.0813833421136626,-0.433281766834877,0.036867316632705
1249,14441,"s9","m3",-0.440126324636465,0.276376698234519,0.62778071634441,0.285445908802854,-0.0975836904306507,-0.564723632731992,0.152354134219222
1250,14446,"s9","m3",-0.276502193825274,0.20787257993304,0.739631308477636,0.268604204115384,0.137889383930188,-1.03515146766323,-0.473117168161775
1251,14454,"s9","m3",-0.415796437100086,0.3269173108406,0.650154825151835,0.408432399726448,-0.0464662212244937,-0.433701305490981,0.170685206483866
1252,14457,"s9","m3",-0.456161906184506,0.301867014664424,0.722858954892558,0.253613382402161,-0.00760995222054312,-0.686472194791869,0.503509512890761
1253,14462,"s9","m3",-0.270198365793186,0.347209891796902,0.688859587249625,0.288250066015192,0.113653071002878,-0.568067849073524,-0.378834139106975
1254,14463,"s9","m3",-0.343944781374526,0.185616253780926,0.731633350918868,0.235516618175663,0.126243023463822,-0.648898555251916,0.377600186156896
1255,14464,"s9","m3",-0.484808375726638,0.389791749989728,0.62912419928192,0.33081288805234,-0.0273161069663053,-0.474109996604422,0.626038030622022
1256,14478,"s9","m3",-0.313552102819438,0.321270279617755,0.713677960230044,0.321684658156661,0.129658818813836,-0.550007553223537,0.278903050556549
1257,14496,"s9","m3",-0.448209934545215,0.325550584879971,0.693757058117584,0.236526484388563,0.0459554961549152,-0.823965144159923,0.795465215456458
1258,14501,"s9","m3",-0.355726708173862,0.226674104931723,0.714176263028409,0.232075764743778,0.00768636857416998,-0.83463748110765,0.099598951005584
1259,14517,"s9","m3",-0.409177403026556,0.252992847576952,0.682324751170937,0.158703457781686,-0.0148586416473061,-1.011663426116,-0.172448870468075
1260,14526,"s9","m3",-0.323388334048717,0.379294866435949,0.733017361223444,0.353005919759373,0.133844352663134,-0.546616736827994,-0.63158707917131
1261,14529,"s9","m3",-0.310197014598326,0.306200842534137,0.559060691248655,0.315783377132743,-0.0956485308930788,-0.748516187417247,-0.661578811381444
1262,14532,"s9","m3",-0.431438586736726,0.237796893380906,0.663820977732309,0.15242382817523,-0.103743865182031,-0.812747891215434,0.757728738849915
1263,14534,"s9","m3",-0.389468124045554,0.378541896178961,0.626183937298936,0.327600079656292,0.00165763049399558,-0.460513257718734,0.243682752880735
1264,14538,"s9","m3",-0.345928364435714,0.439989635426019,0.714970092080288,0.225492466825538,-0.0138830037968209,-0.641041126528611,-0.469984707905634
1265,14563,"s9","m3",-0.491895202428753,0.221146106550262,0.659613825965055,0.2450463097541,-0.0513812086821701,-0.669373719364719,0.101287102744962
1266,14585,"s9","m3",-0.461140761700707,0.331748397246247,0.622837668179494,0.293794242837139,-0.13874455118689,-0.802526982684298,0.51601360353939
1267,14605,"s9","m3",-0.460600131815485,0.240865413764576,0.599837712722355,0.224015081362541,-0.116229323693609,-0.653454332374778,0.800132168226424
1268,14608,"s9","m3",-0.410079608479111,0.261924419341488,0.630953021907037,0.238708118125839,0.0396938389639774,-0.893583148079513,0.689871411131204
1269,14614,"s9","m3",-0.424215610466323,0.349547649961472,0.663418350381121,0.297400729163286,-0.118463572371398,-0.501408722736645,-0.342112614745724
1270,14652,"s9","m3",-0.381483385847437,0.286593656916691,0.686214057707175,0.259569679130047,0.0956788280008292,-0.881221948671914,-0.216859819635618
1271,14661,"s9","m3",-0.376318396342573,0.198915169413224,0.645748534053167,0.270962588703097,-0.0257166712434053,-0.786196097258091,0.0329992206306227
1272,14673,"s9","m3",-0.396967133504547,0.303836768303358,0.674931072488241,0.277351390993258,0.104643048899051,-0.685295162476279,-0.110121333691711
1273,14676,"s9","m3",-0.327421698190797,0.279137380952725,0.755246245297126,0.255862144957129,0.0762412752844659,-0.635628225754546,0.177771092532188
1274,14688,"s9","m3",-0.335086205520768,0.213072260365785,0.732413559454546,0.166325863137108,0.162492173572486,-0.976907792056573,0.283625939574918
1275,14724,"s9","m3",-0.305954414485055,0.213133220228495,0.695407521981174,0.212447762937806,0.0728541490215021,-0.865289483396299,-0.797634814291196
1276,14731,"s9","m3",-0.349453116547518,0.245075303128325,0.640259080202338,0.234418085042171,-0.0515050597363075,-0.874324821293904,-0.0944823093921544
1277,14739,"s9","m3",-0.428009787235383,0.241482109621764,0.707466229918073,0.260197990216233,0.0591374440740984,-0.7675547459418,0.68507202257115
1278,14743,"s9","m3",-0.389995957654372,0.280803880658154,0.763394006938063,0.391532989465781,0.19930213395667,-0.399535319020428,0.024637673509244
1279,14777,"s9","m3",-0.367207692471274,0.337255314986374,0.732574720408153,0.243366698667905,0.0867912336531767,-0.593578552780786,-0.041359005486634
1280,14783,"s9","m3",-0.404969483621942,0.263908115688274,0.628820630340136,0.250524055409599,0.00402060396090635,-0.68523135678617,0.319501065584439
1281,14792,"s9","m3",-0.41086716386913,0.33412392335077,0.633044089726193,0.231055092319157,0.019202494244171,-0.909874689101997,0.458849710630559
1282,14793,"s9","m3",-0.334446171671678,0.280376348305313,0.603510464024612,0.316679970783505,-0.0725061322136511,-0.617357723301903,-0.694871148590733
1283,14796,"s9","m3",-0.380509835279203,0.304458153522427,0.747941489805218,0.287739139980266,0.0551245803269014,-0.649846307349608,-0.0499495617389981
1284,14816,"s9","m3",-0.440383182356466,0.271620335372204,0.77501224014253,0.222198521489148,0.18093842797042,-0.621337890031137,0.52316068106614
1285,14825,"s9","m3",-0.363791111025319,0.243524588605318,0.670090722958182,0.357742834979506,0.0449924303047866,-0.494549846142256,-0.314711175497056
1286,14829,"s9","m3",-0.379215484148747,0.171799181599445,0.653238968581384,0.240045456503745,-0.0266917300064709,-0.920282429533539,0.184487931649284
1287,14850,"s9","m3",-0.34530837821634,0.26443856534031,0.816701462570477,0.302287297235661,0.132723762403277,-0.824902756531189,-0.199993936805997
1288,14855,"s9","m3",-0.379908841696508,0.249725447363093,0.684322978775941,0.25651127833443,-0.0186675738717,-0.683402570607119,0.340576970286699
1289,14873,"s9","m3",-0.368318383687074,0.211412085512361,0.770777061434072,0.281051115501029,0.0166768212080878,-0.610479346866081,-0.0544597641150566
1290,14921,"s9","m3",-0.437561270545433,0.169356021012833,0.708446474440785,0.310010165074414,0.0532414736466026,-0.509083754353746,0.670645669390662
1291,14938,"s9","m3",-0.440087802589563,0.315590681983826,0.628959304963114,0.30141719368145,-0.107070257841604,-0.629122917140621,0.449514652380788
1292,14941,"s9","m3",-0.408814658902349,0.222476354080629,0.747505768195004,0.258645878854253,0.145410893565009,-0.899710837389995,0.588213289920471
1293,14942,"s9","m3",-0.316687647568438,0.31783124736732,0.702494317284746,0.28045045396195,0.165036302367436,-0.479276006674736,-0.17888339922223
1294,14964,"s9","m3",-0.36633161204981,0.278653293014336,0.711202831107533,0.319176119971054,0.110168269189866,-0.529346289648775,0.227014755310468
1295,14983,"s9","m3",-0.387785359045839,0.323483249487767,0.720075528845116,0.200211603160817,-0.00099286108293389,-0.706231275506714,-0.156488838729445
1296,14993,"s9","m3",-0.491358960420047,0.278926274774277,0.706908111315858,0.342935869151019,0.0462210842579665,-0.459186602971444,0.934753845635414
1297,14999,"s9","m3",-0.33584483404819,0.310915359466115,0.675401782997351,0.230985135111888,-0.0114876533175267,-0.86457952246046,-0.983260266775444
1298,15010,"s9","m3",-0.31163200049113,0.346504805598756,0.719505109482642,0.288576992205562,0.0546592627888798,-0.486168603802787,-0.161956214126453
1299,15013,"s9","m3",-0.440600244085959,0.21207645469425,0.719733826279504,0.280767731993912,-0.00535128707171761,-0.680864099310215,0.717106989758399
1300,15017,"s9","m3",-0.444826706550792,0.285028696533658,0.738729009174584,0.318750781831994,-0.0335229059415223,-0.517971423453148,0.216884448105879
1301,15024,"s9","m3",-0.399077340916986,0.267981633035508,0.670842626750487,0.240391442430537,0.110147713263934,-0.602833843418481,0.0353659198778022
1302,15033,"s9","m3",-0.314457283463219,0.242068711079729,0.74435541162901,0.318802752981231,0.0667867542547183,-0.56465357394881,-0.340793004015169
1303,15035,"s9","m3",-0.467736397190529,0.357503007490266,0.70841828956529,0.299808621068408,0.0178107921059557,-0.545143226855178,0.369717513819857
1304,15093,"s9","m3",-0.419673421338519,0.109950053977765,0.721575606635446,0.265818564060415,0.0130813371226352,-0.886136582542162,-0.221195787603125
1305,15095,"s9","m3",-0.41780887201151,0.339986405755927,0.761540092575495,0.232291264912783,-0.0480826464532416,-0.67219597678114,-0.0280329157524641
1306,15109,"s9","m3",-0.484794900791691,0.208662287529061,0.600949785060476,0.176454679467126,-0.081739479148549,-0.893563411237327,0.201245421279037
1307,15126,"s9","m3",-0.242082835333946,0.302390715546494,0.761963582828098,0.327714564668393,0.148337204059316,-0.721440958351079,-0.318919237823611
1308,15142,"s9","m3",-0.344941127189228,0.351350534724183,0.739224962943826,0.305292808912821,0.00540284663644969,-0.817366284427528,-0.190032905451185
1309,15174,"s9","m3",-0.29484996172372,0.299967606923963,0.771201091570779,0.359091625514047,0.0644214605637056,-0.553867746552912,-0.990491698104871
1310,15177,"s9","m3",-0.335698297584036,0.330888878001324,0.78445317579892,0.296283917255895,0.100698252290526,-0.481715427902422,-0.257826283883923
1311,15216,"s9","m3",-0.48870033978468,0.270608485529444,0.712718758058673,0.259891882884812,-0.0313515961697212,-0.520792427696162,0.622504325801818
1312,15217,"s9","m3",-0.4710459763647,0.267084970985112,0.689540856603483,0.208892308141856,0.128075748963327,-0.829622312116825,0.746858488130434
1313,15219,"s9","m3",-0.406082735986176,0.365703126413604,0.708311529970132,0.359651208492344,0.0824039933629907,-0.667968594002471,0.309288156268009
1314,15228,"s9","m3",-0.496316908153763,0.163539264599237,0.656240594159542,0.1735979645818,-0.0278742657102095,-0.917111507302177,0.925396218718715
1315,15233,"s9","m3",-0.388301177378735,0.264295479517522,0.755543168468595,0.223085038929886,0.00457874675074992,-0.770653827441433,0.0329169571738986
1316,15269,"s9","m3",-0.354426052327873,0.282117220517168,0.72173204729938,0.298433535641576,0.0337428544914629,-0.578435993268945,-0.340219231027346
1317,15274,"s9","m3",-0.382253906728926,0.342852740075233,0.749666128111905,0.199792274266036,0.0842890333561378,-0.881625563788557,-0.385214070065926
1318,15304,"s9","m3",-0.325618766849426,0.25920027002423,0.77045091216575,0.252235817950463,0.154701165045195,-0.799113621661833,-0.398774662895915
1319,15327,"s9","m3",-0.357501531693209,0.373192275763553,0.619176534227385,0.319454823800172,0.0818745881611996,-0.379111842018546,-0.00786783696421994
1320,15339,"s9","m3",-0.492619598672477,0.401785037069364,0.745397033387688,0.232958975158279,0.0793311511236437,-0.664456242072331,0.176667340320846
1321,15340,"s9","m3",-0.304205426893542,0.346932400945235,0.825306434150581,0.421263244535576,0.0638470576664167,-0.381620995591863,-0.781906414580877
1322,15360,"s9","m3",-0.392858091868525,0.168782093978245,0.67499888325743,0.299331792706916,-0.00239537318206986,-0.709124054890188,0.580219715584282
1323,15372,"s9","m3",-0.436144085886959,0.245194731532807,0.637582266142681,0.253711229615684,-0.0452906027790265,-0.715122317257434,0.166526022563557
1324,15373,"s9","m3",-0.51413855755403,0.256310260569177,0.678522346072347,0.221681509622833,-0.0860767544734878,-0.868964224141751,0.955269083567031
1325,15375,"s9","m3",-0.406211846947485,0.319829749913636,0.620688061448546,0.274665945216241,-0.0320053299701399,-0.702610394941918,0.523618227022275
1326,15388,"s9","m3",-0.523275739533076,0.256692813640366,0.737828337200613,0.232517384730444,0.077313811017012,-0.807420272480056,0.991100745110853
1327,15391,"s9","m3",-0.473494337841064,0.136610612833088,0.575059832982384,0.244232224594724,-0.0635129463197775,-0.96063175710548,0.628668068493891
1328,15393,"s9","m3",-0.359801631800142,0.320221857534997,0.694909827272558,0.224527118372044,-0.050092387028783,-0.70657865328599,0.274935255571095
1329,15461,"s9","m3",-0.430591272128596,0.276613963624279,0.638533653595613,0.299130051902314,-0.0799827773234582,-0.467939291707307,-0.0723198630517888
1330,15463,"s9","m3",-0.385285165337413,0.290780605649432,0.61236109725368,0.324335904580124,0.0196507264153661,-0.758382024387679,0.0511097719073734
1331,15470,"s9","m3",-0.229602619175041,0.247721743742219,0.732087723572421,0.352126274044372,0.193814379840669,-0.572638476255083,-0.309950178531094
1332,15482,"s9","m3",-0.332664571560325,0.285076120425779,0.642216265962196,0.345023528674614,0.0304008916685983,-0.655213278079713,-0.0331367174191885
1333,15484,"s9","m3",-0.433560547800647,0.337743330368251,0.675800341564925,0.338997238442954,0.126520721787252,-0.541915928254828,0.299238576402684
1334,15491,"s9","m3",-0.423594676735096,0.202562048735121,0.628382964728647,0.180685966402797,0.0240289090903049,-0.696935959335878,0.189111399427871
1335,15493,"s9","m3",-0.406536967387303,0.414983096712523,0.693202240440017,0.364567480072873,0.0421719491773195,-0.260635650195026,-0.0515803341209554
1336,15507,"s9","m3",-0.331531703551458,0.338407060097376,0.802393889127587,0.286853639255761,0.142262269276791,-0.553446421527099,-0.0964067297379964
1337,15515,"s9","m3",-0.387478716320535,0.222523784408786,0.694527080304002,0.272259829167568,-0.0984835803783834,-0.613733526611616,0.384375022615181
1338,15530,"s9","m3",-0.301874907203521,0.558478396128046,0.680327407239113,0.310095218769988,0.103744454348597,-0.408493737398928,-0.20422563247274
1339,15532,"s9","m3",-0.489489557262427,0.337863023319462,0.645023138053239,0.315901149970574,-0.0378047263290418,-0.622440877066363,0.186175286852782
1340,15540,"s9","m3",-0.378320222983861,0.370641520622717,0.683383813933481,0.305658788702172,0.0128020471891722,-0.526922284340316,0.282703387284323
1341,15557,"s9","m3",-0.395663586164421,0.196261176408461,0.678021389987974,0.24035711039857,0.101048184370685,-0.957783391305044,0.301172897736466
1342,15560,"s9","m3",-0.332091319184591,0.205934561432451,0.749366014455249,0.226745881390877,0.120109857387396,-0.7622384894716,0.490925502488204
1343,15567,"s9","m3",-0.440275882232679,0.256895826539702,0.708019923622609,0.205712302503386,0.124262499800774,-0.68004496666305,0.484632919756775
1344,15612,"s9","m3",-0.42364836989636,0.256677632865985,0.714658439275885,0.223694225040124,0.1148540487572,-0.825782387221889,0.196137431125292
1345,15628,"s9","m3",-0.470225572986594,0.246350424145433,0.671449564943656,0.217485916476758,-0.0511988259855525,-0.719589536725615,0.0945834221898273
1346,15631,"s9","m3",-0.413396718758102,0.306364926961838,0.752028417755546,0.337692294957622,0.131836307931773,-0.337921211734687,0.423123528578042
1347,15634,"s9","m3",-0.345392183128208,0.244231071720016,0.700835480016906,0.246977966354776,0.0422292293010682,-0.599538838385137,-0.21110044781384
