"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1186,13168,"s11","m3",0.59409972599599,0.199573729008343,-0.559825353054228,-0.430967537814908,-0.392765609637194,-0.365886388359847,-0.680753199000896
1187,13183,"s11","m3",0.585866114879245,0.233566675912135,-0.474278251196963,-0.445474847489673,-0.340290533786007,-0.162721292161165,-0.307162036656036
1188,13192,"s11","m3",0.710688071595376,0.227569844204807,-0.468399843960357,-0.524007666178589,-0.269698261539448,-0.291032572537538,-1.06243411936068
1189,13196,"s11","m3",0.500558873748219,0.18640828644221,-0.403323181554574,-0.527734350792538,-0.293128434019337,-0.327738052655827,-0.059348330765177
1190,13205,"s11","m3",0.662725530542602,0.287456823875933,-0.552269585021104,-0.405024227323342,-0.320121022363624,-0.253148239931898,-0.26420310712878
1191,13240,"s11","m3",0.559408562334555,0.214705099942352,-0.474613618200986,-0.526275224216785,-0.350650155376576,-0.193538093514865,-0.00898821889643815
1192,13241,"s11","m3",0.651915747024245,0.221522568485063,-0.457951148646905,-0.51248695929512,-0.189941538897311,-0.503796851082296,-0.981335334594203
1193,13244,"s11","m3",0.608587307719035,0.249301749330147,-0.398389250407626,-0.480648172187442,-0.334230944870534,-0.290945881034532,-0.863578753743477
1194,13246,"s11","m3",0.704749751419512,0.224264113935467,-0.461528885884151,-0.474965110552009,-0.408691776692504,-0.303315179316231,-0.268167424829602
1195,13255,"s11","m3",0.514517435613954,0.228929899891761,-0.608427399072442,-0.475474330889513,-0.675145804684321,-0.254240682232044,0.369201880925218
1196,13275,"s11","m3",0.672962831700937,0.230844182432045,-0.441400297937404,-0.436053525569195,-0.486553900565055,-0.305694074951696,-0.92698980203418
1197,13277,"s11","m3",0.746161975958106,0.207788719813689,-0.466726902851124,-0.384539203244673,-0.247173455927595,-0.314770788974583,-0.764247424208318
1198,13281,"s11","m3",0.670877661872677,0.306641801980962,-0.487720015785282,-0.421652126153368,-0.354475843152613,-0.118046289984221,-0.511644249624984
1199,13282,"s11","m3",0.725061305520375,0.281267241012897,-0.488386810543841,-0.476086406442855,-0.338330744447579,-0.168179186148168,-0.533748037559779
1200,13306,"s11","m3",0.659294503764447,0.360929150665639,-0.480688665741236,-0.387128606589252,-0.356693663876964,-0.106016300902735,-1.38451053694184
1201,13335,"s11","m3",0.665872658174987,0.0888904938415373,-0.604694407140649,-0.467737590265318,-0.503915998820154,-0.486722585201153,-0.319241929449482
1202,13355,"s11","m3",0.56601362115192,0.271711419630654,-0.558572682805568,-0.509578784272305,-0.433098070311231,-0.186912768126136,0.403377797557417
1203,13364,"s11","m3",0.652490057138404,0.26328941783727,-0.51954357847326,-0.4811654184647,-0.569096534652433,-0.320127747806448,-0.224360453625457
1204,13395,"s11","m3",0.563416598750912,0.314856234881346,-0.500465134002062,-0.420391533929593,-0.336663543905623,-0.219530018958347,-0.564292941670753
1205,13410,"s11","m3",0.673896994395266,0.215511107215021,-0.524117824555715,-0.497428550260144,-0.377742813614771,-0.258263998893421,-0.469880291829308
1206,13419,"s11","m3",0.58147723744345,0.26318613382356,-0.536549053127453,-0.456789979453786,-0.537629026155376,-0.329612383634516,-0.635517928629137
1207,13447,"s11","m3",0.680014303428329,0.347204094975654,-0.409788361549133,-0.423939342110244,-0.282003457353729,-0.0107020118743348,-1.5210975656096
1208,13455,"s11","m3",0.677927265069414,0.258893381340883,-0.562939578940917,-0.443946385823612,-0.254847807559769,-0.229480289248892,-0.508398074306776
1209,13478,"s11","m3",0.627084522528361,0.350318611860249,-0.477944961134617,-0.520498568526882,-0.438691471694391,-0.233662502628515,-0.233874110395893
1210,13487,"s11","m3",0.716881296815906,0.297514949745022,-0.427266810161351,-0.350813056973001,-0.297562495457119,-0.16951834995604,-0.507222087635135
1211,13498,"s11","m3",0.593162146013774,0.298072678111382,-0.500889413220941,-0.414372262954975,-0.535632027215829,-0.264468958406784,-1.01752492332066
1212,13506,"s11","m3",0.605904621181659,0.250379259843209,-0.518800211556313,-0.557313248441462,-0.535550838871727,-0.29260116049801,0.317808756347188
1213,13511,"s11","m3",0.675984221543106,0.268990056664303,-0.541619034826932,-0.52402154868078,-0.402418216215813,-0.265523845605318,0.206714974659508
1214,13521,"s11","m3",0.523073581286374,0.219041579964967,-0.524343853014157,-0.381179244032688,-0.516233381914066,-0.150164941593652,-0.566606036291953
1215,13522,"s11","m3",0.678363367250217,0.240831758281012,-0.488447695337975,-0.489015263811158,-0.359118634486107,-0.30675293462891,-0.0820557911488958
1216,13532,"s11","m3",0.63524414912046,0.23496440991213,-0.445568601075606,-0.41140962974822,-0.422017498761819,-0.398480857706569,-0.685566694100832
1217,13552,"s11","m3",0.681597142956088,0.222114439888886,-0.437040258990249,-0.36488715870624,-0.403108989016964,-0.128713578856451,-1.14146083167491
1218,13556,"s11","m3",0.62346333651452,0.210413794920566,-0.445921039273157,-0.523880440051264,-0.447677228418749,-0.258095065113017,-0.440738722839423
1219,13591,"s11","m3",0.723251281498387,0.28751293766759,-0.474860603264871,-0.576481177222224,-0.285876329321029,-0.397154509505597,0.119637639556624
1220,13600,"s11","m3",0.592394291305466,0.344855495837601,-0.479072573374505,-0.414832867674502,-0.542899070887273,-0.0382250559235146,-0.639425009542444
1221,13611,"s11","m3",0.689552402574369,0.300036283937122,-0.430346946301285,-0.361748901246742,-0.151831278259752,-0.106946246356891,-0.37892279662971
1222,13625,"s11","m3",0.599465684372252,0.34445595733814,-0.484370540007077,-0.439277084774359,-0.364569375489471,-0.09600958800007,-0.616665617147385
1223,13631,"s11","m3",0.587185884533688,0.171503715647675,-0.520286578718321,-0.381059326812281,-0.404399572864594,-0.260813610796921,-0.526750920487011
1224,13642,"s11","m3",0.67235801418294,0.21213102233792,-0.470742157876629,-0.481940579851169,-0.494829930617442,-0.352609279406104,-0.115374900230942
1225,13664,"s11","m3",0.621477881044458,0.253186293327427,-0.515261108437974,-0.499238848181126,-0.360568388655222,-0.180256207961242,-0.326791027783229
1226,13672,"s11","m3",0.584147424974881,0.231178251907623,-0.502499049012357,-0.383095998703237,-0.515904168877324,-0.202362575711302,-0.683493817817639
1227,13698,"s11","m3",0.613484319132939,0.234046239501713,-0.418657421375116,-0.439956542820939,-0.589342248112746,-0.207454737711225,-0.699034254790476
1228,13705,"s11","m3",0.625964027481407,0.28111871278203,-0.495946582987981,-0.498458023056366,-0.380157460301276,-0.268726018544368,-0.0735290604786352
1229,13710,"s11","m3",0.65980170753555,0.242879671171774,-0.537388897497281,-0.576318321817773,-0.384493977887489,-0.25273049999245,-0.544898640977789
1230,13714,"s11","m3",0.570346560573959,0.326640123260898,-0.514251996986519,-0.420069161666445,-0.443968766511253,-0.12313542150236,-0.198852423203012
1231,13716,"s11","m3",0.618216860885394,0.282060254991142,-0.339826280800592,-0.378426394416216,-0.374612441998712,-0.346275899143262,-1.25423951728823
1232,13728,"s11","m3",0.65185252324513,0.256854458485559,-0.51367445349652,-0.566890362232946,-0.294588309160932,-0.351830725010101,-0.0924615139782167
1233,13759,"s11","m3",0.684770801999644,0.232338013887023,-0.493731123246192,-0.476362229257599,-0.275766563468921,-0.314906126140906,-0.216476272609665
1234,13792,"s11","m3",0.659798564731987,0.21292654332891,-0.477824724810742,-0.642034824801352,-0.358135263749397,-0.373245752309289,-0.366662285956553
1235,13810,"s11","m3",0.558771219476849,0.206063591910151,-0.481010805561495,-0.445089023858804,-0.569836670551274,-0.272107998546204,-0.199759524097779
1236,13815,"s11","m3",0.578302368160163,0.267033817375392,-0.485442421240951,-0.421011027166107,-0.385802083681246,-0.188196796369938,0.0377274966616103
1237,13835,"s11","m3",0.587152868297087,0.249302017205894,-0.481643943806058,-0.448724888466871,-0.785165233057353,-0.410420924529771,-0.266189942499552
1238,13855,"s11","m3",0.713706216490833,0.285167090334239,-0.416069536652456,-0.473360035086287,-0.347820120403824,-0.253225192302577,-1.1513395207076
1239,13865,"s11","m3",0.708436827932781,0.261864620367152,-0.479595481198347,-0.458338865266407,-0.237149681403605,-0.161016786029472,0.603863997640951
1240,13867,"s11","m3",0.693245052446546,0.268335088864002,-0.481298985378682,-0.388572643011387,-0.17907093310605,-0.268428570953038,-0.688902733976533
1241,13879,"s11","m3",0.696931837817443,0.136765452012191,-0.441219363587907,-0.503606464817962,-0.237862279586057,-0.35062515379622,-0.156846722158212
1242,13894,"s11","m3",0.674007542195962,0.182689099495345,-0.464010109732675,-0.47573057857924,-0.350623667657303,-0.35597714427806,-0.25251534232985
1243,13897,"s11","m3",0.76908201538802,0.239279107985371,-0.456516415594509,-0.442858107908677,-0.0819107430740007,-0.227997925041055,-1.7759423064241
1244,13913,"s11","m3",0.688440164332813,0.224852315027518,-0.524231690105855,-0.518132908549826,-0.301166035539832,-0.28553636085264,-0.290199487058228
1245,13934,"s11","m3",0.610762322421489,0.195976394100448,-0.55890410191463,-0.524111924797669,-0.432475654566948,-0.350791165387279,0.320954555321155
1246,13938,"s11","m3",0.661762659345841,0.282796245443572,-0.509894151077719,-0.561849903139218,-0.370432947130486,-0.300152701162002,0.0133134071382169
1247,13948,"s11","m3",0.694749656342818,0.228987932123573,-0.511379580035834,-0.505108132270464,-0.282134336033369,-0.173919956141174,-0.288418365999654
1248,13956,"s11","m3",0.694054595416278,0.425410851233245,-0.40346234625975,-0.468208222167953,-0.224777940820756,0.0319751324907656,-0.846726960529122
1249,13958,"s11","m3",0.761618084925672,0.269044130747666,-0.431129581407105,-0.502883714988795,-0.34404825306867,-0.271961105658441,-0.0499275976134609
1250,13960,"s11","m3",0.615454099161737,0.181965376004177,-0.476005781475469,-0.421295890244998,-0.583453645785475,-0.278598369696739,-0.696242916236673
1251,13974,"s11","m3",0.617376103959782,0.220906429971103,-0.477777205284431,-0.58112674248713,-0.492187750336723,-0.450793160982097,0.31288777684337
1252,13977,"s11","m3",0.718083209075275,0.271981202595728,-0.444593803351471,-0.540972870843937,-0.43320274679635,-0.219893666942413,-0.137015999045917
1253,13980,"s11","m3",0.66688529857045,0.316302864377031,-0.502844535600088,-0.372528932221005,-0.493327272807959,-0.303919815860636,-0.388072637598642
1254,14006,"s11","m3",0.649738614296864,0.287574975454086,-0.47339331413867,-0.429459641367589,-0.469905035706169,-0.286788285802645,-0.646706256554239
1255,14011,"s11","m3",0.699789114214481,0.275818312558359,-0.525735024983891,-0.404404548557392,-0.425461821716076,-0.363055886126703,-0.608829702839985
1256,14028,"s11","m3",0.578694547143367,0.219773621112268,-0.490650528442976,-0.464547916803921,-0.605249504600896,-0.155891925535432,0.132922151989917
1257,14034,"s11","m3",0.668564918425942,0.247597568675088,-0.521222479357793,-0.555335333745989,-0.332455092124135,-0.328878661220159,0.0375253891927114
1258,14037,"s11","m3",0.629587289800291,0.206218063666191,-0.594313823708416,-0.50897079725787,-0.56094933229929,-0.447697363576337,0.213007878142457
1259,14052,"s11","m3",0.599073458141207,0.24925375937974,-0.47622906107306,-0.527530567376287,-0.303892001644316,-0.413585749903631,0.37019706479638
1260,14055,"s11","m3",0.604296230306955,0.302618236385338,-0.4913120755986,-0.45189826988394,-0.409059073348529,-0.148346188955232,-0.195200736759575
1261,14057,"s11","m3",0.847219115444261,0.175774667117396,-0.356303287830045,-0.390757555939382,-0.0608598997119986,-0.51963872783547,-1.27232756046683
1262,14059,"s11","m3",0.646932415340989,0.258617122395051,-0.462497129721286,-0.467111882921026,-0.425493407589403,-0.297820590023916,-0.0819715750344196
1263,14079,"s11","m3",0.666892090231199,0.232098758881657,-0.482400757101506,-0.435396735028726,-0.506914040799972,-0.232376934095749,-0.681299270038308
1264,14094,"s11","m3",0.749471477263916,0.222325233605356,-0.409828712692393,-0.600195185139667,-0.167378649752781,-0.326592860212096,0.230447559782431
1265,14099,"s11","m3",0.638453566951898,0.236674287090462,-0.488074838080833,-0.446686335315017,-0.417458731267707,-0.308120811246795,-0.949506124927442
1266,14145,"s11","m3",0.669959766490486,0.178390262382372,-0.46986077844431,-0.424888995438474,-0.267964647423038,-0.219399912618129,-0.637413709608868
1267,14152,"s11","m3",0.653896191686134,0.229115041268866,-0.396705396588935,-0.496579011061921,-0.285635777589186,-0.273434040740195,-0.250680895175933
1268,14168,"s11","m3",0.535702187079142,0.249813185169156,-0.449195826966744,-0.551676999708248,-0.346356360090211,-0.35084771811927,-0.988379089127842
1269,14206,"s11","m3",0.658508040274399,0.212810345092366,-0.541984293694965,-0.443697418572342,-0.387599311831278,-0.567039269787494,-0.107147610313503
1270,14247,"s11","m3",0.65271068467838,0.266486379908932,-0.467579698366981,-0.420909369636442,-0.446266626409407,-0.170135881455148,-0.268887668966752
1271,14259,"s11","m3",0.478181798277727,0.218144375851325,-0.55470545653504,-0.486144744612181,-0.758879002539507,-0.302534856797473,0.134604414215483
1272,14266,"s11","m3",0.794982125875884,0.297652794129201,-0.507611124449625,-0.439140530869134,-0.172498037537119,-0.379479319721994,-1.58510830223146
1273,14295,"s11","m3",0.648157221274716,0.270845988760009,-0.481459121803144,-0.443401613869726,-0.339270531668584,-0.270585314125172,-0.772088097112694
1274,14313,"s11","m3",0.589638421144818,0.29315028967046,-0.594599191690728,-0.473317755692787,-0.590874376740226,-0.283321125282111,0.542854760821046
1275,14331,"s11","m3",0.733910797675727,0.248348069686275,-0.411095240902608,-0.519771904744664,-0.194223362421696,-0.185475325080544,-0.221433928464999
1276,14338,"s11","m3",0.526406704978671,0.237987157188489,-0.566929788065158,-0.445936898387171,-0.677808890816752,-0.160918545276595,0.0423985348844668
1277,14339,"s11","m3",0.590816649867383,0.201424095341287,-0.485536437377294,-0.414119345221549,-0.435878404806881,-0.280631636532521,-0.0571426169012354
1278,14346,"s11","m3",0.679824944557881,0.302961102114293,-0.508709351740375,-0.421175263541212,-0.268740155899789,-0.184759643273538,-0.416743729353465
1279,14349,"s11","m3",0.634461715658442,0.200038651290893,-0.63362450903913,-0.466885298350042,-0.391541169100177,-0.165267489651268,-0.178270275340316
1280,14365,"s11","m3",0.791993168460887,0.203121899318338,-0.524157037336876,-0.428524304579049,-0.169960618247293,-0.195029262754085,-0.0999721282298052
1281,14381,"s11","m3",0.609358593719588,0.283877411093751,-0.495146121089209,-0.558689932653592,-0.263551867523708,-0.329833818136152,-0.266042724968758
1282,14397,"s11","m3",0.629254614812072,0.260450068982475,-0.506708055890199,-0.494070677379464,-0.37153897447774,-0.285675561581142,-0.473809188936407
1283,14399,"s11","m3",0.615466031503968,0.246602841658998,-0.414634786545315,-0.35600083050181,-0.296860934165607,-0.174024809939765,-0.486568735196568
1284,14409,"s11","m3",0.624598283869386,0.169835108775694,-0.515163239232502,-0.553099801999115,-0.472754316250359,-0.325738606063292,0.311864127403397
1285,14418,"s11","m3",0.725270671083028,0.247131065712137,-0.472624128342823,-0.478772214356069,-0.101563205742285,-0.16737248834472,-0.608684144061106
1286,14443,"s11","m3",0.581914272736934,0.165933979079178,-0.542517557208559,-0.517547264979045,-0.497510477488448,-0.442845550367456,-0.0326975465170202
1287,14454,"s11","m3",0.730978384276919,0.198840737920332,-0.566847427402003,-0.432499312086163,-0.25863978033002,-0.149313995117775,-0.155395691102851
1288,14464,"s11","m3",0.62939772798411,0.284043227964215,-0.555686839391075,-0.492617243208804,-0.3128786481895,-0.293727165838656,-0.108685005002284
1289,14466,"s11","m3",0.607285302133941,0.214935704750099,-0.495573108107465,-0.487467271454243,-0.588321120910134,-0.151350014235281,-0.230538689024656
1290,14475,"s11","m3",0.66614054641353,0.278917502534755,-0.572055083247554,-0.483016365979347,-0.298797982138807,-0.199375925450383,-0.40656260098664
1291,14479,"s11","m3",0.814008246559325,0.172902663627866,-0.409510414306131,-0.364429605068387,-0.0436330933621685,-0.32829122690003,-1.05031803931705
1292,14480,"s11","m3",0.660467860234994,0.230076592936834,-0.499780369656869,-0.490141212790505,-0.249976554683238,-0.245160988454502,-0.0641331910402985
1293,14511,"s11","m3",0.615488174863084,0.344792222109036,-0.555060564533208,-0.416765580238456,-0.495228454187627,-0.158063249769516,-0.182541322316027
