"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1092,13178,"s16","m3",-0.00899929806458851,0.991824783271062,0.530294016333702,0.780593359917741,1.75587773119837,-0.269123425165289,-1.19723048182893
1093,13185,"s16","m3",-0.187325103558556,0.695086161740931,0.399542657160891,0.930636344837935,1.68244246738514,-0.597733969332512,-0.470999591566881
1094,13187,"s16","m3",-0.187016451641393,0.546125377000659,0.395375726419877,0.906542311041787,1.6567740190436,-0.871561948928032,-0.450798545134954
1095,13224,"s16","m3",-0.2341899271102,0.594177774204892,0.358134622749542,0.940821531552439,1.66281263789767,-0.299807118088577,-0.11534305728775
1096,13238,"s16","m3",-0.272886525979416,0.660147206516781,0.343506550776024,0.752491377349014,1.62690470820095,-0.397174490550624,-0.125129657693983
1097,13241,"s16","m3",-0.108997840878665,0.714344649649031,0.432539570854323,0.836469200246331,1.71938521710363,0.03861699781519,-0.522726163441795
1098,13277,"s16","m3",-0.130701809777365,0.274842570220861,0.421440793628905,0.85912726036654,1.71444667625678,-0.58364039497871,-0.429333576841034
1099,13282,"s16","m3",-0.253791931440163,1.06666840819256,0.31966661071151,0.693601495838356,1.64212807572255,0.410681676334651,-0.17020044743028
1100,13307,"s16","m3",-0.143643129914537,0.794764352996366,0.398006079588776,0.787592557795864,1.6813786862315,0.171447910060939,-0.562361560308075
1101,13334,"s16","m3",-0.078382000798003,0.450162084507338,0.41778706775621,0.884255601322356,1.72053592251712,-0.205275479063018,-0.838251972305031
1102,13343,"s16","m3",-0.214086869023707,0.618794273747698,0.293301550553672,0.465704853621865,1.62678669370454,-0.334651878084255,0.0391074678189925
1103,13367,"s16","m3",-0.330650673691825,0.499488615068389,0.233125164510292,0.689246813816119,1.57517332187266,-0.799936554204857,0.319512899844966
1104,13369,"s16","m3",-0.180636369232533,0.301659897518856,0.418745085952514,0.64608663103761,1.70804428508411,-0.297057038536181,-0.414981116428618
1105,13386,"s16","m3",-0.357949681925582,0.357836105349352,0.243364346665617,0.58848276364009,1.62999393150135,-0.158127723582055,0.547427064309666
1106,13387,"s16","m3",-0.196083972522944,0.758121214577216,0.35315656977549,0.620448726464159,1.64160066114625,-0.544911231668862,-0.339629840200913
1107,13426,"s16","m3",-0.00971652184027364,0.384457132768655,0.495642972794158,1.01834841209884,1.76044408297605,-0.0616716327191429,-1.20832438044586
1108,13447,"s16","m3",-0.0555652076284973,0.635919761181436,0.479101878587813,0.973788838046837,1.74439280323187,-0.543770936129077,-0.966682837422307
1109,13452,"s16","m3",-0.147028423324334,0.956829553512168,0.431337478133781,0.7083725974324,1.69575923578926,-0.449736872899603,-0.619464682939288
1110,13455,"s16","m3",-0.212844585089909,0.854938649784865,0.324584775815485,1.03350843611414,1.63006729507764,-0.437029811754804,-0.293366317354314
1111,13458,"s16","m3",-0.340508975176656,0.382416700709655,0.297094068997272,0.651192628900678,1.58868559382321,-0.600909111633811,-0.0286407679966243
1112,13459,"s16","m3",-0.232690958242846,1.20832146787456,0.365853869379094,0.798917573604584,1.66280324029336,-0.310457155761073,-0.139962005241114
1113,13481,"s16","m3",-0.214264560235935,0.510142696233952,0.355169417737262,1.41777991074962,1.69800665642999,-0.546747596795997,-0.337117247372659
1114,13491,"s16","m3",-0.133553854838033,0.559743011534133,0.37974760338368,0.716546736139764,1.68486618912359,-0.239479090124694,-0.843284311991636
1115,13498,"s16","m3",0.0844949442179838,0.638808748916202,0.560913790670127,0.85746151654274,1.77520191845596,-0.0573889091534816,-1.68643897880649
1116,13500,"s16","m3",0.0602873094394789,0.662668337705423,0.521062941260997,0.917315860105536,1.75184055994118,0.182235729308995,-1.8708454597753
1117,13515,"s16","m3",-0.0101595309474419,0.931235889322503,0.44895361917058,0.715536302214488,1.72840777137254,-0.492657189410006,-0.863148966746934
1118,13517,"s16","m3",-0.0672274832321492,0.312017477809086,0.465194535588913,0.58574279152444,1.71574950223717,-0.427901379598961,-0.945876054482442
1119,13525,"s16","m3",-0.0338972130371401,0.73844894208634,0.509508663996876,0.76939745027212,1.76999555057122,-1.28822812261532,-1.1356839548669
1120,13529,"s16","m3",-0.103511326478159,0.637871037724148,0.432968497257099,1.26232234603308,1.71071093522044,0.0960368408885043,-0.659929810682241
1121,13554,"s16","m3",0.0342517186152262,0.95796246507291,0.491038508587108,0.742963697437326,1.69495703275463,-0.373277629954011,-1.55124978196021
1122,13572,"s16","m3",-0.412397789976919,0.555513433810295,0.268708849068816,0.800175736317489,1.57953352289788,0.240928002662632,0.364997887188704
1123,13584,"s16","m3",-0.204114364064162,0.801659590280111,0.353162150145827,1.02859121087937,1.63221255124391,-0.495573970424383,-0.544017574046409
1124,13592,"s16","m3",-0.0824214755410996,1.30287552211275,0.417780855570702,0.545500477375255,1.68113507514379,-0.389383245380059,-0.652473513505406
1125,13596,"s16","m3",-0.109492448444183,0.428638874190997,0.400413894579766,0.658094148604033,1.66451666600255,-0.633924555567005,-0.853728130705102
1126,13636,"s16","m3",-0.212324488778524,0.445928209973882,0.369633060060305,0.517410591171734,1.68159420448419,-0.0921000597705115,-0.097547158314797
1127,13664,"s16","m3",-0.0908335883331314,0.39140349711378,0.483413467114926,0.846423395639319,1.71781001145213,-0.857840433189633,-0.701455383381519
1128,13665,"s16","m3",-0.35568889011329,0.703426038644223,0.231933386495576,1.26855404121283,1.58706003396656,-0.214896239136753,0.677933196521431
1129,13673,"s16","m3",-0.0967112621372448,0.636420887097212,0.38052485447877,0.67673486783125,1.64243710233984,-0.451549740393206,-0.831376947108011
1130,13683,"s16","m3",-0.094691898854359,0.52918469378888,0.445422448458101,0.942674124936293,1.67250497054334,0.078771431468061,-1.42267629454343
1131,13687,"s16","m3",-0.154797442160205,0.789407666797409,0.350907764740571,0.757921927238754,1.68148806180647,0.22189266282915,-0.326067216105779
1132,13709,"s16","m3",-0.154094954057733,0.705304893768244,0.41081297993099,0.859211041635145,1.71651860676009,-0.0969037410678675,-0.204364098387641
1133,13718,"s16","m3",-0.272094121580951,0.230175185979502,0.311813294728013,0.626804159862934,1.62355834758381,-0.366514209550197,0.150662569357717
1134,13742,"s16","m3",-0.223903916499371,0.74098569788401,0.331979326615622,0.683572803349447,1.62035429895827,-0.51041383496279,-0.0577412918691729
1135,13770,"s16","m3",-0.212284254987819,0.856307405246322,0.393286524548253,0.927365339716685,1.66210412358009,0.368441559461091,-0.306962569861415
1136,13771,"s16","m3",-0.0403134856547275,0.655580970747922,0.483184604719397,0.651557986747503,1.75455267417022,-0.119560863805366,-1.03240960759683
1137,13778,"s16","m3",-0.0994919378679832,0.739890990791439,0.377308294562449,0.729595546050093,1.66259952626592,-0.969015876354396,-0.629343630798991
1138,13792,"s16","m3",0.0339797802883944,0.860690438884833,0.558989431862467,1.33636608278737,1.75758258018645,-0.595357052976411,-1.68261938031008
1139,13793,"s16","m3",-0.189471333532207,1.26345977388145,0.365661790747831,0.671353695528828,1.57497781326359,-0.243995762667069,-0.86697762847132
1140,13796,"s16","m3",0.0177111973923386,0.341416849299908,0.52398582688436,1.14584280457885,1.76677591793226,-0.643529826070306,-1.10830998393673
1141,13810,"s16","m3",-0.167778117737173,0.736671814111583,0.377854737533929,1.13634927117631,1.64252247129855,0.272796033197063,-0.706583450288974
1142,13817,"s16","m3",-0.191245829154584,0.881647357802974,0.449146393975682,0.716765012311599,1.72467785748062,0.336760083789963,-0.400584488121058
1143,13829,"s16","m3",-0.128195768575662,1.05109102701198,0.411362644355269,0.875078522610778,1.69861807719528,0.754770373446758,-0.489878716386361
1144,13837,"s16","m3",0.0156490315442502,0.636321242751153,0.455663962533482,0.698195910114661,1.73454365329135,-0.188139262588386,-0.952527298915905
1145,13861,"s16","m3",-0.238852982076987,1.09448375636453,0.378405015912564,1.19700968106476,1.69114456310941,-0.234865221121568,0.227563689021933
1146,13865,"s16","m3",-0.129510258873532,0.659172495073351,0.395309373920088,0.47357514835141,1.71846522340975,-0.690377968632578,-0.503125957141976
1147,13874,"s16","m3",-0.115542996022016,0.50279371632403,0.475124085081387,0.71117113016261,1.70519747815661,-0.0763547039897606,-0.724957355203219
1148,13896,"s16","m3",-0.128207944474024,0.931185794018702,0.382686978646169,0.734725170959115,1.6384536453035,-0.283457300118119,-0.669744573131028
1149,13904,"s16","m3",-0.122262805591403,0.903523227722983,0.439742599674783,0.771969873087168,1.68397380963617,-0.0112534298456016,-0.639186343000701
1150,13919,"s16","m3",-0.232055314680797,0.64107656761337,0.349892507961152,0.624553148439227,1.61980198110812,0.132244778462444,-0.144690757568618
1151,13935,"s16","m3",-0.172815704466033,0.201553918176921,0.366345203905001,0.639353508816304,1.65723938337729,-0.603468596126882,-0.354841374415852
1152,13937,"s16","m3",-0.218697012922448,0.423279653949362,0.327365217758236,1.11717730871092,1.72068612811549,-0.308121484317335,0.256162553761174
1153,13941,"s16","m3",-0.300945273433031,0.604269361774525,0.225247945077285,1.50957591568179,1.59242660748855,0.00414546688195377,0.0304451081019984
1154,13945,"s16","m3",-0.150185576970045,0.432525135399262,0.365110032856933,0.736419776164732,1.65274601435474,-0.597550142842989,-0.476850331474078
1155,13956,"s16","m3",-0.182084689897566,0.591226026868338,0.426178417329359,0.902460884539454,1.67741747973183,-0.00795436775583721,-0.355275728751896
1156,13986,"s16","m3",0.0103353598891578,0.833687093490494,0.535189042443155,1.0238824535546,1.70279214810031,-0.253215918159734,-2.05320387982465
1157,14016,"s16","m3",-0.10225222690016,0.743517471621902,0.411339956828783,0.709910177433308,1.69156548530303,-0.47628225112956,-0.684231110439941
1158,14030,"s16","m3",-0.264294147891384,1.557642780978,0.322736520223931,0.870674555236787,1.6557788553231,0.0712587491451808,0.0967706369055341
1159,14039,"s16","m3",-0.350034480920603,0.930863562676477,0.305007187099528,0.894535827754126,1.59746072048366,-0.323584608663925,0.0309327538078327
1160,14042,"s16","m3",-0.260341093275966,0.652689022573512,0.330345970589254,0.911018789152143,1.61610314856096,-0.624182774280137,-0.0700945628664412
1161,14045,"s16","m3",-0.119138862836825,0.698099713214175,0.425515781049978,0.748393202935099,1.64847877099923,-0.361758411224013,-0.854373227888012
1162,14046,"s16","m3",-0.230648547012064,0.874509324277177,0.335459204149061,0.618569418428796,1.62504162774833,-0.00558784675037792,-0.236454400183393
1163,14064,"s16","m3",-0.339976923352085,0.900797930829679,0.28020082758945,0.827309638514045,1.59961791578559,-1.31137564832863,0.0511528038800177
1164,14091,"s16","m3",-0.317182987607392,0.661261084414781,0.323141156221655,0.820193098775204,1.62559542089052,0.449584641413891,0.210612349223841
1165,14097,"s16","m3",-0.0188452990551994,0.468135453581969,0.505968895275075,0.701629448556185,1.72951233782562,0.11386604850455,-1.37224526713493
1166,14099,"s16","m3",-0.174386878038777,0.372464700523634,0.366290554718985,0.609549606895543,1.65594707986547,-0.434348723455477,-0.657758247887083
1167,14105,"s16","m3",-0.363253371365298,0.412734651420074,0.273008595180144,1.07741348585438,1.59640464903537,0.75820938035993,0.610696692536473
1168,14130,"s16","m3",-0.393204220608659,0.387190347883764,0.198042357108693,0.89386020467735,1.561401882719,-0.516162065105374,0.732604538436771
1169,14137,"s16","m3",-0.268873313028651,0.794074013973252,0.291479606842137,1.1324932310562,1.62267377614585,-0.0108094538897904,0.00352896756643221
1170,14161,"s16","m3",0.00035647023057111,1.02611923982447,0.426579811982138,1.10086138458437,1.68549643283104,-0.835052441144213,-1.71767585721336
1171,14164,"s16","m3",-0.152928221899608,0.624588343858626,0.39256487765583,0.760896045192338,1.67704515388403,-0.30159931289002,-0.303646262827013
1172,14184,"s16","m3",-0.122948358504524,0.42603188779659,0.425261691276969,0.746425363006529,1.67094481273346,-0.230273863637329,-1.03126679652139
1173,14194,"s16","m3",-0.0520193916433221,0.679087181394359,0.487306771153504,0.778232348243931,1.72949639684339,0.393165405002383,-0.642972052426319
1174,14245,"s16","m3",0.0661770128570952,0.606506973977763,0.502482152017719,0.756670991651325,1.75647116683737,-0.0850452965954807,-1.23163363831312
1175,14268,"s16","m3",-0.148496427256291,0.733823954792412,0.356841281400837,0.758156146625964,1.6761716742323,-0.659216022983293,-0.741552202016899
1176,14285,"s16","m3",-0.261560398816881,0.324511095832778,0.258328142025772,0.597038691411174,1.58856788946364,-1.17844164265117,-0.0054621281189264
1177,14320,"s16","m3",0.0960986625991301,0.24012661620579,0.595484886725457,1.24098612781844,1.81466300780339,-0.490561750759026,-2.00105675997908
1178,14324,"s16","m3",-0.0779073384815029,0.852601703487987,0.407632250735327,0.86980668685702,1.68222246227118,-0.442844661605578,-0.894784834544801
1179,14367,"s16","m3",-0.0499934718096766,0.555795306416417,0.477132650048209,0.806824495646806,1.76245717502812,0.0643125254194013,-0.58657066514283
1180,14375,"s16","m3",-0.363536886454449,0.528338265889465,0.287330063728442,0.83369294912599,1.62789751712181,-0.953511994288538,0.320726220932091
1181,14392,"s16","m3",-0.170540509426737,0.755209234449241,0.377482261832222,0.770481361754895,1.66979644272026,-0.172287726332105,-0.318348363172619
1182,14396,"s16","m3",-0.173274712198971,0.772189803960345,0.353817055244688,0.776575849902645,1.65514001470758,-0.452717357198414,-0.0984135377083034
1183,14413,"s16","m3",-0.0903525313664431,0.418365186840888,0.461405669299873,0.73085976042881,1.7240742852938,-0.17745500221195,-0.694672045256405
1184,14436,"s16","m3",-0.213150175129737,0.76347523457349,0.30319051584386,0.756521316188185,1.6533645858945,-0.593017300357289,-0.071246762073842
1185,14448,"s16","m3",0.0244513473728423,0.687881746995842,0.495400774668953,0.865929053053694,1.77116659377052,-0.125628533340251,-1.11615941114046
1186,14462,"s16","m3",-0.331189879723064,0.306793957593872,0.287220366891066,0.594305830821455,1.58247276993361,-0.121667575948714,0.123636690568747
1187,14471,"s16","m3",-0.128076425882753,0.32785947738358,0.38964090748285,1.2175269141386,1.63519564505273,-0.391179078507177,-0.665781657042867
1188,14484,"s16","m3",-0.271770183792626,0.930567056889343,0.304748586221434,0.731073335328233,1.65151915310644,-0.128154726191584,0.169691908304421
1189,14492,"s16","m3",-0.138226702751556,0.650789605217772,0.452560851990235,0.761851656618361,1.69729042392606,-0.0925959094325102,-0.941909433772024
1190,14495,"s16","m3",-0.162543863491569,0.552093353044558,0.350655601452803,0.887813646361653,1.64399771663586,0.68584604468169,-0.545648898679454
1191,14520,"s16","m3",-0.0260598734250552,0.619652297527075,0.47771368263282,0.814191753691741,1.68270900803995,-0.177310174871678,-1.76065648302142
1192,14533,"s16","m3",-0.254250975607243,0.798683584973759,0.368998309025944,0.634862489058526,1.69336856320039,0.135023281945759,0.118806629751076
1193,14545,"s16","m3",-0.24024353499909,0.581988553868687,0.398033326924864,1.12450516591237,1.69121133700605,-0.643122088319445,-0.108665644224686
1194,14577,"s16","m3",-0.179213050286758,0.768117669037853,0.386436147692833,0.537545175106123,1.69203956315509,0.042832834017481,-0.155826191528669
1195,14580,"s16","m3",-0.285173591282368,0.573272725288917,0.307537009677657,0.391385924922254,1.60884189102395,-0.880800033974665,-0.15642968859514
1196,14590,"s16","m3",-0.1694446938424,0.724132790546334,0.349878652243093,1.12984977497209,1.62343236951442,-0.562399914581328,-0.597053485710417
1197,14606,"s16","m3",-0.10813596740008,0.676551451133095,0.367987929562548,0.683282483504887,1.69778283227068,-0.475954891841269,-0.392285131923973
1198,14630,"s16","m3",-0.295634905761076,1.38057885398646,0.218754803483502,0.742485508592144,1.5535978307246,-0.0243597762648534,0.0369509749810979
1199,14634,"s16","m3",-0.382375095605301,0.53082308066939,0.240688527644148,0.77609245867612,1.60154203189779,-0.659124174864923,0.584514657684489
1200,14650,"s16","m3",-0.0421779066393076,0.543535514803255,0.483079152384267,0.943524387113304,1.680297815306,0.316815671795287,-1.22025521819907
