"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1195,14246,"s7","m3",0.835376245874394,-0.694961530802615,0.0354293601281389,-0.2720838364278,-0.272567690570327,0.0122238785854965,-0.51640945772882
1196,14249,"s7","m3",0.704638203289294,-0.870881270393235,0.011620688132197,-0.293016470304901,-0.506546279016503,-0.146981285032036,0.555467074545552
1197,14250,"s7","m3",0.501647137696123,-0.659445330825108,0.0705286633986898,-0.293190974009612,-0.764764119452682,-0.16565636207095,-1.27321969622822
1198,14271,"s7","m3",0.586509871988604,-0.795695127142966,-0.0947006048804492,-0.413730131248677,-0.295337090608182,-0.0786401007512657,-0.299814442798096
1199,14274,"s7","m3",0.710408425371946,-0.793386932047459,-0.149144591362892,-0.442429979828587,-0.767259291513232,-0.339451375275407,-0.0528211718862167
1200,14289,"s7","m3",0.590383406580259,-0.871377533040682,-0.0887308063450653,-0.445639904521366,-0.648391415622959,-0.331940108345172,0.432005466048617
1201,14302,"s7","m3",0.56301251811156,-0.82947185967046,-0.0289246173756301,-0.386303865644168,-0.475539275173993,-0.121084860943928,0.0656624342953755
1202,14312,"s7","m3",0.732141167997766,-0.864981831174575,-0.0148604299217589,-0.424382765736631,-0.559198895198749,-0.300439256694036,0.580306731415327
1203,14313,"s7","m3",0.861577641776636,-0.808005801467636,0.0317205597472595,-0.337940618061512,-0.284005083271356,-0.0821242192330115,0.153961684601828
1204,14327,"s7","m3",0.781244859526037,-0.72286101520359,0.00882455369831801,-0.330213951199246,-0.142510443453058,-0.0661020330470621,-0.703750375546521
1205,14335,"s7","m3",0.716666913851741,-0.714573611436972,0.0548555528816671,-0.295232340556567,-0.268990102104938,-0.120494877156335,-0.633042825472837
1206,14345,"s7","m3",0.746021465776725,-0.789820608646375,-0.0030530058402558,-0.404808664133855,-0.153799261676339,-0.0873680808091301,0.106490178657848
1207,14348,"s7","m3",0.647910909202709,-0.819070737351896,0.0847693466930137,-0.367790454935629,-0.337898406962851,-0.189619948379692,-0.0295362661393697
1208,14350,"s7","m3",0.814639207700694,-0.639787666737651,0.119535687214992,-0.320174570522016,-0.0586534509510314,-0.0292945709136749,-1.17287616524854
1209,14360,"s7","m3",0.68875223913579,-0.790133616657084,0.0887082746564894,-0.401023462971392,-0.339161228961767,-0.187904630155108,-0.479033036501704
1210,14373,"s7","m3",0.559841239731281,-0.771827094908497,-0.123917802873332,-0.39655523272049,-0.870577041825824,-0.126675729408111,-0.161866944998995
1211,14391,"s7","m3",0.752644644166661,-0.790646101569577,0.0257801892992573,-0.378801620186813,-0.435744118682525,-0.111489942659391,0.167606208208473
1212,14413,"s7","m3",0.637024842083973,-0.873182653926952,-0.160786724090133,-0.448029083746661,-0.571871968707814,-0.362161961852321,0.516514096454547
1213,14418,"s7","m3",0.803136875796936,-0.719627862938905,0.0575517862255182,-0.353855076140663,0.0018795632519155,-0.0341065918926131,0.0232484095534973
1214,14421,"s7","m3",0.615861379640622,-0.81602672988895,-0.0388051686158392,-0.38960166785353,-0.423468247076729,-0.197773151668745,0.166384809006343
1215,14433,"s7","m3",0.764606284840355,-0.889997946821893,0.034345461268508,-0.442928574222121,-0.199575829175219,-0.47293644975091,0.575311419642989
1216,14437,"s7","m3",0.846348154952355,-0.841966314502414,-0.0555361011420965,-0.400358740151418,-0.440686475958937,-0.125291174761067,0.176285476945134
1217,14438,"s7","m3",0.832357124341266,-0.785654910523337,-0.00164104449656506,-0.410080556358933,-0.157717734862818,-0.138114487556352,0.423501933841416
1218,14455,"s7","m3",0.805236236537727,-0.790305625685277,0.097527851470764,-0.416441641254866,-0.406966472961487,-0.248774178815952,-0.137367620114411
1219,14461,"s7","m3",0.75480952510027,-0.786719335099874,-0.0504259310251503,-0.383562623991082,-0.692202869772941,-0.186709826474952,-0.00154232854069476
1220,14471,"s7","m3",0.759407010319175,-0.749739363750475,0.076271059781192,-0.420465951836719,-0.0605187367670377,-0.217572021352753,-0.331313349338493
1221,14477,"s7","m3",0.766296319955699,-0.79522840372357,-0.0226478883430662,-0.379332229744368,-0.6828061544958,-0.247964471241642,0.13989450678588
1222,14516,"s7","m3",0.578077269884359,-0.894181374058533,-0.0109745508947847,-0.49038824972351,-0.404022252457396,-0.26467867073046,0.538482523594962
1223,14523,"s7","m3",0.767457537619508,-0.714299034436776,-0.0361663089240952,-0.300572897389871,-0.519092799285179,-0.133216776569005,-1.29481878511015
1224,14524,"s7","m3",0.619912228816542,-0.833475140872447,-0.108310669798024,-0.377767933364586,-0.521293330206343,-0.291066021790247,0.511918081161426
1225,14532,"s7","m3",0.712033943586907,-0.846142576971942,-0.153211099921576,-0.383438562321766,-0.656356423495784,-0.204218342724378,0.0361854762785923
1226,14545,"s7","m3",0.710916198225761,-0.923396153388718,0.068463337864181,-0.47088063509381,-0.342958166937443,-0.390354611970166,-0.017672600755986
1227,14565,"s7","m3",0.77683652128628,-0.874490980175306,0.0387183955159246,-0.39381715880148,-0.253482575053495,-0.169524893830833,-0.101951074546406
1228,14574,"s7","m3",0.497860337418986,-0.867953277275729,-0.118791946077618,-0.39277373011293,-0.652804274388489,-0.170376530826999,0.0774065407518894
1229,14584,"s7","m3",0.608787367736432,-0.710421342462014,-0.135226869757665,-0.33035733446381,-0.798849656473806,0.00783102690042595,-0.389505789232772
1230,14589,"s7","m3",0.758943507177486,-0.76120041046294,0.000147013271813745,-0.444708082432262,-0.234855906073764,-0.285543522607665,0.0570411288358316
1231,14593,"s7","m3",0.528499362724887,-0.877256489798218,0.00359910179608712,-0.353898454293315,-0.435502281463891,-0.228872489487575,0.479767878583413
1232,14595,"s7","m3",0.721541774576891,-0.832347579912493,0.0594949910312675,-0.469755707994104,-0.298807916433054,-0.430279548392105,-0.252212866011121
1233,14596,"s7","m3",0.7798960109425,-0.814605190656173,0.0567845071205839,-0.31849145453728,-0.265407796051768,-0.15212477719448,0.201107028116721
1234,14606,"s7","m3",0.51014425642816,-0.838420783326509,-0.0286178976158873,-0.32524448919244,-0.60529284743741,-0.0349214813689053,0.253143180899343
1235,14629,"s7","m3",0.706305404220613,-0.717350356309576,-0.0681879563738625,-0.319501348076786,-1.00186378545936,-0.0956574893750016,-0.0684930955460544
1236,14658,"s7","m3",0.438568581613407,-0.784835603980926,-0.0136262819637112,-0.362938633444056,-0.820811592634933,-0.269866485757406,0.0289106349936287
1237,14685,"s7","m3",0.669893082027432,-0.890220154438228,0.0304075285269985,-0.383772859723765,-0.599647453446913,-0.306943795509744,0.416540187745149
1238,14689,"s7","m3",0.561030702344665,-0.819532390966502,-0.123281721114054,-0.371985462420427,-0.716544945685782,-0.0439775199599547,0.260265947368827
1239,14697,"s7","m3",0.659021961566509,-0.909240171066584,-0.0311636957081873,-0.456821231165581,-0.494778473776747,-0.305319581208749,0.33299208066651
1240,14698,"s7","m3",0.667810707843634,-0.812343326097931,-0.111502627346136,-0.33147571955465,-0.440670899576468,-0.0387080519650643,-0.299741517001184
1241,14712,"s7","m3",0.447852574125694,-0.708643762269037,0.0326631802968335,-0.347872508001406,-0.368451860076892,-0.0259805793398388,-1.24574681640259
1242,14726,"s7","m3",0.653444627439121,-0.818021475114506,-0.129584671396043,-0.38320716846398,-0.676768591214517,-0.257478495306336,0.185515244550001
1243,14731,"s7","m3",0.848573218483583,-0.773471547737362,-0.111653131328673,-0.256236558455726,-0.493652644536424,-0.103550467517878,-0.610121143514532
1244,14732,"s7","m3",0.608368220948718,-0.877409236293802,-0.0393707873142657,-0.420652336956199,-0.46576722047509,-0.188777585238885,0.337910352529575
1245,14754,"s7","m3",0.657276523433104,-0.802051298409495,-0.0266835759425655,-0.39002353853842,-0.61228848159166,-0.128342942287904,-0.11624315617193
1246,14760,"s7","m3",0.697120183147757,-0.85707724590382,0.0282967551363285,-0.351543460314293,-0.335982884853906,-0.184227281734953,-0.82125823714543
1247,14765,"s7","m3",0.659958524610502,-0.824149002362364,-0.0734300436491624,-0.350761054307748,-0.470323126782759,-0.125540871946352,-0.549964911423778
1248,14771,"s7","m3",0.68581905816382,-0.709186823749068,-0.0923220009152032,-0.35629141867768,-0.317771832944832,-0.207639128430048,-0.467657996524263
1249,14779,"s7","m3",0.602780717034447,-0.699681101458252,0.0634918418057449,-0.273681429929315,-0.274404304920086,0.0270359782005022,-0.163799944991997
1250,14802,"s7","m3",0.519284704183235,-0.82526091615455,0.0120961083051194,-0.401188677232288,-0.51674300342769,-0.381905216416545,-0.024321925340791
1251,14810,"s7","m3",0.696909867728892,-0.716082758809429,-0.0304676861141878,-0.287665110952213,-0.715610376801901,-0.0693086811739731,-0.227512193533487
1252,14833,"s7","m3",0.689983682853513,-0.850159315629884,0.0180840302518571,-0.384064630433179,-0.376046279187072,-0.297007560863629,0.202831112750294
1253,14835,"s7","m3",0.636752135416417,-0.838121049466094,-0.0492300817763529,-0.363753267524105,-0.717368705793005,-0.288647906022342,0.381840694127502
1254,14839,"s7","m3",0.595641037483243,-0.76665157484151,-0.141032597440219,-0.371151416828388,-0.491035214829865,-0.22347051116855,-0.146397589968105
1255,14875,"s7","m3",0.62522704295033,-0.84059631696547,0.0234997437721434,-0.3617197038319,-0.576006003307727,-0.144241933208208,0.33539888389701
1256,14879,"s7","m3",0.780678489532446,-0.685342822803567,-0.0417641089108222,-0.400467875277873,-0.304739382293609,0.0512724875599646,-0.357589396874476
1257,14889,"s7","m3",0.755569815158503,-0.905498647495105,0.051758760083454,-0.469627870521434,-0.0994659600241207,-0.377019762496443,-0.0760740271439349
1258,14892,"s7","m3",0.800622572534719,-0.881982864640361,0.0118558218608394,-0.339986148867203,-0.214993236643138,-0.31565431087547,0.18295081967979
1259,14893,"s7","m3",0.775025750570314,-0.764225106478085,0.104951256051573,-0.361972780275138,-0.309104339714394,-0.153940258991985,0.115962251310099
1260,14897,"s7","m3",0.779124215121779,-0.789939296454253,-0.0222593718685318,-0.323283999963624,-0.283585810987769,-0.300203829050906,0.0703172480869949
1261,14899,"s7","m3",0.70516988066421,-0.742554146996766,0.0339290163103008,-0.408328782279637,-0.393944950032836,-0.111936160080376,-0.321516842280296
1262,14912,"s7","m3",0.655753392862034,-0.660131084037608,0.0250602228544542,-0.323850316355509,-0.255421302144339,0.040346855654471,-0.931964505314353
1263,14915,"s7","m3",0.680117007527351,-0.885512052963875,-0.0694156074076324,-0.454279339484294,-0.475898865634434,-0.373507876454351,0.230578010094635
1264,14926,"s7","m3",0.83389135384724,-0.765996730810178,0.0419175487106995,-0.301457325267619,-0.194522293777918,-0.137811979230648,-0.17501671674475
1265,14943,"s7","m3",0.696444011208093,-0.737442454415815,0.0103584484582676,-0.446507894005227,-0.388321562239128,-0.121359119191601,-0.215647475732894
1266,14956,"s7","m3",0.772789009605697,-0.808714708760949,0.0151926645672579,-0.356322441417181,-0.447810935480245,-0.177112410056028,-0.148515507346568
1267,14957,"s7","m3",0.649132840597369,-0.655750970392272,-0.00906334847752538,-0.3296576963967,-0.319000937865428,-0.146351999035052,-0.806175327056171
1268,14958,"s7","m3",0.687597473762827,-0.842416017883735,-0.0774655554350112,-0.407430966406408,-0.511665409115316,-0.0231191586081421,0.17156072808484
1269,14966,"s7","m3",0.751141267880961,-0.851903075952743,0.00842713764927485,-0.396084526627321,-0.151699950392159,-0.242339635250718,0.278630397999072
1270,14982,"s7","m3",0.703815126030432,-0.751051814645957,-0.0791422195019076,-0.317683911866957,-0.778768388385112,-0.0742276347226805,-0.78869975083623
1271,14986,"s7","m3",0.658416843755525,-0.757764774150547,-0.0723785453282378,-0.380376106277124,-0.581849800373367,-0.149717280707037,-0.198877318883466
1272,14994,"s7","m3",0.694414176517211,-0.729344892392514,-0.0814208948152988,-0.387553914487276,-0.364489035145346,-0.483207745090679,-0.376619745307724
1273,14999,"s7","m3",0.770979922222594,-0.834352679367724,-0.160619682225107,-0.383284607883596,-0.589043765979936,-0.118729529118639,0.453934370114532
1274,15000,"s7","m3",0.604003237491919,-0.862452077547674,-0.0458975020122706,-0.359456049481243,-0.591839965940767,-0.158041911338323,0.491085555323775
1275,15007,"s7","m3",0.675292723596189,-0.846458776263448,0.00048808280682352,-0.420810794085895,-0.547520546072003,-0.253290293619747,0.211397453900865
1276,15008,"s7","m3",0.648574153500412,-0.678301663786473,-0.119807745661762,-0.353828771666269,-0.487720564979351,-0.0852411973946039,-0.496081087688568
1277,15021,"s7","m3",0.69531329649948,-0.89358114537064,0.00621706108266362,-0.458911474627217,-0.304302547542984,-0.25359010223118,0.313742905633461
1278,15040,"s7","m3",0.825122113812598,-0.759200211252871,0.0109640883324326,-0.294104403437734,-0.401371408114518,0.0197449646733618,0.063495073804718
1279,15046,"s7","m3",0.49822280644996,-0.800276642058764,0.0267664294697018,-0.380790351858328,-0.456599859696608,-0.275499722736271,-0.522352660037951
1280,15047,"s7","m3",0.726382010227021,-0.910078844284701,-0.0238393935641176,-0.419214930962771,-0.298783323234311,-0.130541097243595,0.581978168390597
1281,15074,"s7","m3",0.761324677230503,-0.877866419495862,0.0440274989550288,-0.378880731246171,-0.28074965503184,-0.25895157265323,0.339339184137065
1282,15084,"s7","m3",0.658635997648162,-0.726859593094417,-0.0213051819831907,-0.295287816592471,-0.370019019935284,-0.0525196673213498,-0.195419353349376
1283,15089,"s7","m3",0.794555560182197,-0.847071677893801,0.0440107875000041,-0.293579929974728,-0.1315103937507,-0.0879684693222902,-0.141963010803957
1284,15105,"s7","m3",0.719401284249514,-0.672575545283874,0.018652593385053,-0.269243365755647,-0.369751865210307,0.0535103499982548,-0.584143496208994
1285,15110,"s7","m3",0.839213013212204,-0.795677188246608,0.072912715953586,-0.36775772370032,-0.342061705610507,-0.202473213273998,0.0759075526275597
1286,15133,"s7","m3",0.745545037083769,-0.768962818392304,-0.0866918145020146,-0.337213503748541,-0.740495064818733,-0.163342577088315,-0.859494999995532
1287,15140,"s7","m3",0.669357754779588,-0.79599363578265,0.0263184552577907,-0.432057726700826,-0.428377283968369,-0.092039705098105,0.502396082479083
1288,15160,"s7","m3",0.802338031164757,-0.804813290135553,0.0486212378989272,-0.273348915834505,-0.357900170518988,-0.110351425345153,-0.836971722650656
1289,15161,"s7","m3",0.680054125418224,-0.844655862103149,-0.0467633754754299,-0.448340883014984,-0.51314651035861,-0.127456370043882,0.380478989389344
1290,15163,"s7","m3",0.653752756100666,-0.877875840821303,-0.011163368440024,-0.359988407825708,-0.518913570126813,-0.0108555759817044,0.283212945950545
1291,15167,"s7","m3",0.647028978925802,-0.795315398595466,-0.094949140243792,-0.393768409204665,-0.645169774727966,-0.0878676303628855,-0.547153646930096
1292,15176,"s7","m3",0.69207593114769,-0.867432753575095,-0.099914824635568,-0.443088162077208,-0.649048437581298,-0.241491422040891,0.396899703828803
1293,15182,"s7","m3",0.721702346162117,-0.748395417542849,0.0327869089988859,-0.346719015430982,-0.1420055601784,-0.0748281082642391,-0.12886745272996
1294,15199,"s7","m3",0.75073104477798,-0.821716409208063,-0.0211429292340067,-0.334231906668607,-0.333424550840902,-0.0767389775743837,0.0423315420060886
1295,15201,"s7","m3",0.781829758743018,-0.879202124351526,-0.0425375869990397,-0.453816309001094,-0.272094428767008,-0.33497669231118,0.381400758279418
1296,15210,"s7","m3",0.668875501815077,-0.767151681068851,-0.0407551031651404,-0.28855718679547,-0.473835621212556,-0.156628505952977,-0.475067831409859
1297,15232,"s7","m3",0.593539081292915,-0.863233902622677,-0.0685102751875512,-0.418399036368274,-0.450249324103109,-0.134429829397157,0.128717218976865
1298,15249,"s7","m3",0.612882016826798,-0.902094062681135,-0.0682606902350583,-0.43773988413084,-0.813966877667766,-0.136885409831033,0.289834687024945
1299,15254,"s7","m3",0.692612809606745,-0.822705021752344,-0.0612424494611702,-0.490996924157431,-0.494519891934917,-0.312138334373181,0.32625991272537
1300,15271,"s7","m3",0.749602842474955,-0.772938012135055,0.133671518294731,-0.29545341492191,-0.147401701361424,-0.0791698656117242,-0.360736416517563
1301,15278,"s7","m3",0.62027543096556,-0.850515584330177,-0.121311923206975,-0.385092384510488,-0.563446383029958,-0.226771252150134,0.511163897830187
1302,15280,"s7","m3",0.599863484856385,-0.778732334321864,-0.0518418500988628,-0.276694589848884,-0.576183750525874,-0.162439334088354,-0.540982302668812
1303,15281,"s7","m3",0.68401999975263,-0.808917835452599,0.0024521407485624,-0.310014628745845,-0.314030598867052,0.0279424982635928,-0.357438050804979
1304,15329,"s7","m3",0.713852186688189,-0.859780783609777,0.00667537274267341,-0.402883885242986,-0.60693968244411,-0.193292092174875,0.312289693192145
