"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1350,15522,"s5","m3",0.340928531639779,-0.783965479802293,0.194701318682417,-0.163794371530554,0.102378038880719,-0.692375436335493,-1.13789455263153
1351,15539,"s5","m3",0.311131749668714,-0.750741190872519,0.229532725697818,-0.150669534384039,-0.0117525808925981,-1.03020570698309,-0.428528058345022
1352,15550,"s5","m3",0.285585948403265,-0.658968572736024,0.364733022671761,-0.159929084333285,0.253047109730458,-1.29158407368716,-2.74517835757564
1353,15561,"s5","m3",0.422411330359413,-0.737741838581986,0.302665673444205,-0.173203732868857,0.338412662614409,-1.24291404154561,-2.08408482828197
1354,15567,"s5","m3",0.404230340116912,-0.713832792744025,0.343189732113215,-0.154346384452389,0.261561382239528,-0.944215834471756,-1.85780342933083
1355,15573,"s5","m3",0.371819574133788,-0.792987287636713,0.187600205080177,-0.165967712603903,0.0260333867367814,-1.19810302443296,-0.552316802803623
1356,15580,"s5","m3",0.268105901846707,-0.641444482017858,0.228830229219297,-0.1566638136406,0.0674415949493571,-1.01604919159383,-1.11986902076812
1357,15582,"s5","m3",0.285190831921731,-0.71287036549088,0.292312312200195,-0.155157307365609,0.273576795432413,-1.07743352410678,-1.83711032391777
1358,15605,"s5","m3",0.457791856016033,-0.741815160388489,0.334733207578642,-0.160816107702405,0.391485389100636,-1.17342907880348,-0.912853934312955
1359,15607,"s5","m3",0.333352487715433,-0.716447358106733,0.227097508435465,-0.135367139250478,0.20712207628365,-0.905196508582985,-0.376860211769285
1360,15609,"s5","m3",0.321178239096464,-0.676204925035527,0.195796994887591,-0.0806677342991546,0.0673318282450416,-0.981169568519001,-1.5121725472575
1361,15611,"s5","m3",0.453422669851071,-0.79573139713868,0.341404128543559,-0.188527935843274,0.323459058138018,-1.42424098671884,-0.357158368589874
1362,15625,"s5","m3",0.363430944568895,-0.636945593872637,0.315814032369109,-0.133797667075679,0.176363830736152,-1.06989182670682,-2.01176545465459
1363,15656,"s5","m3",0.367105764907948,-0.752273402586839,0.351877403374969,-0.193699262908067,0.18969010983234,-1.50559052109081,-1.11144044399364
1364,15670,"s5","m3",0.361392164801417,-0.759359309861601,0.373307746292564,-0.2709847884832,0.212560807010266,-1.60454819782696,-2.30546156791624
1365,15680,"s5","m3",0.35523842413872,-0.72216241155815,0.349005198806477,-0.223906213608151,0.277646806378917,-1.48663275599853,-1.63118232210616
1366,15691,"s5","m3",0.31496108162542,-0.726309016898006,0.250069383891465,-0.161595502732537,0.180873930328818,-0.957057415693254,-0.0734753903674981
1367,15717,"s5","m3",0.325016624483248,-0.770493513659055,0.279812185099592,-0.247372595100572,0.124221421534763,-1.08534575116385,-1.01272595647382
1368,15720,"s5","m3",0.35036284360204,-0.761991696270098,0.271240940893177,-0.19547802759107,0.180881162860269,-1.30221522224313,-1.77416001867408
1369,15723,"s5","m3",0.325904898453897,-0.706995153280527,0.276201830883178,-0.143683500713737,0.15494662759627,-1.35805423348652,-1.20844084011888
1370,15725,"s5","m3",0.329302280023823,-0.674794288851631,0.270057283382706,-0.162493851002734,0.154701814854887,-1.48135195110473,-1.10842504742086
1371,15748,"s5","m3",0.328430649287457,-0.697360414539992,0.235175543747231,-0.186489975831145,0.111623151994695,-0.984452772736669,-1.42481577891598
1372,15784,"s5","m3",0.42215215383062,-0.710977518390938,0.35106050974076,-0.22958797676354,0.201022997421609,-1.37381665572715,-1.77347256116621
1373,15785,"s5","m3",0.40615671319521,-0.733683272410801,0.245926727954053,-0.173227325978602,0.178622867267072,-1.07855623075704,-1.49633308438534
1374,15791,"s5","m3",0.376168489174642,-0.739307381300487,0.326806596644462,-0.169873771990865,0.22137173769148,-1.57422662948267,-1.5497970696996
1375,15793,"s5","m3",0.242064639081148,-0.75376455199311,0.291297244221278,-0.1446242763937,0.143284789415024,-1.16484597196633,-1.50608846483777
1376,15824,"s5","m3",0.425170747951647,-0.653473730398861,0.371050277700813,-0.194831587798768,0.165888605884677,-1.06981551130848,-1.92136797070982
1377,15829,"s5","m3",0.395115783252502,-0.734415646415169,0.325487255997593,-0.14128475609134,0.215810148568308,-1.07826204710915,-1.94457825225364
1378,15839,"s5","m3",0.440869969733135,-0.692756002662136,0.238776034260796,-0.258912611811088,0.198286678593529,-0.893182247598482,-1.62507290941649
1379,15844,"s5","m3",0.359197409975248,-0.763315458394618,0.238788386539079,-0.170825665529271,0.246793065987663,-0.896814752938208,-1.58384824108751
1380,15876,"s5","m3",0.311068178403904,-0.832494900086415,0.304982400783653,-0.160025567572258,0.14910487126729,-1.05702525083944,-0.919818760264382
1381,15897,"s5","m3",0.322096855894131,-0.769764325995634,0.320617390452003,-0.205769567158374,0.206864109789753,-1.30861872554631,-1.10599373019928
1382,15904,"s5","m3",0.458010207927039,-0.82737929003795,0.267499823890916,-0.304942974836286,0.307354794343774,-1.31345636504373,-0.85332622034193
1383,15907,"s5","m3",0.382251401833853,-0.646085662315273,0.276069526527699,-0.14802911637538,0.125215209345025,-0.691451391025693,-1.61136369674746
1384,15913,"s5","m3",0.384080487974272,-0.747278129836146,0.256304275790004,-0.263932592386373,0.0857681844287598,-1.00446123197923,-1.2430312659193
1385,15945,"s5","m3",0.349380692319536,-0.684598271501088,0.303280593151014,-0.121890950399042,0.160569908161059,-0.930592535045249,-1.86672097119303
1386,15964,"s5","m3",0.297947750628514,-0.696377565935698,0.262073925972338,-0.258060989730871,0.0974072572648639,-1.10937428674728,-1.92974668174603
1387,15999,"s5","m3",0.363874183444509,-0.813918437136719,0.302830441375586,-0.235740158469532,0.364387513436995,-1.5431528378435,-0.717796498602668
1388,16009,"s5","m3",0.435562130673749,-0.754776183766489,0.352630610210566,-0.0774741390489787,0.27396318777193,-1.24603931013635,-1.5007949719233
1389,16028,"s5","m3",0.428435240227377,-0.727039055811535,0.36738674411333,-0.20028158043166,0.21803627464346,-1.27611511494792,-1.74956840635273
1390,16051,"s5","m3",0.332273169267172,-0.619867003631901,0.332918724674898,-0.159884813356265,0.183652769038507,-1.02258139769399,-1.98780390470118
1391,16059,"s5","m3",0.337757640997113,-0.720894731804012,0.347091076885311,-0.208420222688508,0.255064156919537,-0.943772051210745,-1.6054509575868
1392,16061,"s5","m3",0.330477586583992,-0.65780981082698,0.266069904349796,-0.221234529677656,0.0925461549677987,-0.975231723684211,-0.52672914641063
1393,16079,"s5","m3",0.370394864381792,-0.653171537700819,0.188401100221875,-0.165244002225752,0.0410506992348836,-1.21367707263615,-1.89174933497748
1394,16097,"s5","m3",0.260205904654442,-0.771983846446916,0.296654580030071,-0.123702955628576,0.208295641548728,-1.15858080187234,-0.0669165019953339
1395,16118,"s5","m3",0.381257546188075,-0.660742647785692,0.29280784854555,-0.155427729371762,0.195153729022275,-1.05620375567967,-1.8371527427362
1396,16121,"s5","m3",0.400873236118311,-0.678609900140552,0.345817556586465,-0.0428558503827046,0.236488700344147,-0.78078945798158,-1.21061073892092
1397,16125,"s5","m3",0.47833873161181,-0.69966570032859,0.353662698458345,-0.251856529788357,0.334022840074995,-1.03085124446546,-1.24104962734496
1398,16201,"s5","m3",0.352425923431682,-0.708525669838381,0.270949607826444,-0.132665859047843,0.0494502388070808,-0.779521493156466,-1.58960606251519
1399,16212,"s5","m3",0.393435490763058,-0.733736797291633,0.341860834774215,-0.163585010953818,0.214267108973548,-0.98084296698905,-1.12416554100855
1400,16222,"s5","m3",0.385585481518826,-0.686717140484945,0.297274214381331,-0.320863054148694,0.254230532181246,-1.24525045150973,-1.11005208450946
1401,16233,"s5","m3",0.474612740455328,-0.764624364238883,0.37771839656683,-0.131289099815665,0.271097686201961,-1.04516897149988,-1.44246208034235
1402,16235,"s5","m3",0.495535362270652,-0.698212125329806,0.291337744360575,-0.236474964887093,0.30902996970881,-0.872024224051809,-1.52202306459651
1403,16254,"s5","m3",0.409146620510371,-0.689793588625826,0.225391727107916,-0.243063336854782,0.123775104727504,-0.75915490324852,-1.76285869032865
1404,16256,"s5","m3",0.357294214861977,-0.675985230271112,0.368575192276424,-0.182304260162089,0.222455468726939,-0.933262675796325,-0.974251626963873
1405,16261,"s5","m3",0.46349719539608,-0.682757283415807,0.355695449321067,-0.0955391504875603,0.251065463708962,-0.910627843553473,-1.47969796464335
1406,16267,"s5","m3",0.375691420657512,-0.667137447433778,0.281694619587626,-0.156292471684638,0.0455813600034371,-0.743662770315188,-1.91474545349926
1407,16274,"s5","m3",0.343462995497877,-0.77003575682734,0.283157196901191,-0.102297042828593,0.11536847738443,-1.14576927892969,-0.789860006217122
1408,16311,"s5","m3",0.340616157207899,-0.798561300053977,0.278974542917243,-0.165850124337691,0.10394912693076,-1.23067215464687,-1.28406380956714
1409,16312,"s5","m3",0.545670310380906,-0.778861001247943,0.381686687329123,-0.163968749680619,0.284733951080655,-0.829501399390563,-0.848307493270033
1410,16314,"s5","m3",0.381401992228108,-0.720668160175793,0.371426321912486,-0.26012579566323,0.227772698195026,-1.22266788655613,-1.20514641375285
1411,16325,"s5","m3",0.390875592634731,-0.720540088556443,0.246012072521826,-0.113613039629176,0.155556682723947,-0.978750554183071,-0.904320675750815
1412,16333,"s5","m3",0.341030334946254,-0.763160435585934,0.250039945101604,-0.235141748616684,0.00733343510050219,-0.889730325884963,-0.428773821737886
1413,16350,"s5","m3",0.42256781772297,-0.741287006044174,0.347167302914036,-0.212406207797913,0.311510119583876,-0.767562036972366,-1.07780157007611
1414,16355,"s5","m3",0.355732094153341,-0.798294347268285,0.400060169647825,-0.203927447065863,0.1736346762367,-1.08573990808489,-1.55324723464561
1415,16357,"s5","m3",0.31330342603938,-0.695951457317244,0.230108991425758,-0.194885955302193,0.114910401494048,-0.905737515689012,-1.38833687316797
1416,16372,"s5","m3",0.436092489538284,-0.716254120095101,0.221943245041053,-0.161203661528778,0.120541499299599,-1.00260091370727,-2.42030004024371
1417,16375,"s5","m3",0.437925067815757,-0.732942712023924,0.386090633682767,-0.160466891440541,0.339161980087547,-1.03072776561179,-0.441196596992604
1418,16394,"s5","m3",0.378326808374964,-0.802285511456395,0.34743358936217,-0.12483530934865,0.155699226043234,-1.32846671993227,-0.612969453143753
1419,16403,"s5","m3",0.333516565222596,-0.786487298308392,0.213305073204049,-0.121462447508164,0.145801065264264,-0.838585073592061,-0.661782716177706
1420,16409,"s5","m3",0.390825373556665,-0.671166109129367,0.280689324576755,-0.15113562485519,0.162119373943929,-0.957422812743263,-0.584529798762617
1421,16456,"s5","m3",0.267760485070873,-0.702257653432993,0.244384675614717,-0.150109996315251,0.217451249906356,-1.12636596532586,-1.67519383281328
1422,16467,"s5","m3",0.30089116775998,-0.723377462107349,0.276885767943585,-0.178677695945503,0.126626340126863,-1.83466124633569,-0.750794209773257
1423,16475,"s5","m3",0.376886295394471,-0.738702255530815,0.282092082941177,-0.16921215646486,0.156655007845072,-1.04204572570655,-1.50403189711043
1424,16476,"s5","m3",0.207397034827673,-0.750300482886896,0.217129686237849,-0.180061956495495,-0.110586367195277,-1.22168778569926,-1.51363897708397
1425,16478,"s5","m3",0.414670769829372,-0.831319649376,0.234010146771192,-0.270002982651093,0.242086055768697,-1.601818879439,-0.477921759835593
1426,16483,"s5","m3",0.335394249533977,-0.697731905223414,0.282450382943514,-0.207603298225522,0.160647121390033,-1.05800744810628,-1.94683331626265
1427,16515,"s5","m3",0.382556167197441,-0.745238775583195,0.234112072414121,-0.201031686579607,0.24808973754283,-1.04550960006641,-1.77243939485054
1428,16525,"s5","m3",0.313215723485161,-0.701647234723476,0.280372203662296,-0.172610188935236,0.152486184548332,-1.04811360267923,-0.903242145255839
1429,16531,"s5","m3",0.385174908150619,-0.707338470289268,0.255501226426714,-0.176071482467727,-0.00816594889146516,-1.12593763053124,-2.91113688135789
1430,16543,"s5","m3",0.385654476828456,-0.6866280325145,0.394999482132242,-0.0532159351128096,0.257873175653403,-1.13217486834392,-2.3427488313825
1431,16552,"s5","m3",0.431979810261358,-0.7923293836546,0.357849353734502,-0.192485978945925,0.234328673129959,-1.22227909398564,-1.53824880714209
1432,16583,"s5","m3",0.30509201574371,-0.784668462912679,0.292363832469315,-0.247784615530439,0.0671368834382844,-1.18301126456045,-0.267352778862681
1433,16587,"s5","m3",0.391276049846488,-0.832877838745652,0.268467347840185,-0.164894745934411,0.205663975992829,-1.08571466814206,0.105627477108423
1434,16599,"s5","m3",0.481785500881889,-0.731693714133318,0.307132206944582,-0.122271969764814,0.243588773125815,-1.0204407650718,-1.24455662832501
1435,16613,"s5","m3",0.374884062648326,-0.784517845101757,0.257761595404317,-0.201245565458689,0.21096264827114,-0.69736487272941,-1.83532677935644
1436,16636,"s5","m3",0.4325160098497,-0.722420389376457,0.353697716643217,-0.206253384075001,0.246589825580401,-1.056145673015,-0.895072173701011
1437,16647,"s5","m3",0.426775370456411,-0.692650221834434,0.281842704297369,-0.16805311914022,0.217503630730164,-0.749281044233599,-1.97958125462154
1438,16650,"s5","m3",0.346212402546608,-0.764937026885275,0.373240358282137,-0.285173502850824,0.341078854601702,-1.28175726297824,-1.13182496373443
1439,16663,"s5","m3",0.275670206401054,-0.740606701506465,0.25185288793237,-0.196790221367423,0.110853458516614,-1.08953826184456,-1.09870800550431
1440,16675,"s5","m3",0.375703963223326,-0.715942756220125,0.25195431784789,-0.176494426444908,0.121537014454935,-0.829721807084749,-0.546775120732351
1441,16684,"s5","m3",0.365428466918149,-0.668408476218427,0.336038686344939,-0.224663210195717,0.20484804159199,-1.12170453641176,-1.12098291757404
1442,16687,"s5","m3",0.370834679796771,-0.82246922771609,0.291062241931095,-0.152779952567763,0.0910880481902046,-1.24738635400887,-1.2682356810158
1443,16695,"s5","m3",0.45169976841679,-0.818236691135667,0.235893527447727,-0.352076678498314,0.151025868648513,-1.4247454223318,-0.275390356482003
1444,16729,"s5","m3",0.34948746524094,-0.747100039684226,0.359248232530616,-0.171470482770788,0.226338482113427,-1.26181544447543,-0.68117377670947
1445,16736,"s5","m3",0.417605862281362,-0.855404986628482,0.312668540488721,-0.226797935465986,0.242390594230954,-1.28845665601561,-0.759208820399881
1446,16751,"s5","m3",0.3229471466658,-0.70174662609951,0.280955398553134,-0.106031561032278,0.0653658102241347,-1.33569830473943,-1.78635307923304
1447,16753,"s5","m3",0.380882728767009,-0.712362721776494,0.250779790420048,-0.220723621220243,0.132141162685717,-1.41186632976248,-1.84257941858529
1448,16758,"s5","m3",0.397828367765701,-0.889789482632333,0.379258370016563,-0.276773284553021,0.154196192709373,-1.44509369813401,0.242154097532457
1449,16768,"s5","m3",0.429908592739307,-0.725914942932639,0.304762459002293,-0.156841309276711,0.206931611666075,-0.744581295187978,-2.17859991488481
1450,16774,"s5","m3",0.396693770627266,-0.698711161720971,0.336462550231978,-0.195955155465113,0.169398022923028,-1.14723752927101,-1.41801270838576
1451,16775,"s5","m3",0.340474712236371,-0.652892781038622,0.264253368735724,-0.147696827064843,0.0661217698020572,-1.25546791939734,-2.39995480668581
1452,16809,"s5","m3",0.348168431618003,-0.753431363694726,0.283293706013371,-0.157079314038546,0.194019091874866,-1.2196342765862,-1.50544094406556
1453,16811,"s5","m3",0.358500689084636,-0.803663920964205,0.248625804750927,-0.208290620141625,0.101427316047764,-1.50494172432312,-1.55418987136287
1454,16833,"s5","m3",0.399485643557254,-0.689543943879572,0.306672570402732,-0.0382477573344735,0.169558421971758,-1.02102315764155,-1.31932723432297
1455,16858,"s5","m3",0.434699224933068,-0.650621594428558,0.275388668149646,-0.133508875967934,0.233704230729361,-0.737657420446659,-1.39906829451708
1456,16893,"s5","m3",0.322000180669078,-0.752497873674407,0.242028909775406,-0.214347884911986,0.15442378398059,-1.43641014565256,-0.642275729473307
1457,16900,"s5","m3",0.355876559543113,-0.824981529537448,0.156621969349104,-0.149703979271345,0.0646797834544042,-1.18493210949762,-0.304283838684923
1458,16908,"s5","m3",0.300280971333067,-0.61830971672426,0.188969819514037,-0.176423437578113,-0.0126037345915588,-0.737895378170392,-1.85480529659197
1459,16910,"s5","m3",0.337655403808153,-0.82592289835426,0.273662782864507,-0.1029493504039,0.187480489316644,-1.15908469778967,-0.485368289598721
1460,16917,"s5","m3",0.30011430413862,-0.713893260523471,0.273387988567023,-0.283917060365423,0.010811679165123,-1.63643740221202,-1.0889319348479
1461,16925,"s5","m3",0.412327059960187,-0.770536485542054,0.252298797815118,-0.243039951256006,0.0358977477433708,-1.05481231453614,-1.03152417718541
