"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1173,13342,"s6","m3",-0.590608050014029,-0.195233322254024,-0.523983353414032,-0.0331337933879031,-0.192025345059292,0.0123032858230919,0.48987756684517
1174,13348,"s6","m3",-0.644230906781981,-0.452622236199694,-0.563678097435264,-0.0791815512463265,-0.339557647710671,0.174657956742533,0.843305848512402
1175,13355,"s6","m3",-0.668663003959314,-0.147940243055439,-0.468691495639101,0.0537939232972085,-0.101197818126552,0.366817293621757,0.646363202689018
1176,13356,"s6","m3",-0.569938438567811,-0.123987240334872,-0.511676203501713,0.0377162554073192,-0.341839922148945,0.306727911458228,-0.285215529112
1177,13360,"s6","m3",-0.676131631362814,-0.222953682630429,-0.534518006740008,-0.0275479483440636,-0.371354267182631,0.20405375015311,0.335935008964032
1178,13373,"s6","m3",-0.595304523279659,-0.171822782287837,-0.460583295229142,-0.0620269664234404,-0.194417196946332,-0.0077110228190131,0.172182895600179
1179,13375,"s6","m3",-0.69767755604739,-0.322782916925979,-0.511194228061624,-0.00841816458624577,-0.026321403865202,0.225181748847628,0.620668854564489
1180,13384,"s6","m3",-0.669982139252133,-0.203971658669804,-0.507325002721806,-0.0706182375172724,-0.20593378455323,0.209143607810033,0.887747507697273
1181,13403,"s6","m3",-0.727437213451203,-0.14450479959515,-0.520112612125584,0.000569898858959076,-0.288758328285916,0.329233857142228,0.478503124402202
1182,13411,"s6","m3",-0.737004416216828,-0.318349223449651,-0.562351287703482,-0.0512898423316513,-0.665755871874196,-0.00315432920715532,0.871641900865892
1183,13418,"s6","m3",-0.660747273408099,-0.203844880655301,-0.544227605360138,-0.0927811140650842,-0.238367850880131,0.166623683752702,0.550567585377098
1184,13435,"s6","m3",-0.636508766398054,-0.233658605149361,-0.501328147328942,-0.01702615528726,-0.209831918142734,0.156042389494078,0.77137627498199
1185,13440,"s6","m3",-0.689752458260233,-0.237792799960605,-0.53409219350784,-0.0916476419289018,-0.300018749566149,-0.204284868943636,0.964357258248223
1186,13445,"s6","m3",-0.633530916695405,-0.299957196548163,-0.531189895617233,-0.0910278643237231,-0.090591146098796,0.149066554336385,0.556799166104542
1187,13447,"s6","m3",-0.525123122203862,-0.171611462594748,-0.453070504009225,0.0665694299504796,-0.0783674904555461,0.397984171030106,0.30991931627199
1188,13483,"s6","m3",-0.54161732921073,-0.240129065480544,-0.589542480550795,-0.013935233135054,-0.461219503907269,0.288623676368138,0.381410978761132
1189,13497,"s6","m3",-0.663093708407332,-0.282747547470205,-0.574447458600995,-0.033923881377767,-0.202403149952273,0.177570047222256,0.61016016212721
1190,13506,"s6","m3",-0.55532455264188,-0.156848137844991,-0.445683904593226,0.0638686196998146,-0.161288505192013,0.443090197485601,0.0311268916979199
1191,13508,"s6","m3",-0.784840510743314,-0.255047020072768,-0.692105757736472,0.00250920743380731,-0.597164981981778,0.124708127900219,1.56833618794801
1192,13510,"s6","m3",-0.598781521970339,-0.171400383393113,-0.468466014239873,0.00360266769520624,-0.367367961342492,0.238489029206359,0.450787688165333
1193,13544,"s6","m3",-0.560988648022529,-0.149865665547288,-0.484466209038932,0.00564974316175029,-0.314050054382993,0.256111385016471,0.41936129696596
1194,13546,"s6","m3",-0.706743815114198,-0.289370632830671,-0.567112551424526,-0.09327980612539,-0.393779373535214,0.11947949894467,0.971488827220785
1195,13553,"s6","m3",-0.665503738036568,-0.218921855853863,-0.496507809990373,-0.056374727752508,-0.163697817967757,0.201418144965438,0.283931944159752
1196,13560,"s6","m3",-0.675774640535634,-0.281067492766487,-0.578997629225559,-0.0801797317584997,-0.269304403602315,0.0406694796645152,0.755559278270527
1197,13576,"s6","m3",-0.630326572448725,-0.215780151439809,-0.563323931656164,0.0272381793913013,-0.428071820206176,0.206569693503466,0.367489051531143
1198,13582,"s6","m3",-0.619722627021302,-0.226405902529764,-0.632620386668386,-0.0758044083687964,-0.384172013181779,0.128418928125525,0.566853606862511
1199,13603,"s6","m3",-0.54458610039139,-0.182917266524373,-0.525240712850542,0.0382120992499467,-0.27441005228862,0.16862149408369,0.270514021648543
1200,13604,"s6","m3",-0.659199700851953,-0.271880176434283,-0.507758286649008,-0.0918985161030383,-0.284385599981544,0.0748185437893703,0.79906962957876
1201,13606,"s6","m3",-0.651995105541451,-0.186402006567792,-0.54688793954068,0.0146307744358098,-0.288746735741017,0.39540784649235,0.792420248960915
1202,13622,"s6","m3",-0.687852178011793,-0.1610878853754,-0.528766177129688,-0.0304050591253886,-0.311393830820171,0.104431510551759,1.02286571097644
1203,13625,"s6","m3",-0.728853616742764,-0.237560060347261,-0.515377372992089,-0.0316069305451606,-0.368268909590615,0.244904637363652,0.407922749312242
1204,13638,"s6","m3",-0.646737707719104,-0.117591008884316,-0.482840472499439,0.103023258609258,-0.297646644462903,0.402083974902597,0.150312332900952
1205,13641,"s6","m3",-0.597573118724659,-0.230926492514746,-0.495536702653496,0.0111278708759949,-0.296999322625704,0.299948997896825,0.774139866571697
1206,13646,"s6","m3",-0.667684161288676,-0.225189891913434,-0.570390041921303,-0.0892777464874118,-0.462573746702055,-0.0582092100490176,0.506334496872519
1207,13652,"s6","m3",-0.632019724490547,-0.188293664141648,-0.598550013758018,-0.0207613838399548,-0.141521154032631,0.138755290958808,0.648642300519281
1208,13663,"s6","m3",-0.627992053045497,-0.163149231542125,-0.461397049226278,0.0979733710996969,-0.253277045125813,0.181725092354585,0.293291161659898
1209,13678,"s6","m3",-0.723680019213545,-0.289072755388443,-0.59937940469309,-0.0754368291291744,-0.216093537228853,0.00160238199119139,0.926038793890506
1210,13697,"s6","m3",-0.737984065173061,-0.174644732589423,-0.608436451621175,0.0325946026725892,-0.337797810592058,0.364117382756931,0.712816536369838
1211,13706,"s6","m3",-0.736311777123944,-0.328793425298965,-0.566516815817073,-0.0609504762335354,-0.268455558155866,-0.0670353493793037,1.00545331843695
1212,13708,"s6","m3",-0.679114813272514,-0.296012734851764,-0.522191174083131,-0.0592585950112203,-0.428404584519189,0.0419539266310564,0.846217712900408
1213,13721,"s6","m3",-0.537475475298095,-0.269982308101895,-0.42523385446049,-0.0328819502212013,-0.010197313426776,0.153951489565634,0.0409154188913804
1214,13726,"s6","m3",-0.6327320521501,-0.307140557051444,-0.59143163672459,-0.0738142050578758,-0.340194284478229,0.168923466890358,0.795733595434415
1215,13739,"s6","m3",-0.548249288496795,-0.0671280030065569,-0.398709448785283,0.0431790132385426,-0.123670095802748,0.550700528815916,0.141017613057411
1216,13754,"s6","m3",-0.58233394428802,-0.262064416313101,-0.542218126992533,-0.135734266453879,-0.298848051296002,0.0908727944622611,0.265513168395402
1217,13771,"s6","m3",-0.605408459221148,-0.193295061465404,-0.519712428108962,-0.0528202620961954,-0.287327473476598,0.116343019360279,0.826776134065508
1218,13777,"s6","m3",-0.657192339772034,-0.209935316990716,-0.55084922510494,-0.0497814957578579,-0.237294209387365,0.244178004303631,0.522217130977688
1219,13800,"s6","m3",-0.586383737592155,-0.271814892306563,-0.557769898106048,0.027483107930313,-0.248616011472966,0.22996359399749,0.784996588404129
1220,13801,"s6","m3",-0.51530864737738,-0.211931816563761,-0.459777894977811,0.0698806508134975,-0.151020574632091,0.370562827575706,0.105597220390499
1221,13815,"s6","m3",-0.733260519853882,-0.207869341382053,-0.75059244230906,0.0465409079763928,-0.573933741219493,0.252758694984189,1.01601002000734
1222,13818,"s6","m3",-0.681314458157263,-0.181353750297891,-0.513610475702173,-0.00149816541520524,-0.28528927839018,0.382411629247238,0.642614137864163
1223,13826,"s6","m3",-0.586134118506528,-0.212221151898187,-0.609541496070084,-0.0265983064276148,-0.413164218585411,0.099227745856121,0.834268010669758
1224,13829,"s6","m3",-0.63784628337312,-0.0935957587113775,-0.530658620402783,0.0532495778332186,-0.374325679870111,0.350613729605619,0.0400863993432042
1225,13834,"s6","m3",-0.722637429393191,-0.189458077139218,-0.431196356552917,-0.00852814653159756,-0.459614154692781,0.271725473866066,0.355053821682491
1226,13855,"s6","m3",-0.676716971554584,-0.258705224473432,-0.668652869702087,-0.0151174387329463,-0.479275696785531,0.167031468026965,0.460202569203125
1227,13861,"s6","m3",-0.701351682770486,-0.174682050445487,-0.576287322427054,0.0478295028702383,-0.382555606148053,0.21387439206237,0.658009285620484
1228,13868,"s6","m3",-0.654005491727488,-0.205502011681522,-0.529732382495352,-0.0616484818718225,-0.466209874736896,0.149203427678228,0.354578000616105
1229,13908,"s6","m3",-0.6152328577594,-0.252835051238634,-0.500387186528963,-0.187286212636958,-0.146752000130258,0.0465686598896858,0.748510943335411
1230,13930,"s6","m3",-0.723271409745302,-0.238564284598249,-0.579930933591079,-0.00713379041168491,-0.29462232036437,0.342944853989574,1.10345075469759
1231,13931,"s6","m3",-0.695212917879047,-0.31188634077993,-0.603880482731172,0.0175749161872898,-0.343052548815718,0.217838559931045,0.902966048114045
1232,13964,"s6","m3",-0.798613088988183,-0.235609681699479,-0.564145876992855,-0.0889920659606097,-0.524211258054314,0.223322833135686,1.16850295622537
1233,13968,"s6","m3",-0.56950913503611,-0.174372752321417,-0.494109519039245,0.081554830255921,-0.32840801931505,0.18910071081463,0.201765397978532
1234,13980,"s6","m3",-0.518154645701944,-0.144160272573442,-0.54796047758935,-0.0290647142148851,-0.144243712060454,0.179088161493701,0.137969509852156
1235,13988,"s6","m3",-0.646441485547661,-0.167618421347937,-0.475933338169386,0.0200438399417539,-0.505315555955005,0.39974180908599,0.933852859019946
1236,13999,"s6","m3",-0.508978368418395,-0.246259865991909,-0.494660145775048,-0.0818153924116434,-0.242972739607234,0.231680474529316,0.54155127961929
1237,14019,"s6","m3",-0.621429860928605,-0.339778109910916,-0.484812307432039,-0.0824721354905966,-0.0679845596495579,-0.244195026657525,0.934126939637793
1238,14024,"s6","m3",-0.585769398714367,-0.257790065907009,-0.516161705464531,-0.0330274610319298,-0.0488744361269946,0.152571965258395,0.67364253531205
1239,14075,"s6","m3",-0.609940874052819,-0.295940156084514,-0.564058080785822,-0.109538282336314,-0.178506183922789,0.0645026487950304,0.646126843744777
1240,14100,"s6","m3",-0.575785690140664,-0.251187134491636,-0.539716652491759,0.00549058941882968,-0.32997981064842,0.145064632688204,0.832480866633319
1241,14103,"s6","m3",-0.736344661405341,-0.212166875782855,-0.651463010156087,-0.0558690252971292,-0.347432598695476,0.127106434910854,1.18464547011257
1242,14153,"s6","m3",-0.660335125783651,-0.2634591423244,-0.524475294506657,-0.129706128393161,-0.472803425358441,0.062512698154337,0.630449968415388
1243,14164,"s6","m3",-0.513671136387452,-0.238001258322811,-0.495354113618843,-0.0847555359365652,-0.0628024469273415,0.244749160203759,0.299030688661746
1244,14173,"s6","m3",-0.572241873607141,-0.242944909157074,-0.500259571975135,-0.0182683204095693,-0.315677904050511,0.237339684633014,0.779925658446576
1245,14198,"s6","m3",-0.664254647795557,-0.167244623603037,-0.709966531323963,-0.0207878046894926,-0.631159907750287,0.353079746525474,0.842827925961602
1246,14204,"s6","m3",-0.642713030883996,-0.181456057254719,-0.467587417303779,0.051702168988259,-0.328418693015351,0.29176278727422,0.0733231415400262
1247,14214,"s6","m3",-0.678235211336192,-0.248222912967639,-0.547866437743205,-0.0552890123439886,-0.379868166809816,0.203695299227368,0.597759327567402
1248,14224,"s6","m3",-0.722649965056025,-0.209457673018318,-0.626681044068768,-0.0441379799605546,-0.308873497890491,0.0687189863403802,0.787146136207773
1249,14237,"s6","m3",-0.693685039848063,-0.328712534680651,-0.676074002599201,-0.0603449410067584,-0.619379886356578,0.107562355373633,1.01050157627324
1250,14255,"s6","m3",-0.696032232207652,-0.203460681139064,-0.504435363282228,-0.0718990046744707,-0.216041264637358,0.182182221881938,0.648966869940714
1251,14281,"s6","m3",-0.578874651075146,-0.360415607351542,-0.589552787107415,-0.071568955194719,-0.19736437051121,0.118297251944395,0.914196917218834
1252,14284,"s6","m3",-0.554384681713931,-0.281719150602553,-0.391066382167872,-0.0703885359125996,-0.26689615416837,0.0850551439655791,0.496387249793948
1253,14293,"s6","m3",-0.544637801163972,-0.142489745128099,-0.319411426542339,0.0396257492346161,-0.0326919497166106,0.29018477841958,-0.14012276657193
1254,14301,"s6","m3",-0.607905908382998,-0.265897509789506,-0.499346585758224,-0.0679764263573114,-0.0865776695781253,0.0704077824280227,0.757085694890486
1255,14311,"s6","m3",-0.688759351294386,-0.346904830016652,-0.609337022993649,-0.0126886974129703,-0.498764616399866,0.257693069750109,1.03834139061819
1256,14313,"s6","m3",-0.786936199977445,-0.247189131950722,-0.674932780202407,-0.0496630446712141,-0.417258784891041,0.0507971544058445,1.2602665685712
1257,14316,"s6","m3",-0.534160456501799,-0.213437854877938,-0.584725106471871,-0.0381935618584261,-0.110402014876119,0.0524847276755156,0.632519388350147
1258,14323,"s6","m3",-0.702653247007246,-0.22301697474491,-0.662506341988253,-0.00187999917739669,-0.313647264148689,0.254176682685092,0.922968749253484
1259,14329,"s6","m3",-0.697448228768667,-0.269870314380209,-0.495239357283485,-0.110475358314131,-0.315166529467327,0.149831272628704,0.602759983961727
1260,14333,"s6","m3",-0.542265842318016,-0.22100629457606,-0.450005987418136,-0.0947031924138089,-0.3393524528288,0.194269046920391,0.389570567735358
1261,14339,"s6","m3",-0.632765362223577,-0.120362991599238,-0.561511435200139,0.051437932925832,-0.374953745448299,0.336536065745412,0.550678430005235
1262,14345,"s6","m3",-0.662015635258414,-0.260728025028824,-0.535803341977224,-0.0965463122318682,-0.3878802548415,0.123927969248119,0.752875887470886
1263,14356,"s6","m3",-0.669365323506736,-0.210490482453287,-0.568764895161174,0.01985647614076,-0.190410658077193,0.269299410132715,0.588036158678074
1264,14364,"s6","m3",-0.698662593723972,-0.203982198218484,-0.535231328283611,0.0301654699448837,-0.271394829616037,0.330437611731966,0.51121273212241
1265,14371,"s6","m3",-0.458784439903751,-0.11709537180211,-0.421659194443377,0.0789575119398087,-0.139192883974063,0.301509285426775,-0.264713478219575
1266,14387,"s6","m3",-0.689331275369921,-0.130334010884443,-0.575699646883312,0.0446559044368093,-0.242926262101931,0.240687882247057,0.522807772137498
1267,14396,"s6","m3",-0.706358557300876,-0.241707681729533,-0.56424023301945,-0.076136362569236,-0.341856431258477,0.018243780996167,0.63183413320084
1268,14399,"s6","m3",-0.574370370574799,-0.245315230223039,-0.569011421940771,-0.0445025168534492,-0.338274559850788,0.175849675645454,0.98673411316723
1269,14403,"s6","m3",-0.611018401750578,-0.203234455934491,-0.529506805929063,-0.0840195119368747,-0.147294346563236,0.166470793805585,0.683521579628848
1270,14413,"s6","m3",-0.633431382196071,-0.194083975965773,-0.50983405034105,-0.0292148549304714,-0.311574548491887,0.195057049605254,0.820779037840894
1271,14428,"s6","m3",-0.61066846890535,-0.250832353581016,-0.508759660113034,-0.0523641938484703,-0.240454139589043,0.195604013402148,0.360311815524735
1272,14436,"s6","m3",-0.694123653024954,-0.235593480543802,-0.489567918961603,-0.0899747241409744,-0.347541877160238,0.115505013685519,0.458831583974966
1273,14444,"s6","m3",-0.572897992283939,-0.219195749152758,-0.57402070479838,0.0119239567809176,-0.275784465336717,0.265503584063553,0.467598186403795
1274,14453,"s6","m3",-0.689371459589009,-0.277684476725035,-0.528103838705314,-0.0293374921043021,-0.137793613432713,0.176884860761229,0.455298956096671
1275,14458,"s6","m3",-0.645631516572941,-0.121424536096429,-0.56665093657691,0.0619721350651894,-0.295983566906123,0.368409543625038,0.504477956720513
1276,14470,"s6","m3",-0.512173353149629,-0.135806102711219,-0.406029588232706,-0.0248541651974893,-0.178607617647853,0.174191699621464,-0.422544939949057
1277,14490,"s6","m3",-0.522806883751636,-0.221887584382614,-0.403808821555039,-0.0697283948946042,0.00365977871483252,0.05226847448896,0.307123688663245
1278,14516,"s6","m3",-0.720586602839888,-0.314115928656087,-0.631256842521817,-0.0402741376869857,-0.462840035625912,0.0228776131856608,0.621154059042745
1279,14539,"s6","m3",-0.630374541644982,-0.227913413857383,-0.501144077368019,-0.00407695455010034,-0.185234580352758,0.123290334457023,0.383716531136773
1280,14567,"s6","m3",-0.632864670061262,-0.221246601020341,-0.497101490527089,-0.00332608718212935,-0.404407843204488,0.157056009025993,0.316208533220925
1281,14586,"s6","m3",-0.647575258482133,-0.184026368855259,-0.462943073359033,0.0265678584546159,-0.201848663693465,0.276319762224264,0.213635365701461
1282,14613,"s6","m3",-0.623073294130071,-0.261278338281791,-0.64172643730654,-0.0147823974697523,-0.406805840479925,0.198978448486936,0.586298293821979
