"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1301,15094,"s4","m0",-0.282361439972023,-0.40736001292167,0.088220478477514,-1.97166224365273
1302,15109,"s4","m0",-0.256335992215762,-0.476659112314079,0.04221028753656,-1.14994446453371
1303,15122,"s4","m0",-0.337183864141373,-0.666517054864367,-0.00769287276124093,-0.950729176609976
1304,15151,"s4","m0",-0.261081196385369,-0.523961901620941,0.185078903726643,-2.57599976661886
1305,15153,"s4","m0",-0.260739662583562,-0.251365925637491,0.196273345083228,-1.11895177561438
1306,15160,"s4","m0",-0.237688409721039,-0.363785277305751,0.112976342760778,-1.49899390236521
1307,15179,"s4","m0",-0.288632273944942,-0.743165095178241,0.188135910302078,-1.81850905787133
1308,15186,"s4","m0",-0.3611347849858,-0.752264159915661,-0.0318738743255259,-0.434409435537049
1309,15192,"s4","m0",-0.311775937067951,-0.951657501416279,0.194143671202792,-0.955945285778875
1310,15193,"s4","m0",-0.257500251323358,-0.516801447475095,0.179264958870752,-1.90818021495818
1311,15196,"s4","m0",-0.303771097699895,-0.823330839254575,-0.0105045798444169,-1.31632097826293
1312,15266,"s4","m0",-0.292942572293674,-0.688250545443469,0.0586169596929336,-1.84023713005581
1313,15278,"s4","m0",-0.276928226359486,-0.857484101230549,0.074886854053969,-2.3106301629662
1314,15280,"s4","m0",-0.269439198762945,-0.669776512085207,0.071181273765837,-2.22504608784415
1315,15304,"s4","m0",-0.321171208229615,-0.818693545945242,-0.174587290798644,-1.72435203725023
1316,15319,"s4","m0",-0.28815513688225,-0.578745050742268,0.203555506489726,-1.08635493569167
1317,15321,"s4","m0",-0.288514057154461,-0.769296214151692,0.112235881351764,-1.59580618425227
1318,15350,"s4","m0",-0.249973353320234,-0.429557703349863,0.172491518740752,-2.72942384641822
1319,15358,"s4","m0",-0.246530617139874,-0.536597982346186,0.284874662772342,-2.04522360096932
1320,15361,"s4","m0",-0.30710998341156,-0.927750931219927,0.0309171013110212,-1.67814129659539
1321,15362,"s4","m0",-0.343927954731873,-0.684245598739426,-0.000233802591905554,-0.738185951484945
1322,15375,"s4","m0",-0.266293665721047,-0.671751550038255,0.0565553816333686,-1.45909132148641
1323,15411,"s4","m0",-0.234219769477381,-0.669787371995924,0.159280665720555,-2.16501983664478
1324,15436,"s4","m0",-0.29714601473109,-0.755115112239801,0.00284941575362508,-1.31987499274745
1325,15447,"s4","m0",-0.253727592493297,-0.550376233948197,0.0990088077825395,-1.77223918587407
1326,15467,"s4","m0",-0.257665401029204,-0.58660597767343,0.168536661123298,-1.12508438888879
1327,15498,"s4","m0",-0.246707108126987,-0.763047242513792,0.0575457583356144,-2.32660842730579
1328,15527,"s4","m0",-0.30840433995242,-0.558357526869891,-0.166958977973463,-2.03826148144705
1329,15531,"s4","m0",-0.29410889647146,-0.76686157299113,0.0787573238341775,-0.686357989580869
1330,15540,"s4","m0",-0.252692707372439,-0.515687027543695,0.142960100329815,-1.65491936000179
1331,15544,"s4","m0",-0.25023310512968,-0.554556333692749,0.262383311180699,-2.03942819477632
1332,15557,"s4","m0",-0.324434900470457,-0.493092049582788,0.195931111206923,-0.949066189950998
1333,15559,"s4","m0",-0.276007496764597,-0.610049068478538,0.0699277551845496,-1.8302302587124
1334,15572,"s4","m0",-0.236793253892276,-0.377009975194985,0.0595331979151962,-1.5763135247464
1335,15593,"s4","m0",-0.271095309314828,-0.702780039428949,0.175412579014212,-1.37952823120948
1336,15604,"s4","m0",-0.262394996952845,-0.401753826786286,0.149854707597427,-1.24212613857466
1337,15612,"s4","m0",-0.261802369444249,-0.606272551723875,0.0648534112145369,-1.45640414427966
1338,15619,"s4","m0",-0.30001321305738,-0.633992221730838,0.037083843097543,-0.860653273310281
1339,15627,"s4","m0",-0.305496728588916,-0.981151288662618,0.0390273163960823,-1.08215047202085
1340,15629,"s4","m0",-0.296269456426814,-0.641025687102124,0.11319661254747,-1.23672258767761
1341,15633,"s4","m0",-0.306173552651325,-0.841848810086066,0.01694894806564,-2.73089204975635
1342,15647,"s4","m0",-0.233899429528517,-0.444103261119219,0.180180857413461,-2.10993552274188
1343,15649,"s4","m0",-0.313563164964769,-0.629736878143707,0.0281534423944488,-1.79687306963181
1344,15653,"s4","m0",-0.316659500133976,-0.553675543245292,0.0502605574071739,-0.732087023565088
1345,15667,"s4","m0",-0.241908492804577,-0.378041416649057,0.22667831284667,-1.60601686172855
1346,15697,"s4","m0",-0.30183691932815,-0.529633700201163,0.100577494212615,-1.37776473461373
1347,15698,"s4","m0",-0.267874860258787,-0.524794546646057,0.129765900447022,-1.62657136704364
1348,15703,"s4","m0",-0.251091011785087,-0.82679779876121,0.168371899475798,-1.48290311943918
1349,15708,"s4","m0",-0.202437729702592,-0.252323184707268,0.0987546430404376,-1.59032989887323
1350,15731,"s4","m0",-0.236556289286364,-0.504339905832335,0.177795799052991,-1.58877661461434
1351,15750,"s4","m0",-0.223070721838536,-0.520101011645067,0.365431061574315,-1.89991848521369
1352,15753,"s4","m0",-0.262607572548348,-0.579502565996654,0.0555238512104868,-1.60065342605262
1353,15765,"s4","m0",-0.348738413793996,-1.19169467296013,0.112212897745125,-0.165696582041452
1354,15772,"s4","m0",-0.327877310539162,-0.594967645774678,-0.0732644347373959,-1.43939566762202
1355,15780,"s4","m0",-0.26998497857829,-0.469776325768924,0.16020192762987,-1.03636084019338
1356,15793,"s4","m0",-0.233435882389509,-0.238308447376026,0.228189620848275,-2.03703665517768
1357,15796,"s4","m0",-0.342107523020424,-0.992347149365376,0.0478716933143094,-0.795524623775537
1358,15815,"s4","m0",-0.279278234530118,-0.962531479483627,0.0604283517173855,-0.73235994543132
1359,15873,"s4","m0",-0.262985514434799,-0.503303384720889,0.139198468156185,-2.5431553056755
1360,15879,"s4","m0",-0.273319968167672,-0.494764320604762,0.24885621181683,-1.07345922203154
1361,15891,"s4","m0",-0.26030097598364,-0.646027789465582,0.181012352278967,-2.39674747526067
1362,15892,"s4","m0",-0.274962655979466,-0.498944449322452,0.162166870260546,-2.00484363417665
1363,15894,"s4","m0",-0.294390489717481,-0.407689944346101,0.107731120515537,-1.19079364747434
1364,15917,"s4","m0",-0.264579871672509,-0.639895183464098,0.0119533306209802,-2.6189135257317
1365,15926,"s4","m0",-0.242871868518685,-0.802521170860729,0.00123370532701747,-1.92662254924603
1366,15929,"s4","m0",-0.231734340222123,-0.439499434686496,0.165043670668476,-1.88852447357123
1367,15950,"s4","m0",-0.307609998426774,-0.436912982822425,0.0372676999011265,-1.3179997296371
1368,15963,"s4","m0",-0.31152340172536,-0.766511584995249,-0.0723942519956151,-1.17196644196351
1369,15969,"s4","m0",-0.234714070580082,-0.275685212337346,0.242802480737144,-2.16366305484178
1370,15986,"s4","m0",-0.243511828283442,-0.446368615228112,0.141614642227932,-1.76093151654888
1371,15989,"s4","m0",-0.285931138359392,-0.799942050861968,0.121735451612658,-1.41480237638797
1372,16002,"s4","m0",-0.261752219819331,-0.748998521236183,0.200626949852631,-1.66921045039474
1373,16039,"s4","m0",-0.329957226258937,-0.712605594769412,-0.0604141619681079,-0.995439806651031
1374,16045,"s4","m0",-0.306663018152557,-0.528849436755548,0.129664888004671,-1.01976133598811
1375,16047,"s4","m0",-0.269640798995747,-1.02348381766702,0.198527469185569,-1.87235431515681
1376,16051,"s4","m0",-0.280056310809672,-0.356265288427525,0.0975089482488645,-0.845976338693359
1377,16052,"s4","m0",-0.232837280068556,-0.547503312846402,0.166620609849117,-1.5672678413867
1378,16059,"s4","m0",-0.284986322533505,-0.490589899197526,-0.00353439193272862,-1.80688410236941
1379,16070,"s4","m0",-0.33009628416735,-0.686905023025964,0.000803993130991448,-0.960268908487063
1380,16076,"s4","m0",-0.260961764008265,-0.446663474127815,0.210100768643206,-1.15091063743373
1381,16077,"s4","m0",-0.277150647298057,-0.638800166557693,0.223016352114778,-1.53567979222808
1382,16082,"s4","m0",-0.2941870675354,-0.454785970731018,0.128107822460452,-0.561438750307729
1383,16085,"s4","m0",-0.308297799412205,-0.654629492863212,0.0714979399886847,-1.45972171845698
1384,16097,"s4","m0",-0.337363595200698,-0.826030490342639,0.0903439080874727,-1.75056639796896
1385,16105,"s4","m0",-0.369144226282907,-0.93021444654377,-0.0516989040715836,-1.09501607947818
1386,16109,"s4","m0",-0.322695449679767,-1.20085985020745,0.0548380693182283,-1.62512342356522
1387,16119,"s4","m0",-0.27137729781551,-0.671476256916662,0.0787479102329363,-1.75131539748873
1388,16125,"s4","m0",-0.271944178429497,-0.534868461316145,-0.0180764209271005,-1.73141815598643
1389,16137,"s4","m0",-0.247814921637572,-0.409945558994061,0.165622974744737,-2.2733356840499
1390,16149,"s4","m0",-0.279599080813967,-0.813656511053179,0.140877775173051,-1.62388794046788
1391,16170,"s4","m0",-0.314860881474421,-0.782510328533998,0.0941261969126361,-1.33709259623931
1392,16181,"s4","m0",-0.300168827160349,-0.682057605220259,0.0717550481505686,-1.13748555101659
1393,16190,"s4","m0",-0.247126527576749,-0.45343142150472,0.188679415168295,-1.13616685114821
1394,16214,"s4","m0",-0.253454030378406,-0.687226925847854,-0.0303615266246015,-1.57077553022757
1395,16220,"s4","m0",-0.305826462744427,-0.927999344649381,0.189626290198501,-1.6405413447598
1396,16227,"s4","m0",-0.341270157696267,-0.889540524548533,-0.0080670112047723,-0.830195801792207
1397,16242,"s4","m0",-0.315274550810092,-0.667244689001755,0.0352248137488406,-1.69446099746373
1398,16258,"s4","m0",-0.242097758533927,-0.653473978122821,0.0743894711120752,-2.00242347781868
1399,16265,"s4","m0",-0.264074197088742,-0.716843403266534,0.0783792521398853,-2.71854621637473
1400,16275,"s4","m0",-0.25028767534038,-0.46175957724625,0.0639882309274263,-1.69953314565568
1401,16294,"s4","m0",-0.235943873095221,-0.454712841315094,0.160206312291813,-2.46943408707883
1402,16336,"s4","m0",-0.310459589641928,-0.790847571403135,0.0929546928642681,-1.09001098210555
1403,16359,"s4","m0",-0.308552168612462,-1.00745462959804,0.049115336422902,-1.31263774938889
1404,16360,"s4","m0",-0.240628400192601,-0.537029422899061,0.104178178722778,-1.31328051418886
1405,16415,"s4","m0",-0.254284402171861,-0.829508708795638,0.106111377654467,-1.41596361340352
1406,16421,"s4","m0",-0.250458812875712,-0.412032460596397,0.109735294965131,-1.61283442333724
1407,16422,"s4","m0",-0.278716858979243,-0.682620957882206,0.0932676110719369,-0.544299652029782
1408,16431,"s4","m0",-0.243103675903884,-0.251744893481529,0.114940814541064,-2.45841542421595
1409,16439,"s4","m0",-0.236966341684728,-0.810001347383752,0.142634239064004,-1.89875215270544
1410,16484,"s4","m0",-0.259161926287459,-0.598215874153439,0.263128387224209,-1.38656394516946
1411,16508,"s4","m0",-0.286878509334445,-0.977277616810225,0.0345370459818842,-2.22831343753043
1412,16527,"s4","m0",-0.269766744015071,-0.351038451278448,0.0409972812568658,-2.151982487313
1413,16528,"s4","m0",-0.223140713481894,-0.236022272753965,0.166233763531539,-1.82248794139292
1414,16538,"s4","m0",-0.272783377390761,-0.722474742181611,0.119176239956893,-2.64686630458842
1415,16564,"s4","m0",-0.278883178068112,-0.562277551196205,0.121291291064465,-1.22180610611855
1416,16581,"s4","m0",-0.262566960547467,-0.420371500249507,0.167810459127113,-1.59144428921969
1417,16589,"s4","m0",-0.249673039130283,-0.68477303228745,0.00950053525043256,-3.09937566371483
1418,16610,"s4","m0",-0.329532749812611,-0.682454435863401,0.0809781347438983,-1.01644904904628
1419,16617,"s4","m0",-0.256959378000151,-0.509107511781245,0.218031273237358,-0.98682835286078
1420,16622,"s4","m0",-0.27650475056912,-0.622822032977599,0.157548672378617,-1.39990961499016
1421,16655,"s4","m0",-0.213744062185122,-0.345888113694887,0.204180401436246,-1.92213581682428
1422,16660,"s4","m0",-0.318107416364017,-0.329123181900562,0.0750690980781345,-1.065363852802
1423,16664,"s4","m0",-0.358202322651074,-0.553670549398195,0.0161601643075088,-1.70346649325606
1424,16666,"s4","m0",-0.288955041195551,-0.524689999576179,0.174677759949752,-0.920863282145254
1425,16696,"s4","m0",-0.305849509919184,-0.525184070329117,0.0519179516376918,-0.536116948047715
1426,16720,"s4","m0",-0.292624752876712,-0.403340115102043,0.0750994194736825,-1.17599747345975
1427,16722,"s4","m0",-0.247148148161206,-0.507621520274646,0.185131462326947,-2.56322033087363
1428,16742,"s4","m0",-0.300761448520956,-0.455301827620318,0.0612887651763091,-1.54104537118263
1429,16747,"s4","m0",-0.27732645448806,-0.549320548470752,0.187230015030889,-1.19793648977432
1430,16813,"s4","m0",-0.286110963000188,-0.572687280978938,-0.0874654710971821,-1.70512998128132
1431,16814,"s4","m0",-0.249573419544316,-0.385714133095986,0.259342979275855,-2.25111285356818
1432,16820,"s4","m0",-0.312690446106149,-0.713504827900939,0.146747857340032,-1.56820749927787
1433,16832,"s4","m0",-0.319464125793559,-0.598109715105549,0.0563672645749801,-1.8776352697599
1434,16833,"s4","m0",-0.299195678077,-0.420219287027442,-0.0181756457123678,-1.15675017727976
1435,16839,"s4","m0",-0.282947330031271,-0.8004722985878,0.123612248554149,-3.3017734902815
1436,16842,"s4","m0",-0.311959359843547,-1.06736325444588,-0.00260101135433834,-1.30638797929177
1437,16851,"s4","m0",-0.259247159815221,-0.395243795113323,0.06634518508954,-1.28788822014512
1438,16872,"s4","m0",-0.318998204652196,-0.538471030864231,0.176396799976712,-1.18439633864326
1439,16877,"s4","m0",-0.330477770574374,-1.00240118751927,-0.0730713936415165,-1.59415549361526
1440,16886,"s4","m0",-0.296059358238615,-0.934639743073074,0.075408757644377,-2.21471557372181
1441,16894,"s4","m0",-0.287514300351536,-0.391283334654334,0.0232268809969439,-2.14651524668725
1442,16900,"s4","m0",-0.27526369899067,-0.698830561359088,-0.0548565321973235,-1.97654618397793
1443,16912,"s4","m0",-0.283518485781137,-0.758611023814805,0.0880822497644473,-1.2571419017581
1444,16919,"s4","m0",-0.305288169163192,-0.719749792664682,0.132727822989734,-2.84553076431541
1445,16930,"s4","m0",-0.270030103697563,-0.639917643823585,0.187398129474563,-1.3825988734557
1446,16934,"s4","m0",-0.279750565327772,-0.597991876084826,0.0772119147496586,-2.57015214218852
1447,16939,"s4","m0",-0.261737142677563,-0.709515546189312,0.147390216382221,-1.79998417999451
1448,16953,"s4","m0",-0.24190158403247,-0.439601021756366,0.202038942998203,-1.47367520609699
1449,16965,"s4","m0",-0.292021977395227,-0.614792621671112,0.0413554508744343,-1.61581338248264
1450,16977,"s4","m0",-0.303036408972916,-0.937985472923978,0.0567843939641766,-1.4984948943768
1451,16982,"s4","m0",-0.323861716243743,-0.712042686216489,0.0785669362979055,-0.745543113937665
1452,17008,"s4","m0",-0.33397410608973,-0.643456905917095,0.100433327708471,-1.10164291409095
1453,17017,"s4","m0",-0.253644732608318,-0.614905143602791,0.216410572199511,-1.72149990003224
1454,17022,"s4","m0",-0.287473868555187,-0.64256858427348,0.122365708872729,-2.49330525234237
1455,17051,"s4","m0",-0.25733473055559,-0.754269937492087,0.169534273163144,-2.3349960092707
1456,17057,"s4","m0",-0.290171799561316,-0.726243092892946,0.174593836928514,-1.54484716905945
1457,17064,"s4","m0",-0.286412382686357,-0.476611438273728,0.150047279583946,-0.984309958294204
1458,17073,"s4","m0",-0.25840096454074,-0.418525537782823,0.230614060945592,-1.40586736894516
1459,17078,"s4","m0",-0.274450551445842,-0.656547272447816,0.0633037808728343,-1.43877806707658
1460,17100,"s4","m0",-0.271504513950547,-0.429181509260302,0.14162013462425,-2.65153044644869
1461,17102,"s4","m0",-0.272594529624146,-0.432608289111177,0.174990813738494,-1.52471002976307
1462,17108,"s4","m0",-0.267210116148652,-0.837068719097208,0.148324731808049,-1.80914882544201
1463,17126,"s4","m0",-0.2983631716069,-0.633546889806391,0.184430631565563,-1.20369090469876
1464,17146,"s4","m0",-0.271234378582562,-0.574020137856947,0.160508024484621,-1.74522078449812
1465,17159,"s4","m0",-0.317940005635021,-0.651743710484355,0.0647557615966306,-1.65616544587073
1466,17162,"s4","m0",-0.276508148125632,-0.577966549798039,0.235540298736676,-1.1609584082773
1467,17168,"s4","m0",-0.258286492419096,-0.674248322660422,0.105395077403783,-3.15366354151735
1468,17183,"s4","m0",-0.271286076659734,-0.65980923947695,0.15611527457961,-0.952313591762224
1469,17186,"s4","m0",-0.270158144677858,-0.439910076988773,0.171876426448382,-1.19255025487478
1470,17204,"s4","m0",-0.267806857326527,-0.372130294467952,0.126362348389537,-1.90233564501009
1471,17212,"s4","m0",-0.275993666662529,-0.611374078412476,0.0643283908256891,-2.51626765449004
1472,17250,"s4","m0",-0.28410369207364,-0.649402087894523,0.158545981892639,-2.9532561518632
1473,17264,"s4","m0",-0.286347784978095,-0.541321027863397,0.103996222571548,-1.80671309710062
1474,17269,"s4","m0",-0.280875034631435,-0.708641170362116,0.0854736448587411,-1.21724194244066
1475,17307,"s4","m0",-0.254293816932799,-0.602404318488491,0.152778911981881,-0.712260507153905
1476,17321,"s4","m0",-0.233978972523086,-0.534410481289,0.111023602423608,-2.23369240762075
1477,17334,"s4","m0",-0.336962765119994,-0.737944195723968,0.0161546074313715,-0.914226137374783
1478,17364,"s4","m0",-0.284070939511659,-0.61996465698797,0.0165553655641679,-1.81277053090645
1479,17369,"s4","m0",-0.26236392635312,-0.667646682282824,0.0735086532581941,-2.5806110693186
1480,17378,"s4","m0",-0.252334626778335,-1.0291211292676,0.109752421865473,-2.9007068792893
1481,17385,"s4","m0",-0.223698849782248,-0.388465922309792,0.181822659647681,-2.02460941585243
1482,17421,"s4","m0",-0.205757397506399,-0.556213024039594,0.190667345557747,-2.07629809722962
1483,17424,"s4","m0",-0.262018274459475,-0.816844773286434,0.161059490977089,-1.51077165601544
1484,17430,"s4","m0",-0.3164907776303,-0.754539862487926,0.0959901863350597,-1.47289544648697
1485,17431,"s4","m0",-0.295618626255471,-0.691656115903086,0.0857090743836154,-1.45533793437633
1486,17466,"s4","m0",-0.263567219520832,-0.591164532169812,0.0315831237111938,-1.6218242677105
