"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,15905,"s10","m0",0.0422099787158384,-0.298144664521315,-0.166002920574131,-2.82833914382927
1338,15912,"s10","m0",0.0754532505901538,-0.27369406298926,-0.108012746753102,-3.35256963172553
1339,15913,"s10","m0",-0.0160925538901358,-0.366462916000677,-0.208420461103619,-1.75354455368934
1340,15915,"s10","m0",-0.0469067181671384,-0.40327279314967,-0.473615290974162,-2.14845999205755
1341,15935,"s10","m0",0.0394356325138313,-0.276702117576947,-0.230018982793079,-2.92806864249208
1342,15965,"s10","m0",-0.0322341065047876,-0.403765745020648,-0.197485636071941,-2.304306095243
1343,15975,"s10","m0",0.0264787098446932,-0.201840746080126,-0.0195537966100935,-3.1819401586952
1344,15986,"s10","m0",0.00655925771077131,-0.243795460462224,-0.213495043252045,-2.42246694484617
1345,16003,"s10","m0",0.0606489626524406,-0.0987109252393533,-0.160228541155658,-2.39433155542327
1346,16017,"s10","m0",0.0373909514537037,-0.195655121285841,-0.18666980265547,-2.79496228794173
1347,16043,"s10","m0",-0.0336089882019421,-0.322617467385576,-0.229462869625617,-1.51014270288437
1348,16075,"s10","m0",0.00758027083617429,-0.415734418567191,-0.191239013230193,-2.91651068305163
1349,16088,"s10","m0",0.0385338691725002,-0.372772874851886,-0.282987506693287,-1.97914009825113
1350,16099,"s10","m0",0.0482377557338418,-0.112606612051855,-0.173361694860157,-3.08446032246436
1351,16118,"s10","m0",-0.00285193969142807,-0.480267918364927,-0.296147917211253,-2.54478825847408
1352,16141,"s10","m0",0.00739925012895309,-0.284547154484443,-0.125299233761877,-2.67449631806412
1353,16147,"s10","m0",0.0297642447474032,-0.121094583955608,-0.219796053843101,-2.4047861698792
1354,16156,"s10","m0",0.0828391444109692,-0.106828776521351,-0.122671467259447,-2.22976898802436
1355,16170,"s10","m0",-0.0702357440356765,-0.755270440288391,-0.280392804640358,-1.59695432351966
1356,16176,"s10","m0",0.0497722794859921,-0.18905837293161,-0.0532134271951177,-2.74120286443731
1357,16195,"s10","m0",0.0350824197100162,-0.272600677803368,0.00138675743021188,-2.50846805436186
1358,16201,"s10","m0",0.0119296499447041,-0.378500198589444,-0.16291133085966,-2.79953796461727
1359,16208,"s10","m0",-0.0239412589507087,-0.476609649821016,-0.182979773755285,-2.20528632556303
1360,16231,"s10","m0",0.0672913209523395,-0.155848768186428,0.10393778513824,-3.18476073307
1361,16252,"s10","m0",0.0143304515659334,-0.127402367682597,-0.185313065126187,-2.12795921056551
1362,16255,"s10","m0",-0.0207467626860042,-0.240514387773655,-0.0987783695121486,-2.39091396572869
1363,16269,"s10","m0",0.0573012843046292,-0.237854417997124,-0.12072898214201,-2.89816125197511
1364,16271,"s10","m0",0.0280520564588154,-0.273248283009832,-0.0030600399017507,-2.59762957992837
1365,16273,"s10","m0",0.0318363364605084,-0.379108576141401,-0.0926286653490422,-2.2968482019513
1366,16277,"s10","m0",0.0647159730565772,-0.1846882721056,0.0607969095186607,-1.55344753605525
1367,16278,"s10","m0",0.0152056228037711,-0.433790396707141,-0.328420008229479,-2.97041791186352
1368,16284,"s10","m0",0.00810681035326725,-0.496863596534086,-0.108445326779733,-2.74944292525228
1369,16294,"s10","m0",0.0504421517421579,-0.119605830348276,0.00134297587352516,-2.68250605670129
1370,16302,"s10","m0",-0.00679429577994688,-0.40966148816121,-0.12619090806019,-1.99785617635845
1371,16308,"s10","m0",0.0286178456083605,-0.442462313586369,-0.177476321546814,-2.5661893469805
1372,16314,"s10","m0",0.0142717255815969,-0.313033270473136,-0.21977964011349,-2.52837662649055
1373,16328,"s10","m0",0.0529794686137171,-0.0736604218052013,-0.140579506498768,-2.89478887743742
1374,16370,"s10","m0",0.0100106941713115,-0.317149594741508,-0.138532797146586,-2.69367043967111
1375,16372,"s10","m0",0.0223052417170635,-0.322555644121313,-0.14647851016759,-3.50149372571424
1376,16380,"s10","m0",0.0517051385526766,-0.281800230854018,0.0115249730528097,-2.28401669572909
1377,16387,"s10","m0",0.0567991370223027,-0.141052426442711,0.0403909141350394,-2.98210924362276
1378,16394,"s10","m0",-0.00201004396044067,-0.276701678130023,-0.189464464951914,-2.38640514844416
1379,16410,"s10","m0",0.0109415040348397,-0.178501044809897,-0.210973690731716,-1.82776706047813
1380,16426,"s10","m0",0.0756150026773247,-0.220162078401077,0.0183204525740646,-3.41781972652673
1381,16427,"s10","m0",0.0260572136602301,-0.20682171425398,-0.0378603507274214,-3.22443549214716
1382,16438,"s10","m0",0.00129082314628827,-0.400609498748733,-0.155535236785801,-2.72715756506983
1383,16459,"s10","m0",0.00152243088531496,-0.217098171706254,-0.182287954907126,-2.96791061724564
1384,16462,"s10","m0",-0.0030124620946609,-0.157458257283031,-0.0529351216015199,-1.63013530555831
1385,16467,"s10","m0",0.0634672521472823,-0.112907185275298,-0.0273193519828368,-3.3682282839246
1386,16468,"s10","m0",0.051230274950026,-0.239478546340676,-0.0322064023942201,-2.68433721445997
1387,16484,"s10","m0",-0.035887692379172,-0.341907111304333,-0.291389672631583,-2.26310546645306
1388,16500,"s10","m0",-0.0252162829941554,-0.365146184360201,-0.126345244383344,-1.93175611183776
1389,16506,"s10","m0",0.0461862312482609,-0.271774376795394,-0.177531266506707,-2.9339393416777
1390,16530,"s10","m0",0.0351217924716129,-0.0717246865337677,-0.131190698782193,-3.2982889967858
1391,16531,"s10","m0",0.0252720187295122,-0.32716815003381,-0.0945537359596892,-1.75158929127496
1392,16556,"s10","m0",0.0547074948971812,-0.341958850065066,-0.15246082616671,-2.77093919713269
1393,16573,"s10","m0",0.0211819848051488,-0.205704501989062,-0.0547024158814996,-1.9804059667619
1394,16576,"s10","m0",-0.0151123774808849,-0.24933061010618,-0.259427060375932,-1.59336339666742
1395,16580,"s10","m0",0.0252261775987516,-0.349075748041817,-0.0256538456416192,-2.1081067320959
1396,16595,"s10","m0",0.00384704842789044,-0.263644424399216,-0.113538007813708,-2.51658061038665
1397,16606,"s10","m0",-0.023983514068832,-0.371358984146712,-0.116667228193229,-2.30370956888106
1398,16615,"s10","m0",0.0182327158270096,-0.206375512098068,-0.266263479832865,-2.40282525731835
1399,16618,"s10","m0",-0.019434590556051,-0.29122752609016,-0.24400837809958,-2.69372972814277
1400,16620,"s10","m0",0.0225944398171259,-0.224029603233312,-0.127288663013792,-2.32157949095454
1401,16637,"s10","m0",0.039609063559144,-0.0995351878082097,-0.0720310187027784,-2.1846333056571
1402,16643,"s10","m0",-0.000408023047673952,-0.251605469990924,-0.16817147978946,-2.12461733778269
1403,16644,"s10","m0",0.00236970954751335,-0.263372858257278,-0.0400325136952714,-2.07233258178517
1404,16646,"s10","m0",0.0409567221184368,-0.145155030528825,-0.077818951200587,-2.22739766263887
1405,16647,"s10","m0",-0.00123636490435504,-0.265369587697031,-0.223676726225499,-2.2695787261795
1406,16652,"s10","m0",-0.00829225561973208,-0.235418590035896,-0.157522059554659,-2.04837960295109
1407,16654,"s10","m0",0.0436333373255605,-0.22518356680475,-0.115500155416664,-2.33384478646525
1408,16658,"s10","m0",-0.0216015473966877,-0.521245528844711,-0.146219073474958,-2.6051425321321
1409,16662,"s10","m0",0.00718469774124918,-0.226836279207322,-0.14654683864564,-1.26983654406503
1410,16683,"s10","m0",0.042941071044209,-0.053735554515646,-0.0970462530437625,-3.2062852679703
1411,16701,"s10","m0",0.00044343136122491,-0.320345076218921,-0.17929478016858,-2.06647993675935
1412,16717,"s10","m0",0.0566881247203325,-0.234086679907002,0.0462504602116201,-2.86291512691
1413,16720,"s10","m0",0.0299752038688129,-0.362222195686295,-0.00385129433014056,-2.80427757035222
1414,16747,"s10","m0",0.0749899906545438,-0.0444842795320239,-0.0490936206911925,-2.13326677455577
1415,16751,"s10","m0",-0.0164917958465923,-0.177879314891401,-0.25224300618834,-2.26221574937072
1416,16781,"s10","m0",0.0531509014448869,-0.257749349187526,-0.111496535630123,-2.47394850064331
1417,16783,"s10","m0",-0.017286260688752,-0.37201339447942,-0.253137845281885,-2.83485225220274
1418,16784,"s10","m0",0.0518183825501789,-0.186554093972756,-0.122773425482136,-3.04412838799432
1419,16789,"s10","m0",0.060582749098328,-0.250223672491242,0.0260378090861527,-2.19645215693313
1420,16802,"s10","m0",0.0195148292877911,-0.256630117060837,-0.112406927372209,-2.52300677436715
1421,16804,"s10","m0",0.024994252755262,-0.229185342811267,-0.173136643333539,-1.8491774710766
1422,16843,"s10","m0",0.0355310545445494,-0.0534473676493644,-0.0288999307289419,-3.19004141443396
1423,16845,"s10","m0",0.0707094943542535,-0.282086618728281,-0.00676513812507019,-2.95702327739965
1424,16849,"s10","m0",0.0247519245780091,-0.126649490767528,-0.0214795623943043,-2.18652859964153
1425,16870,"s10","m0",0.0931011644521401,-0.148854091454432,0.00792878920235328,-2.86048596415293
1426,16875,"s10","m0",0.079722753970181,-0.0643620137597092,0.0240009694457215,-2.20283089667744
1427,16886,"s10","m0",0.0395342864711946,-0.155985046391598,-0.11028715065289,-1.96840305502285
1428,16929,"s10","m0",0.00402293157073251,-0.333637593242327,-0.226999359451644,-2.39092641316757
1429,16949,"s10","m0",0.0356919945356841,-0.287395567788015,-0.151040717519326,-2.2894991837744
1430,16979,"s10","m0",0.0578721882366704,-0.326823374835527,-0.127723681093396,-2.81027705184283
1431,16988,"s10","m0",0.0127804976707177,-0.350877983813485,-0.211862399760528,-2.84737740967452
1432,16989,"s10","m0",-0.00682375339694309,-0.482785563576535,-0.121658372037674,-1.9713905993347
1433,16998,"s10","m0",0.0495411283828816,-0.301047719551628,-0.0450253462814338,-2.60338994682442
1434,17002,"s10","m0",0.0199693751337665,-0.108849733708302,-0.148185950105091,-3.06681590755025
1435,17014,"s10","m0",0.0439122370567524,-0.221200879568002,-0.0583297520139919,-2.73955160853721
1436,17019,"s10","m0",0.0470266882579869,-0.105544879307077,0.0196649347503274,-2.15403280269044
1437,17044,"s10","m0",0.0270723800484258,-0.253580600516826,-0.0539131161544367,-2.3832049173664
1438,17051,"s10","m0",-0.0136596846541827,-0.513394880615015,-0.0902367346915199,-2.54263193084893
1439,17055,"s10","m0",0.0413044010969971,-0.0999924412389593,-0.0868011509893414,-2.03599234199987
1440,17056,"s10","m0",0.0441970176666243,-0.192496195741813,-0.137952830154986,-2.57972233259393
1441,17061,"s10","m0",0.0334023897455933,-0.283747059370504,-0.235623001350672,-2.43705954506391
1442,17069,"s10","m0",-0.0272797334803794,-0.529496735325322,-0.178910835639465,-2.07158142811541
1443,17100,"s10","m0",0.0776976253424736,-0.0957335517818947,-0.0697114936633497,-2.87050803697375
1444,17111,"s10","m0",0.102049437250785,-0.0458071731725806,0.0499680064420422,-2.30504160598455
1445,17113,"s10","m0",0.0453644091654535,-0.209620702730301,-0.0285711989393765,-2.90329277747917
1446,17144,"s10","m0",0.0423726069641492,-0.431172757231598,-0.143288908313431,-3.18954399183703
1447,17154,"s10","m0",0.107620202134751,-0.0303878403694919,0.0355163527903372,-2.55452527831202
1448,17175,"s10","m0",-0.0263252216072512,-0.346283293100131,-0.145853463667078,-2.42863996515674
1449,17181,"s10","m0",0.0266752422812322,-0.0994115668788629,-0.0532366132162745,-2.14409166996043
1450,17214,"s10","m0",0.0430191153627899,-0.286694915575666,-0.075033309128684,-2.7087511568946
1451,17224,"s10","m0",-0.000774914002445668,-0.562960322138529,-0.165607672375707,-2.68832419562425
1452,17227,"s10","m0",0.0381866026861509,-0.296028517223591,-0.0875743716290865,-2.30647821362234
1453,17248,"s10","m0",0.0830494074431796,-0.155231577186031,-0.061181942418772,-2.87584261280001
1454,17251,"s10","m0",-0.00800326182504619,-0.314446327537414,-0.152528491590415,-2.30600130852175
1455,17254,"s10","m0",0.0286759748995791,-0.324056317077862,-0.1443202380946,-2.89976417736348
1456,17269,"s10","m0",0.0471642576146026,-0.261619572552533,-0.0288714795208181,-1.96378728975711
1457,17285,"s10","m0",0.0364663307906701,-0.0800281990686294,-0.0103238358064255,-2.26428081014362
1458,17308,"s10","m0",0.0188819860136777,-0.310239662869338,-0.198966708358902,-2.6215656494515
1459,17318,"s10","m0",0.0145700537855595,-0.356915801750012,0.0218445578690838,-2.62426342624358
1460,17319,"s10","m0",0.0334875060110031,-0.173127813381026,-0.16924548264113,-2.7424478077155
1461,17326,"s10","m0",0.00137221076478911,-0.347211449149032,-0.0587116093366328,-2.98557982627533
1462,17327,"s10","m0",-0.0392044269434661,-0.212582259987288,-0.211690649346913,-1.63315504584207
1463,17339,"s10","m0",-0.0571307413575696,-0.522740880745713,-0.253213147438264,-1.92152879225349
1464,17355,"s10","m0",0.0589893242070869,-0.133626757803851,-0.142285687120379,-3.25926921142354
1465,17359,"s10","m0",0.0227609216577958,-0.198410081933476,-0.235779886837264,-3.58375517464407
1466,17360,"s10","m0",-0.00609920909351347,-0.172706444837371,-0.179712380872984,-2.06704171486639
1467,17363,"s10","m0",0.0735684719239977,-0.175104345743642,-0.221501350765676,-2.05357530004966
1468,17366,"s10","m0",0.0129956735216931,-0.101794597313835,-0.0448515006328917,-2.6331499034747
1469,17371,"s10","m0",0.0684578333951389,-0.170144522097716,-0.025377159976208,-2.22083115279019
1470,17393,"s10","m0",0.0881788228356923,-0.0171127968803375,0.0118438679258613,-2.62035676966051
1471,17402,"s10","m0",0.0177702175503774,-0.276213790789377,-0.0540393701307938,-2.79426199813837
1472,17413,"s10","m0",0.0609197199911468,-0.178610282932623,-0.133441384283631,-2.93493470199176
1473,17415,"s10","m0",-0.0282351304059435,-0.29394593469636,-0.114544769072864,-2.57685920784209
1474,17417,"s10","m0",-0.0109059067285272,-0.53698300038392,-0.153241729162468,-3.36043288271782
1475,17423,"s10","m0",0.0294802569992549,-0.341344654716753,-0.188560167558396,-1.90788180118571
1476,17429,"s10","m0",0.0594767021887708,-0.223550483890319,-0.0574220401932944,-2.44496259924668
1477,17437,"s10","m0",-0.0274253904689234,-0.432172299954077,-0.164210788942665,-2.05699983397893
1478,17440,"s10","m0",0.0324463583801884,-0.198772790818033,-0.188358633610197,-2.07906977159445
1479,17460,"s10","m0",0.0366955692316545,-0.198214672354435,-0.109529970327467,-2.03635369068333
1480,17473,"s10","m0",0.0440549018675733,-0.151955058198066,-0.0704256075644118,-3.00426509746505
1481,17482,"s10","m0",0.0673547085335733,-0.207340145674032,-0.0894783419997317,-3.48360742933575
1482,17484,"s10","m0",-0.0152606389911583,-0.514624851516413,-0.230992539454817,-1.96869197722008
1483,17492,"s10","m0",0.0667547033766712,-0.171428473226762,0.0912834656216814,-3.33400338049359
1484,17496,"s10","m0",-0.0371785645632704,-0.377365039919452,-0.268410095449477,-2.44596275814243
1485,17499,"s10","m0",-0.0239769277487904,-0.440639813308413,-0.193524157957917,-2.22876256820767
1486,17545,"s10","m0",-0.0250117785897708,-0.517811937963293,-0.303686656938792,-2.49042028465409
1487,17553,"s10","m0",0.061321633389613,-0.141642584048397,-0.0370862468586922,-2.98699661012172
1488,17584,"s10","m0",-0.00104376872145172,-0.298736573817544,-0.233712202184664,-2.42827690606923
1489,17592,"s10","m0",0.0127000731288032,-0.196363814245127,-0.129903167809233,-2.35736882381585
1490,17597,"s10","m0",0.0346651789636163,-0.248052026616921,-0.216629115632043,-3.0837683911398
1491,17605,"s10","m0",0.0672412533057034,-0.151820347617397,0.0524076179483948,-3.54503367976344
1492,17632,"s10","m0",0.0567923318794895,-0.0722805686250542,-0.0743030519533048,-3.11758943705847
1493,17636,"s10","m0",0.00616636487086842,-0.250637450743079,-0.298375676351236,-2.61032551581343
1494,17646,"s10","m0",-0.00488092928651922,-0.239621334457792,-0.249139839228024,-1.62689539641062
1495,17655,"s10","m0",0.0342585462511908,-0.207537799756557,-0.120184309049203,-2.07529487530741
1496,17657,"s10","m0",0.0245217083878288,-0.228859383043224,-0.278295255417404,-2.69954637953382
1497,17663,"s10","m0",0.0398912843334084,-0.287756300123998,0.0210270241810643,-3.69122885627537
1498,17665,"s10","m0",-0.0269174893040317,-0.423704498639788,-0.160326178076358,-2.30350339344911
1499,17666,"s10","m0",0.00976031425080184,-0.102584858876907,-0.335767883055903,-2.19691120589887
1500,17671,"s10","m0",0.0389868769119904,-0.358315359540417,-0.0687457048290274,-2.66621966009151
1501,17672,"s10","m0",0.0738353470281074,-0.111429813001183,-0.201313262586634,-3.9351467121346
1502,17700,"s10","m0",0.0359258907010686,-0.10330288987468,-0.214525386758679,-2.3878296252568
1503,17711,"s10","m0",0.0379840081528757,-0.204886636102787,-0.12865020539868,-2.61742291720311
1504,17725,"s10","m0",0.0606048473387875,-0.11406125996857,-0.155390940900906,-2.74654761191016
1505,17730,"s10","m0",-0.0100225778814009,-0.216412502731854,-0.106105460213498,-2.94598523713318
1506,17738,"s10","m0",0.0149369146257446,-0.207823496591994,-0.259084263636067,-2.23842395022378
1507,17743,"s10","m0",0.0591631289207478,-0.161377885495233,-0.0520273665394305,-2.12088311437109
1508,17746,"s10","m0",-0.0318680287681813,-0.527724434013374,-0.173833404142023,-1.64577232345622
1509,17797,"s10","m0",-0.0538657027811399,-0.33424815415354,-0.319085182655005,-1.68161176418781
1510,17807,"s10","m0",0.0949644733125764,-0.161658594935247,-0.0512872813299691,-2.88562593258738
1511,17812,"s10","m0",0.0153032431992261,-0.277934338882836,-0.0839127898507901,-2.9976753310707
1512,17816,"s10","m0",-0.00820599296691318,-0.396623398415502,-0.137412664811809,-2.5315089891794
1513,17820,"s10","m0",0.0515820383332625,-0.153992007798064,-0.0827685099768961,-3.14183161328608
1514,17824,"s10","m0",0.0112334083378623,-0.193649901056535,-0.289582955035461,-2.28525686661672
1515,17848,"s10","m0",0.0224117456522441,-0.363570875501734,-0.248638955756709,-1.92841432061872
1516,17849,"s10","m0",0.0380951523115603,-0.280841783963448,-0.0936033471524371,-3.04695080929106
1517,17850,"s10","m0",0.032235371762253,-0.128483321567529,-0.172710367103478,-2.13386910730224
