"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1340,15687,"s14","m0",-0.380351100238142,-0.891828979338036,-0.34201181399517,-2.02112900780815
1341,15714,"s14","m0",-0.421650461680463,-1.29254976404146,-0.143517199208627,-2.79600445408329
1342,15728,"s14","m0",-0.413895289601775,-1.19147077550698,-0.298732831679122,-2.63126046938706
1343,15731,"s14","m0",-0.424424599429734,-0.927524348339756,-0.340583679967857,-3.21351679597994
1344,15744,"s14","m0",-0.43395264197568,-0.896008077111888,-0.272514215170945,-2.03696929480876
1345,15747,"s14","m0",-0.425741551768721,-0.953791324451727,-0.23709910726405,-2.28239827131029
1346,15758,"s14","m0",-0.408334969288757,-0.987298107567381,-0.178485988838533,-2.626888740121
1347,15778,"s14","m0",-0.424457716757142,-1.11267419877193,-0.224213162055635,-2.58383188461181
1348,15788,"s14","m0",-0.426322401138857,-1.21007089944042,-0.293837740081835,-2.14010145613666
1349,15800,"s14","m0",-0.398130708722011,-0.890476840724163,-0.274990773089596,-2.61976607510299
1350,15833,"s14","m0",-0.395008780059544,-1.23317805097139,-0.371849162060348,-2.49508790314168
1351,15842,"s14","m0",-0.422492577066895,-1.05142419650091,-0.260296902376714,-3.40460399153385
1352,15847,"s14","m0",-0.414664009202097,-0.712268871954166,-0.161746934980173,-2.78740903546965
1353,15863,"s14","m0",-0.431279181003231,-1.4141346972173,-0.237101825016417,-3.08892562203029
1354,15866,"s14","m0",-0.43612722867666,-1.27222546767683,-0.220266003709815,-2.31296840892436
1355,15871,"s14","m0",-0.353854670473544,-0.925513081949684,-0.00287618965388457,-3.50597429120934
1356,15874,"s14","m0",-0.38864505520386,-1.25119787762173,-0.156049029760443,-1.97318209719964
1357,15876,"s14","m0",-0.39183215988994,-1.08038451053115,-0.0996535746702331,-3.306546760856
1358,15880,"s14","m0",-0.439387139076384,-1.15288410120356,-0.361389713871957,-2.58550352866521
1359,15884,"s14","m0",-0.403403561028271,-0.676031189245192,-0.196457567790541,-2.83256038652028
1360,15900,"s14","m0",-0.354111166226391,-0.700252728014547,-0.0381700747466071,-2.86173485027118
1361,15916,"s14","m0",-0.431416833724356,-1.26522585762319,-0.261971419532885,-2.08369892591435
1362,15923,"s14","m0",-0.377957443514852,-0.540233878027205,-0.36167318194942,-1.79975658215067
1363,15940,"s14","m0",-0.379405772511103,-0.963381896356218,-0.116588637330831,-2.1728647156941
1364,15942,"s14","m0",-0.396531096788407,-0.970219946823147,-0.140138324941582,-2.93333223035617
1365,15957,"s14","m0",-0.413167832225753,-0.98967834338508,-0.0586628811322305,-2.34264083970757
1366,15963,"s14","m0",-0.483785216391486,-1.27190842145082,-0.310235575477375,-2.55105750326923
1367,15966,"s14","m0",-0.379143222903456,-0.791804777942845,-0.357451712978869,-2.16867688300262
1368,16004,"s14","m0",-0.418739346429401,-1.00375736524587,-0.166813832939471,-3.42600454207259
1369,16010,"s14","m0",-0.374040506360739,-0.715741577895973,-0.0249692521633333,-3.43109208402722
1370,16017,"s14","m0",-0.393550643977914,-1.09536345773139,-0.177665344588243,-2.57936777868904
1371,16021,"s14","m0",-0.390385747636098,-0.952473377405544,-0.266676277793467,-2.39569404928813
1372,16030,"s14","m0",-0.424754690926022,-0.932426182027283,-0.36698444944949,-2.14618970218111
1373,16040,"s14","m0",-0.418305978244746,-1.19647109008455,-0.321892717924824,-2.07297791041389
1374,16044,"s14","m0",-0.405088562715,-0.731978860357047,-0.12946915450654,-2.79958972792844
1375,16050,"s14","m0",-0.408757354584846,-1.18068706909989,-0.0431318823416831,-3.20901181099244
1376,16054,"s14","m0",-0.414292984311694,-1.51134580414147,-0.181649001764049,-2.56928359403243
1377,16064,"s14","m0",-0.396335279523947,-0.998795275216297,-0.0154867046463863,-1.88780775744793
1378,16075,"s14","m0",-0.351784267694587,-1.06961398647803,-0.124421498392757,-2.19945542638196
1379,16080,"s14","m0",-0.356506526543451,-0.745338773307259,-0.138468789086113,-2.04744806536946
1380,16094,"s14","m0",-0.373416403276182,-0.87144897903727,-0.12596860663649,-2.3204168993751
1381,16133,"s14","m0",-0.404290335911642,-1.3698345873951,-0.029687483679982,-1.9282210896896
1382,16150,"s14","m0",-0.430689545536145,-1.28448880261972,-0.289724394177175,-2.39661185014326
1383,16163,"s14","m0",-0.377867235668695,-1.04434582860651,-0.0141188748506009,-2.96782635098438
1384,16164,"s14","m0",-0.371349603748286,-0.622352915428434,-0.174427994712984,-2.88730514788365
1385,16169,"s14","m0",-0.356382200129829,-1.03889527712158,-0.152504509221156,-2.63429763500189
1386,16175,"s14","m0",-0.330913557355937,-1.12381501958845,-0.170566423971238,-2.84784415881043
1387,16199,"s14","m0",-0.396420676993423,-1.11393783999333,-0.269077029661509,-2.26478786040243
1388,16203,"s14","m0",-0.45390953933485,-1.23495839804525,-0.44157527985917,-2.44470660745525
1389,16216,"s14","m0",-0.337826792456018,-0.849333371851416,-0.0737068658280768,-3.41196175810967
1390,16217,"s14","m0",-0.389060157669827,-0.99005755151244,-0.211438035181988,-1.78185436864324
1391,16222,"s14","m0",-0.447286275756673,-1.22777138265346,-0.271842402877926,-3.40041321865616
1392,16229,"s14","m0",-0.385244884897085,-0.850199843002535,-0.34706056433506,-3.32039124660481
1393,16244,"s14","m0",-0.362136266513229,-0.964331491970043,-0.193899011016018,-2.67136859729483
1394,16260,"s14","m0",-0.382455029424373,-0.761275885408622,-0.0448667417664974,-2.34382748349567
1395,16278,"s14","m0",-0.423906256309156,-1.19390188742146,-0.165193833596211,-2.00330099153044
1396,16280,"s14","m0",-0.437490491863668,-1.18182844407361,-0.60476781692048,-4.13188674274818
1397,16281,"s14","m0",-0.382997614364721,-0.782780354811054,-0.213836854929832,-1.86609690526213
1398,16283,"s14","m0",-0.378429299307941,-0.855877471065838,-0.241108757042475,-2.88140335147594
1399,16302,"s14","m0",-0.393111563127749,-0.930884191205174,-0.0389331509428643,-3.40500640503898
1400,16334,"s14","m0",-0.427077298018988,-0.797853705987353,-0.206603941297071,-2.56786670105208
1401,16383,"s14","m0",-0.415409742701848,-0.834566071082597,-0.220587785005965,-2.31120803399894
1402,16385,"s14","m0",-0.383124895438662,-0.905290629363905,-0.139936280077093,-3.1281556798999
1403,16402,"s14","m0",-0.422112134239115,-1.23265526777919,-0.221934865351573,-2.75680842494001
1404,16427,"s14","m0",-0.449269311642344,-0.789654853479476,-0.358358083841858,-1.82705784342609
1405,16432,"s14","m0",-0.391329384315178,-0.735164638332052,-0.35043875362039,-2.47205676603105
1406,16443,"s14","m0",-0.400652987944812,-0.999819794415341,-0.168933396215706,-1.74701956117953
1407,16445,"s14","m0",-0.430051981289595,-0.868433789844489,-0.210792068241234,-2.85324750778253
1408,16446,"s14","m0",-0.401149209247493,-1.06046557371686,-0.320218895664298,-1.80788134571282
1409,16452,"s14","m0",-0.440445897389349,-0.823349152206731,-0.185258871208667,-2.98699659610318
1410,16462,"s14","m0",-0.467414395390702,-0.74865991412854,-0.168966289678008,-2.96888122098764
1411,16472,"s14","m0",-0.398799412232014,-1.22189619177138,0.0611164937694578,-2.22598004686873
1412,16475,"s14","m0",-0.402404801098934,-0.948902569889103,-0.357242006194929,-2.31553607717367
1413,16493,"s14","m0",-0.423382974939566,-0.84705411126412,-0.107103250643136,-2.87218476940941
1414,16494,"s14","m0",-0.444794579168134,-1.12491260294878,-0.289828823028391,-1.42762535641649
1415,16503,"s14","m0",-0.412108589811353,-0.998744090671525,-0.219932061921418,-2.35188170389981
1416,16527,"s14","m0",-0.457372615251786,-0.93084816736317,-0.362304574355701,-3.34474047372661
1417,16529,"s14","m0",-0.474491683307871,-1.42886579407722,-0.226070483239078,-2.84120077585805
1418,16535,"s14","m0",-0.445775973955606,-0.731879044437053,-0.341915341697768,-1.62394872861492
1419,16550,"s14","m0",-0.404571462679304,-1.41222452903758,-0.149360630337239,-2.60562765827203
1420,16554,"s14","m0",-0.441637797184499,-1.15365684306478,-0.35504517396874,-1.63995860170971
1421,16555,"s14","m0",-0.40263924205556,-0.870052952395899,-0.0416807200410614,-2.20326551471628
1422,16563,"s14","m0",-0.502529238410529,-1.07301232935254,-0.419267705429089,-1.91723187289972
1423,16571,"s14","m0",-0.344329351686271,-0.811177806938601,-0.296333839073293,-2.82365709638304
1424,16595,"s14","m0",-0.369965705324374,-1.01551068017356,-0.0791035253891802,-2.50502036447511
1425,16599,"s14","m0",-0.435660580994749,-1.37967243916624,-0.424528567431961,-3.02974905336077
1426,16609,"s14","m0",-0.408576513269631,-0.898023841819771,-0.173851728978624,-3.17741038059635
1427,16629,"s14","m0",-0.416404550084661,-0.71405484873277,-0.237025141539342,-1.7727427661528
1428,16638,"s14","m0",-0.439702525561307,-0.982203599601824,-0.350351859305505,-3.04166944498754
1429,16643,"s14","m0",-0.426427660256869,-1.10052658556266,-0.257119131680766,-1.53867539676448
1430,16647,"s14","m0",-0.411712713018654,-0.955645058498819,-0.226219378139081,-1.9558606655797
1431,16653,"s14","m0",-0.429621676585747,-0.685201147093927,-0.339676498943015,-2.75506302174166
1432,16658,"s14","m0",-0.431472755989998,-1.20110483483099,-0.140097081946671,-1.8071753802332
1433,16661,"s14","m0",-0.420788652722117,-0.948915930561696,-0.240071299949623,-2.70059821591361
1434,16662,"s14","m0",-0.432828154081496,-0.874068952838695,-0.218130582797199,-2.69745580075663
1435,16668,"s14","m0",-0.45112022715855,-0.82832761461448,-0.13744377249614,-1.89471262720564
1436,16673,"s14","m0",-0.435328220703216,-1.1207854927918,-0.0995573488475425,-3.37056617904218
1437,16713,"s14","m0",-0.464010668955574,-0.989578809733963,-0.379892136989506,-1.93868668994275
1438,16716,"s14","m0",-0.451976083509811,-0.954654940896794,-0.337349362789169,-2.13726655243854
1439,16742,"s14","m0",-0.422399818659708,-1.20675211499391,-0.275908421968521,-2.40182797400577
1440,16753,"s14","m0",-0.418749565628942,-0.93926155715497,-0.192465184679584,-2.73791343650675
1441,16762,"s14","m0",-0.464653809178346,-1.35239898618358,-0.277553814994457,-2.00905097161277
1442,16770,"s14","m0",-0.407477793788,-0.855583059277189,-0.128562164736191,-2.31345793956513
1443,16777,"s14","m0",-0.406882731718371,-1.01395837519324,-0.185771276210962,-2.05204045799348
1444,16815,"s14","m0",-0.415813086347456,-1.33931814397437,-0.253561593097593,-2.91944632510487
1445,16816,"s14","m0",-0.466680135798165,-1.35877632958335,-0.527018679569764,-2.62058860477321
1446,16836,"s14","m0",-0.384338731901206,-0.460806427378378,-0.271153210136834,-2.10104461287544
1447,16839,"s14","m0",-0.404490139344165,-1.09499834271079,-0.190211037635136,-2.08827748722813
1448,16847,"s14","m0",-0.418326016682805,-1.11181012470684,-0.131382335437762,-3.13023119752266
1449,16850,"s14","m0",-0.384760069021719,-1.0095196391613,-0.0160580322476653,-2.69613572238958
1450,16868,"s14","m0",-0.404285928683342,-0.902812958212338,-0.295567072737175,-2.09556729694015
1451,16902,"s14","m0",-0.406851339657355,-1.13463733697698,-0.155446257485958,-2.92220082300287
1452,16905,"s14","m0",-0.452233108322402,-0.80839817756967,-0.168116242762441,-1.71313078612925
1453,16909,"s14","m0",-0.364005007402453,-0.793613035447081,-0.186998607413276,-3.12713141724336
1454,16918,"s14","m0",-0.425065281519369,-1.18722668201062,-0.432705916259266,-2.56274455284911
1455,16952,"s14","m0",-0.414050111761362,-1.35375704098396,-0.1341220001402,-2.18927652174784
1456,16958,"s14","m0",-0.456568545503735,-1.23448047308593,-0.233354475608704,-3.18488060724496
1457,16969,"s14","m0",-0.426596575941681,-0.709675673007539,-0.0899421114247394,-2.55009878458045
1458,16974,"s14","m0",-0.420290056742148,-0.656730254100372,-0.147364417688867,-2.99898373156412
1459,16982,"s14","m0",-0.422337583611206,-1.13505640976889,-0.266012927652688,-2.05993588143953
1460,16998,"s14","m0",-0.403915614760015,-0.981803852209527,-0.338927704895165,-2.30018416993985
1461,17028,"s14","m0",-0.438016755578469,-1.02154457334166,-0.451060527069261,-2.23225009964473
1462,17029,"s14","m0",-0.409651971149114,-0.871453105914856,-0.0140752544433083,-2.46831482949363
1463,17032,"s14","m0",-0.396274588061229,-0.956084088092433,-0.00845454337994084,-2.53557285109795
1464,17038,"s14","m0",-0.418706655101322,-0.987511794580886,-0.275631856527801,-2.42861238662109
1465,17066,"s14","m0",-0.37775399480757,-0.827029854577908,-0.114028898018003,-2.44480478423358
1466,17070,"s14","m0",-0.468362058050768,-1.28240205712504,-0.382545465110751,-1.31059549947441
1467,17081,"s14","m0",-0.409680933115207,-0.796695166860864,-0.18672859224574,-2.70114783536054
1468,17082,"s14","m0",-0.449436102229157,-1.05783986945797,-0.114572236947575,-2.96057175949443
1469,17096,"s14","m0",-0.433630457542423,-1.13507805795219,-0.300822821645137,-2.82302020207458
1470,17099,"s14","m0",-0.333402835961094,-0.742805829733589,0.00565055349906075,-2.70237808797397
1471,17110,"s14","m0",-0.404867894259447,-0.514670162930284,-0.230535614240359,-2.87929923672456
1472,17116,"s14","m0",-0.440841525771057,-1.13352663437765,-0.246808700319146,-1.89933069717923
1473,17119,"s14","m0",-0.413610019861914,-0.697668922807946,-0.324491622932031,-2.18340672632134
1474,17145,"s14","m0",-0.473338800154603,-1.21876700310831,-0.465604871874444,-2.22614912649726
1475,17160,"s14","m0",-0.427648077724038,-1.2896311665139,-0.503703412946635,-2.14670290391644
1476,17172,"s14","m0",-0.460602639214086,-1.11084258569574,-0.261924832255069,-1.7753939154148
1477,17174,"s14","m0",-0.386228707799884,-0.540414758998929,0.0807041549092639,-3.85794319759342
1478,17177,"s14","m0",-0.441168620496071,-1.06234550627994,-0.19147015195687,-3.01954131975806
1479,17182,"s14","m0",-0.445518453427995,-1.26404158888642,-0.0691546019762198,-2.01725050907022
1480,17183,"s14","m0",-0.369433900419668,-0.959924527400113,-0.120165562696358,-2.37881608103405
1481,17198,"s14","m0",-0.36742510222747,-0.798207432604895,-0.0571245896650302,-2.46778570744548
1482,17218,"s14","m0",-0.424546579423896,-0.952638796657595,-0.205760356593068,-2.37740139154633
1483,17220,"s14","m0",-0.429012920902172,-1.4324574770187,-0.215589747399901,-2.10663652501914
1484,17224,"s14","m0",-0.445490622035783,-1.28032321846402,-0.279449081615129,-2.5902941613929
1485,17237,"s14","m0",-0.417898172495742,-1.08325024538695,-0.258439592259592,-2.72323140901436
1486,17241,"s14","m0",-0.39549953259061,-0.928656550516526,-0.191311035659921,-2.63950200069377
1487,17297,"s14","m0",-0.412661858522066,-0.896553159605966,-0.0757683417664487,-2.40475329724527
1488,17314,"s14","m0",-0.438302780855969,-1.3785976592684,-0.247428317738952,-2.44796159177286
1489,17315,"s14","m0",-0.457297149353574,-1.04025250229675,-0.385804464198906,-1.60169651942364
1490,17337,"s14","m0",-0.370022229803893,-0.628634009767359,-0.121017425466317,-2.04000975829835
1491,17339,"s14","m0",-0.426856200136359,-0.820049019365153,-0.0421351584371366,-2.71360152630454
1492,17367,"s14","m0",-0.444162453692425,-1.0943653238891,-0.205893819709196,-1.66577257791463
1493,17382,"s14","m0",-0.43240443568485,-1.2943780180108,-0.0452870486061016,-2.59555739699575
1494,17383,"s14","m0",-0.466859307421768,-1.23933296023062,-0.390737877092542,-3.71791271859821
1495,17389,"s14","m0",-0.405081705823243,-1.25516281843842,-0.305345942946563,-2.6503633530414
1496,17396,"s14","m0",-0.400658889468956,-1.15366144744626,-0.181858776039035,-2.32227128410705
1497,17412,"s14","m0",-0.383946623727902,-1.15690567776371,-0.0500907456335083,-2.28358417348929
1498,17416,"s14","m0",-0.451178429178092,-1.11284514408323,-0.30271440435508,-2.12688467483397
1499,17429,"s14","m0",-0.397243374460158,-1.03542535837447,-0.157754203210202,-1.98113994845798
1500,17454,"s14","m0",-0.369831664034478,-0.887023021308562,-0.107534218278269,-2.51248764556976
1501,17461,"s14","m0",-0.414911593748259,-1.35227129157988,-0.189198330821156,-2.18224008436746
1502,17465,"s14","m0",-0.399687979065866,-1.09764625043273,-0.109457061394729,-1.82900466797404
1503,17495,"s14","m0",-0.378739048743779,-0.677780769365499,-0.170134741304526,-2.20036887667281
1504,17499,"s14","m0",-0.396289260082867,-1.10542678157533,-0.244708273696787,-2.0552067952699
1505,17501,"s14","m0",-0.41168269359229,-1.17830575622672,-0.240138120167304,-2.66927771857268
1506,17526,"s14","m0",-0.384695634506004,-0.796183422906175,-0.0571698223694775,-3.5846211016879
1507,17529,"s14","m0",-0.412942787821105,-0.969606467267816,-0.25150352357982,-1.9140039903508
1508,17550,"s14","m0",-0.396735337988429,-0.727477235365009,-0.112700585776007,-2.17688652764408
1509,17561,"s14","m0",-0.378124879390395,-0.671927826663983,-0.215458584605491,-2.73039898419374
1510,17576,"s14","m0",-0.401403142786412,-1.02719317149726,-0.405871014017823,-2.66003623633065
1511,17578,"s14","m0",-0.406744861553137,-0.6605994509618,0.0783927259974192,-1.15435503684412
1512,17592,"s14","m0",-0.360769590714584,-0.932585559688547,-0.138011190508355,-2.94604158650567
1513,17637,"s14","m0",-0.383760666361036,-0.821365935497635,-0.0646226117882008,-3.08250171666327
1514,17648,"s14","m0",-0.383798116919313,-1.09910390618503,-0.157140521937805,-2.01328652029446
1515,17654,"s14","m0",-0.413522816272985,-1.65746018847611,-0.287967997275591,-3.14773636231415
1516,17660,"s14","m0",-0.377555979479862,-0.884915678184207,-0.113088790285493,-2.42871385158381
1517,17666,"s14","m0",-0.366600393996567,-0.91513433397527,-0.123733130040908,-2.68533950048933
1518,17671,"s14","m0",-0.366698617794255,-0.957591095914522,-0.195727766924072,-3.20583771132412
1519,17675,"s14","m0",-0.39815463717898,-1.08419246346879,-0.294539190254947,-2.40108244925532
1520,17676,"s14","m0",-0.403958573923029,-1.32085526808599,-0.171459914147493,-2.17985349866086
1521,17708,"s14","m0",-0.430002653519012,-1.23921444399879,-0.119196395402074,-2.7053002966867
1522,17732,"s14","m0",-0.465674277694922,-1.25489403293728,-0.366638180093429,-2.45974306359702
1523,17754,"s14","m0",-0.43952610693571,-1.31793671561975,-0.217640735703158,-2.62743973627039
