"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1304,15093,"s9","m0",0.115700599893511,-0.212201813878659,-1.0642924051439,-3.08733710878087
1305,15095,"s9","m0",0.0390629568265005,-0.304438492977908,-1.30719817789436,-1.94131346801925
1306,15109,"s9","m0",0.0124119155757302,-0.495836523765089,-1.27107878453891,-2.79273232376566
1307,15126,"s9","m0",0.033028376843428,-0.399774444840479,-1.57400937733876,-2.29478829633409
1308,15142,"s9","m0",0.0548290383421854,-0.387168895756161,-1.37503361811812,-3.21540110608096
1309,15174,"s9","m0",0.0253718856840912,-0.288448658070846,-1.2730599895441,-2.43556212464982
1310,15177,"s9","m0",0.0505004840245799,-0.249313084927817,-1.40442130484896,-2.00391070309098
1311,15216,"s9","m0",-0.0337369504926235,-0.319859708445471,-1.32553409917474,-1.69078549796701
1312,15217,"s9","m0",0.0679570245797486,-0.439229686523886,-1.02632457836531,-3.17293458697862
1313,15219,"s9","m0",0.0843019691834759,-0.156954351778184,-1.12466975771643,-2.53429596532485
1314,15228,"s9","m0",0.056742531310684,-0.247922599134822,-1.12211914084274,-2.6794110762498
1315,15233,"s9","m0",0.058198136363148,-0.257691666986743,-1.28932944156721,-2.27883616868634
1316,15269,"s9","m0",0.0880611626074551,-0.178179245693388,-0.971995760010736,-2.72609167314775
1317,15274,"s9","m0",0.0623298867933859,-0.305515593046065,-1.30435019275123,-1.956090293269
1318,15304,"s9","m0",0.0327143587578809,-0.403047805822376,-1.1889201275836,-1.90051798035872
1319,15327,"s9","m0",0.038973439159672,-0.21418089453556,-1.13159800411413,-2.22861902179108
1320,15339,"s9","m0",0.00260825158828442,-0.221237179764216,-1.45881535748735,-2.17107790100544
1321,15340,"s9","m0",0.0629705113793714,-0.316195034188756,-1.30410618477698,-2.55136544406989
1322,15360,"s9","m0",0.0349653682297343,-0.273147268844532,-1.20918932297888,-2.60926024997502
1323,15372,"s9","m0",0.114621779371232,-0.180345818355453,-1.10277996657857,-2.2687624238706
1324,15373,"s9","m0",0.0543419623820555,-0.248736285531059,-1.09148623508837,-2.06367945674477
1325,15375,"s9","m0",0.0640681349752004,-0.33954964514218,-1.4671333619398,-1.80922326111544
1326,15388,"s9","m0",0.00249509726108817,-0.257693662168244,-1.81257032213754,-1.40725553130744
1327,15391,"s9","m0",0.0813329934089753,-0.274773085803809,-1.51564182027685,-2.8127096060085
1328,15393,"s9","m0",0.0651434577199308,-0.217800337826417,-1.24165099004061,-1.15878461567545
1329,15461,"s9","m0",0.022353458288008,-0.363100634583428,-1.72889395559976,-2.7076009547313
1330,15463,"s9","m0",0.0141090052999316,-0.445740358210675,-1.64534021619163,-1.32698561068377
1331,15470,"s9","m0",0.0668315727350841,-0.338372906873141,-1.04860976224582,-2.72822197127226
1332,15482,"s9","m0",0.031337782187078,-0.225000886077443,-1.67034592895212,-2.09332454185897
1333,15484,"s9","m0",0.0946337293505873,-0.0746368843248792,-1.04466668967492,-2.63912787499269
1334,15491,"s9","m0",0.0509002260948326,-0.267107742985542,-1.0263173367086,-1.36901767468564
1335,15493,"s9","m0",0.0902491512092211,-0.271448755813058,-1.46412734439473,-2.02843568166059
1336,15507,"s9","m0",0.0483831680658966,-0.181633179711921,-1.54753674641283,-1.73370398188181
1337,15515,"s9","m0",0.0391030597340683,-0.327904201130444,-1.2226103730888,-1.66262658404361
1338,15530,"s9","m0",0.00707609301879503,-0.305349419664967,-1.11070538729381,-1.1929062273722
1339,15532,"s9","m0",-0.0226587208839486,-0.493847571935677,-1.47910438779158,-1.69814906932926
1340,15540,"s9","m0",0.0386239196415775,-0.30731564479838,-1.44427747067667,-2.10321333599877
1341,15557,"s9","m0",0.0565444170733822,-0.195699873223901,-1.25741686145889,-3.22746068370228
1342,15560,"s9","m0",0.0934248435259862,-0.199796374297085,-1.13390905314207,-3.0727909713834
1343,15567,"s9","m0",0.0923636743360973,-0.166854096372777,-1.25558341244779,-2.54796752356021
1344,15612,"s9","m0",0.0346894871348218,-0.446050634698691,-1.81936543275755,-1.64809813041237
1345,15628,"s9","m0",0.056962881221806,-0.218969545226844,-1.72551186098199,-1.38499803921534
1346,15631,"s9","m0",0.0725473755996191,-0.236958901490216,-1.20858436428427,-2.00335897824187
1347,15634,"s9","m0",0.0652576593424535,-0.337791445368455,-1.21910351522576,-3.12371420657547
1348,15637,"s9","m0",0.0683280011594924,-0.186777829572524,-1.47302232037304,-2.49593675303394
1349,15638,"s9","m0",0.0920631246232921,-0.218771341559659,-1.26243500800142,-3.18488331686287
1350,15671,"s9","m0",0.0283278163674996,-0.297029393192294,-1.39058693920528,-1.42058136287524
1351,15676,"s9","m0",0.123938136209906,-0.171611442202376,-1.12057945435501,-2.31812878526469
1352,15677,"s9","m0",0.0589343251331895,-0.17960652311054,-1.57794962074834,-1.95543455409453
1353,15709,"s9","m0",0.0957239482554946,-0.0894967689517346,-1.15947265456277,-1.74363966992665
1354,15744,"s9","m0",-0.00465141674110637,-0.361893213924183,-1.38666315585018,-1.38010858278704
1355,15771,"s9","m0",0.0575647476112947,-0.259785072886338,-1.6536730418168,-1.69538335010665
1356,15781,"s9","m0",0.0987490922967941,-0.231080995766953,-1.00901077927866,-3.12227412551629
1357,15794,"s9","m0",0.100226265655785,-0.209663140818651,-1.62015608524214,-2.07386942316254
1358,15795,"s9","m0",0.0261337220027833,-0.382049837638607,-1.36688790055228,-2.48253251212396
1359,15809,"s9","m0",0.0499034909809387,-0.308257642879871,-1.09731161821394,-2.51334401669831
1360,15818,"s9","m0",0.0991025576846801,-0.141067429226917,-1.29713946975276,-2.61598591830243
1361,15838,"s9","m0",0.0991222038392943,-0.237927406394959,-1.21522519114085,-2.81976326793423
1362,15848,"s9","m0",0.0751141273554993,-0.22455008414266,-1.37169646889593,-2.13716864002751
1363,15853,"s9","m0",0.0669269283810058,-0.247612182240987,-1.202981852427,-2.94613044334872
1364,15862,"s9","m0",0.0139910108752309,-0.24351198333216,-1.44683478122181,-1.47418233768763
1365,15871,"s9","m0",0.0535583463536558,-0.171055292629606,-1.59198856775494,-1.42158930734777
1366,15874,"s9","m0",0.0623930065450125,-0.291838968925489,-1.05994933077746,-2.07212543906647
1367,15877,"s9","m0",0.0599306423904235,-0.353792987374347,-1.53780800808337,-2.42794376254944
1368,15903,"s9","m0",0.0943591555289593,-0.0705239240496325,-1.26123323866368,-2.66866432407977
1369,15907,"s9","m0",0.0690443718719624,-0.334462008862936,-1.32758137962957,-1.77169515859252
1370,15915,"s9","m0",0.0797813590709548,-0.261997721415008,-1.34704118596926,-2.8015059476189
1371,15918,"s9","m0",0.0539488713763607,-0.32312167332176,-1.01513343010103,-1.9240873253452
1372,15934,"s9","m0",0.0351529737953515,-0.333298270915123,-1.33149785904383,-2.97506083970698
1373,15965,"s9","m0",0.0884465484071828,-0.187463735512741,-1.7726383086755,-3.07107628794362
1374,15976,"s9","m0",0.0543394481776855,-0.130154760024096,-1.73055917317246,-3.00104536820383
1375,16015,"s9","m0",0.0802442343923008,-0.142432974090653,-1.26642464768722,-2.82537009985019
1376,16018,"s9","m0",0.0617030115871095,-0.273004022394398,-1.29741738005891,-2.28912263039243
1377,16021,"s9","m0",0.128589286402488,-0.198983629826675,-0.980068582913298,-2.5733521767322
1378,16026,"s9","m0",0.10866515044729,-0.168425700728417,-1.29902851203758,-2.5077551769528
1379,16058,"s9","m0",0.0506910397224153,-0.337237523100702,-1.31543215488365,-2.67332730192337
1380,16082,"s9","m0",0.0405221872180272,-0.342229525603601,-1.40225599026396,-2.11410309902194
1381,16104,"s9","m0",0.062358858941407,-0.207820166499594,-1.09807913046348,-2.5919872270778
1382,16106,"s9","m0",0.0476972051288325,-0.246536973830203,-1.59804031221876,-1.15920108893308
1383,16116,"s9","m0",0.0869303555723155,-0.194463487603486,-1.25795931417014,-3.25266784673435
1384,16119,"s9","m0",0.10464737070035,-0.300914804594295,-0.787591393430321,-2.18358428049941
1385,16130,"s9","m0",0.0284119858803136,-0.340875331576274,-1.56315184103274,-1.52323698337556
1386,16133,"s9","m0",0.0273922522132264,-0.336766793135746,-1.60516614702282,-3.27555246456755
1387,16138,"s9","m0",0.0256061723540339,-0.335852921946831,-1.56734144869034,-2.99046869260844
1388,16153,"s9","m0",0.0660966350215865,-0.234608398110288,-1.17617303026975,-2.28845904624963
1389,16158,"s9","m0",0.0378291139174373,-0.178425098060749,-1.57252019499706,-2.87328379568353
1390,16189,"s9","m0",0.0443270658561549,-0.187434998569311,-1.42381577947612,-2.11560143978185
1391,16191,"s9","m0",0.140367543249882,-0.0625502281498145,-1.02200595069627,-2.2695668569239
1392,16197,"s9","m0",0.0770485535142797,-0.210656982022779,-1.23151570710676,-1.94556215439432
1393,16200,"s9","m0",0.0389715788692221,-0.160404098329334,-1.24068431135539,-1.82353861781902
1394,16209,"s9","m0",0.022358256392047,-0.294363715292286,-1.47036609042078,-1.61720589636638
1395,16219,"s9","m0",0.0781639541093494,-0.173241343648451,-0.917228179531721,-3.64150978043158
1396,16229,"s9","m0",0.0390355080498461,-0.430687835759887,-1.09322894042623,-1.24822716726734
1397,16257,"s9","m0",0.166349604219605,-0.155173845444752,-1.19823003891122,-4.2324809143292
1398,16263,"s9","m0",0.0971951014861855,-0.193814856825519,-0.96451015532187,-2.38561999784724
1399,16266,"s9","m0",0.0266500665493219,-0.246492867446473,-1.00489282057511,-1.17283932499448
1400,16283,"s9","m0",0.0485454236951412,-0.439764411296058,-1.5664184177014,-1.93438320432016
1401,16289,"s9","m0",-0.02467066840529,-0.326953629336902,-1.63540979352691,-1.01458322822594
1402,16293,"s9","m0",0.0873074824996166,-0.294307672319097,-1.24320163947272,-2.36247055849816
1403,16309,"s9","m0",0.0263510746657486,-0.326016440888576,-1.59338259634212,-3.33149828561528
1404,16317,"s9","m0",0.0842372675329064,-0.352783797885371,-1.08663723948307,-2.11439412075435
1405,16323,"s9","m0",0.0635677452626775,-0.394472760100664,-1.27655590785203,-1.97545355007609
1406,16375,"s9","m0",0.0463364098731104,-0.161063480120498,-1.54240109346448,-2.16504546739218
1407,16378,"s9","m0",0.034241100882904,-0.246272648858576,-1.19531407976052,-1.27708793824874
1408,16381,"s9","m0",0.0493124792661454,-0.282635153576575,-1.39113463868256,-2.50882638186279
1409,16401,"s9","m0",0.0895781193828166,-0.0551199818809232,-1.41440305442182,-2.38088228609952
1410,16403,"s9","m0",0.0366688652089549,-0.432040579661409,-1.3846029909141,-1.83756586814354
1411,16416,"s9","m0",0.0552419375681054,-0.232117716925815,-1.40050861398592,-2.73397804638252
1412,16425,"s9","m0",0.0735486497627926,-0.208863150510046,-1.40670757130096,-2.49768212903587
1413,16428,"s9","m0",0.0962477737210698,-0.16174748250853,-1.42575477975674,-1.91550239938
1414,16434,"s9","m0",0.0541162511937749,-0.291482772481257,-1.46203649601833,-1.9541456809955
1415,16471,"s9","m0",0.0223535613258205,-0.304012257335173,-1.63881838760918,-2.97821530484476
1416,16479,"s9","m0",0.0387725486776366,-0.259798160067279,-1.28931282790579,-1.38999601584249
1417,16518,"s9","m0",0.0567753520038476,-0.117229251704944,-1.36643164953536,-3.15672242454346
1418,16538,"s9","m0",0.0634229868951528,-0.193028794342436,-1.55797639114763,-3.33256061633718
1419,16552,"s9","m0",0.0587108722236797,-0.235329513002819,-1.26088229479187,-2.70333783362955
1420,16566,"s9","m0",0.0498032631001778,-0.329211944563229,-1.1699925528156,-2.07767752205691
1421,16582,"s9","m0",0.0609092099285652,-0.281857470669288,-1.03426745109467,-2.75972264420071
1422,16586,"s9","m0",0.018170475965118,-0.253989239137175,-1.54063554289237,-2.11317194809788
1423,16591,"s9","m0",0.0604262801862321,-0.487784564339311,-1.34939553788402,-2.48401266863356
1424,16604,"s9","m0",0.105421400569893,-0.175680630969751,-1.39797321429893,-3.2602108487591
1425,16633,"s9","m0",0.0728589833426855,-0.33428339475329,-1.24001678456976,-2.72657696363347
1426,16640,"s9","m0",0.0673579148327656,-0.197399124143751,-1.25899456598306,-1.87604195984806
1427,16650,"s9","m0",0.0447636414297742,-0.255316622140687,-1.18593321788765,-2.65130998176073
1428,16686,"s9","m0",0.0301140119697417,-0.291558594243192,-1.19080612985826,-1.73175329945329
1429,16689,"s9","m0",0.048645345796035,-0.343686521509783,-1.27139316208076,-2.63915400032186
1430,16703,"s9","m0",0.061766418082517,-0.388629947627021,-0.906316694207635,-1.77514564787355
1431,16705,"s9","m0",0.0508298287734957,-0.307441469959118,-1.49240284722854,-2.05181811256298
1432,16711,"s9","m0",0.0505890180123516,-0.324410454115238,-1.23084923185227,-2.22182022725049
1433,16721,"s9","m0",0.0785651497178027,-0.339662965351289,-1.29839203262709,-2.36885475311911
1434,16726,"s9","m0",0.0326258206955804,-0.354681162706791,-1.29883754370312,-1.90770108045433
1435,16729,"s9","m0",-0.0243988852361343,-0.31979464538182,-1.45506537160947,-1.06276840680545
1436,16745,"s9","m0",0.0640861969203614,-0.346145681138248,-1.27825617713367,-2.7483681995279
1437,16749,"s9","m0",0.0622416432627995,-0.273198482084675,-1.22821771212768,-2.27860046169928
1438,16763,"s9","m0",0.0346726738948369,-0.500898294006158,-1.52473046400109,-1.68791322584743
1439,16775,"s9","m0",0.0870569479263556,-0.265682079248856,-0.831117853225436,-3.3931623657693
1440,16778,"s9","m0",0.0478658616071869,-0.368641722957866,-1.42419407933427,-2.62668155074451
1441,16787,"s9","m0",0.03321862463233,-0.409278204103052,-1.18676482942681,-1.89560797184201
1442,16799,"s9","m0",0.0564618454319849,-0.232114959815959,-1.22019234821725,-2.33285330975575
1443,16823,"s9","m0",0.0809166861388339,-0.122129764239797,-0.870945424331654,-2.97429788796177
1444,16829,"s9","m0",0.058945151381795,-0.201370252845128,-1.03721685508049,-1.69203431752972
1445,16852,"s9","m0",0.0630098207705087,-0.252244937843681,-1.44763503670065,-1.5885893199727
1446,16855,"s9","m0",0.0642568183521643,-0.24549442662154,-1.46571325473543,-2.34203205365222
1447,16885,"s9","m0",0.0769543687859751,-0.275403965276433,-1.31195936067255,-2.10595134582782
1448,16923,"s9","m0",0.0603302742922551,-0.276271167853787,-1.10353600987332,-1.74837223354238
1449,16950,"s9","m0",0.0671066652793904,-0.220812643635797,-1.21852957829599,-1.89422213867929
1450,16968,"s9","m0",0.105629228682224,-0.20002554556761,-1.15931084129432,-2.30853129071421
1451,16972,"s9","m0",0.113484361504834,-0.198526590797636,-1.8582366405497,-3.78926096882127
1452,16991,"s9","m0",-0.0101939981213132,-0.409433255301671,-1.59864610478657,-1.74437664691098
1453,16993,"s9","m0",0.0595598518031413,-0.213194733879216,-1.95122659908146,-1.83655521257641
1454,16994,"s9","m0",0.0216755715280718,-0.354141088275816,-1.33135874968813,-1.26018678541805
1455,17011,"s9","m0",0.105179034370121,-0.202700715153558,-1.15846168809023,-2.12133334313032
1456,17013,"s9","m0",0.0552291341127305,-0.320670025384073,-1.15630298699293,-2.20355866720124
1457,17019,"s9","m0",0.047943745428792,-0.216940116980955,-1.23217581426687,-2.8748755780057
1458,17020,"s9","m0",0.0779256822446848,-0.26208053038323,-1.45534367503666,-2.0122594965639
1459,17028,"s9","m0",0.0692800069848494,-0.38860672850649,-1.11530244937174,-2.8324229572459
1460,17078,"s9","m0",0.021930720731096,-0.291640620272875,-1.28798200488176,-2.37262733902502
1461,17080,"s9","m0",0.103239621464865,-0.173632803639692,-1.05544287851011,-2.00536376899067
1462,17081,"s9","m0",0.0957187202512689,-0.373695249786803,-1.43060619556691,-1.92129290162647
1463,17119,"s9","m0",0.0527821338168622,-0.313346894598977,-1.40015781278535,-1.76420531162916
1464,17124,"s9","m0",0.0325883318373211,-0.286312324401809,-1.36994582773774,-2.6947626078435
1465,17125,"s9","m0",0.0662406911622911,-0.160696962790966,-1.18696396952926,-2.03672423256856
1466,17129,"s9","m0",0.047221581316273,-0.223591028571515,-1.59082195973546,-1.63893767741705
1467,17148,"s9","m0",0.0713284425618146,-0.262603575420079,-1.03832698405547,-2.80976560778314
1468,17162,"s9","m0",0.0311841212737514,-0.396594875282388,-1.33927629948099,-2.38738854504305
1469,17184,"s9","m0",-0.0322480629561719,-0.565618091785752,-1.48749312564952,-1.24885088063952
1470,17197,"s9","m0",0.0481225967981128,-0.347212696725029,-1.19199448455035,-2.49291777771406
1471,17202,"s9","m0",0.0517056498097802,-0.227711780376627,-1.49946990619557,-3.27676130389726
1472,17205,"s9","m0",0.0893059109319162,-0.225558011696699,-0.995623920687415,-2.37960290654109
1473,17208,"s9","m0",0.0384338507053118,-0.269976816324139,-1.25728239562473,-2.2091555433477
1474,17225,"s9","m0",0.0608188700526554,-0.238772783974738,-1.38825103915775,-2.97205065103262
1475,17239,"s9","m0",0.0363246304279951,-0.283835486664038,-1.39586033552199,-1.99212559235306
1476,17242,"s9","m0",0.0758590197183437,-0.245354843867461,-1.29446815831131,-2.11224024836265
1477,17244,"s9","m0",0.12349154341887,-0.320698248586789,-0.856208778179406,-2.02402772068044
1478,17249,"s9","m0",0.0160549081270864,-0.1737013775077,-1.4482889096945,-1.93375617100554
1479,17250,"s9","m0",0.0802997802652941,-0.196753009907037,-1.53269941908216,-2.0507522326928
1480,17319,"s9","m0",0.0137812125766564,-0.314834169659286,-1.53695039079343,-1.49182596705098
1481,17342,"s9","m0",0.0861724371364537,-0.216904570298337,-1.33035730754467,-2.8543162534098
1482,17350,"s9","m0",0.0681059849777799,-0.208607815367871,-1.01855147706117,-2.35619842208998
1483,17375,"s9","m0",0.04364340867911,-0.285404057282925,-1.28390852947443,-2.00566134997006
1484,17389,"s9","m0",0.100727921772291,-0.279722950783574,-1.06679434394277,-2.07610712860327
1485,17390,"s9","m0",0.0506584995766484,-0.214773814215939,-1.57533316172713,-1.9843083505875
1486,17397,"s9","m0",0.0312733841392316,-0.248148504152495,-1.72702279719129,-1.18312156687738
1487,17401,"s9","m0",0.067404493763312,-0.214418336223933,-1.33628308601697,-2.27906595385543
1488,17405,"s9","m0",0.0703738848297106,-0.278234086545517,-1.00455898459443,-2.05475328530971
1489,17407,"s9","m0",0.0884775905116624,-0.206112121887443,-1.23049238811666,-2.37541248928833
1490,17423,"s9","m0",0.0243038047864594,-0.339128138122465,-1.41652961060935,-1.29813012866331
1491,17426,"s9","m0",0.0762090089792989,-0.354325956565518,-1.30035836169589,-2.92563679646343
1492,17438,"s9","m0",0.0351283967054027,-0.237352390290616,-1.13855628925778,-2.28125907989891
1493,17447,"s9","m0",0.110922904673944,-0.282311173356588,-1.03626945159349,-2.39234776501993
1494,17448,"s9","m0",0.0880569509555658,-0.343904925669533,-1.39096723055674,-1.7972327415152
