"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1328,15768,"s8","m0",-0.194615105878023,0.16143426964836,-1.61975767966691,-2.82309615946547
1329,15786,"s8","m0",-0.188092672532159,0.0857444777604294,-1.83935112240725,-2.36112785383151
1330,15796,"s8","m0",-0.114757409707265,0.26161928927684,-1.70392005896971,-2.36213540060318
1331,15835,"s8","m0",-0.164270508649777,0.20743278009253,-2.28033419890961,-2.25798497460804
1332,15841,"s8","m0",-0.188141661481578,0.299522592217789,-1.72069762869192,-2.06103620171677
1333,15845,"s8","m0",-0.114999360232272,0.313192641412366,-1.78265307443572,-1.98779687760467
1334,15856,"s8","m0",-0.122597918701851,0.28732399984383,-1.58615551435773,-2.26825252839325
1335,15865,"s8","m0",-0.2122837750335,0.183057996480429,-1.58385237277116,-1.39578984447293
1336,15877,"s8","m0",-0.148901491453529,0.182274227193302,-2.54361958578777,-2.26838730015583
1337,15883,"s8","m0",-0.137753974194368,0.248168383201801,-1.86815279161198,-2.58242942321315
1338,15891,"s8","m0",-0.152070474207757,0.147985392206717,-2.47424726995589,-2.20483884705847
1339,15892,"s8","m0",-0.209262087843345,0.174622110166278,-1.93377985750428,-2.06974600011517
1340,15895,"s8","m0",-0.154611206486264,0.250327929780562,-1.72730067610909,-3.11625661406847
1341,15911,"s8","m0",-0.144275176758703,0.272476904471546,-1.95633438967565,-1.65802925933709
1342,15912,"s8","m0",-0.143789663012842,0.206434235133422,-1.7022794545039,-2.79318170405891
1343,15918,"s8","m0",-0.165150258386608,0.281500734449255,-1.5240997146525,-1.70963382773576
1344,15932,"s8","m0",-0.186945600482698,0.14016263566549,-1.88881046503409,-3.27982695243357
1345,15945,"s8","m0",-0.160916352961236,0.180826124023761,-1.94421990170206,-3.359358255152
1346,15950,"s8","m0",-0.198113376238315,0.0550734037759358,-2.25692038011022,-0.972938458820101
1347,15964,"s8","m0",-0.15437879844371,0.150396175761758,-1.96545041251157,-2.19345214178377
1348,15966,"s8","m0",-0.192992982444688,0.207532972492469,-1.39241548181723,-1.27263981774854
1349,15988,"s8","m0",-0.211636372316537,0.0863662637627306,-1.55064692823294,-1.15337380559022
1350,15995,"s8","m0",-0.199320072451743,0.169488642929071,-1.57155208847576,-2.08982462096758
1351,16005,"s8","m0",-0.226031999599261,-0.0537296111196625,-2.005591149538,-2.1515935374207
1352,16006,"s8","m0",-0.143189741939615,0.257323532555758,-1.55765394633203,-1.49985639332422
1353,16009,"s8","m0",-0.0985898751307761,0.264418740681504,-1.9316271786314,-2.37033266773368
1354,16017,"s8","m0",-0.153962187529614,0.133759548209944,-1.94794756520083,-2.42044653517651
1355,16023,"s8","m0",-0.160558508206606,0.163755649209083,-1.942453369621,-2.2698837105083
1356,16028,"s8","m0",-0.178697068438434,0.180809651437421,-1.78394052368143,-2.0756500081466
1357,16032,"s8","m0",-0.190974082410185,0.120560420949068,-2.15366738929407,-1.85763570574674
1358,16034,"s8","m0",-0.182725295273865,0.186150277418287,-1.78644082483067,-1.25181419168627
1359,16038,"s8","m0",-0.192563949197032,0.197496157981986,-1.88328496657428,-2.18982415604193
1360,16045,"s8","m0",-0.176314839933794,0.0733861584319242,-1.71002138186865,-3.03116872761474
1361,16046,"s8","m0",-0.211885721829023,0.196601914823075,-1.97048485050283,-1.89454773987256
1362,16047,"s8","m0",-0.14909272861262,0.215949994395612,-2.32615942483157,-1.581116973616
1363,16050,"s8","m0",-0.150850448682408,0.222812678268239,-2.20286988211647,-1.70041260202004
1364,16064,"s8","m0",-0.159238244941891,0.20778003011528,-1.70505070443424,-1.70098307405166
1365,16076,"s8","m0",-0.12146466800738,0.181077716086804,-1.54987522377466,-2.03450274718718
1366,16077,"s8","m0",-0.202780795873144,0.132701913369963,-1.77366068614229,-1.68493537422388
1367,16116,"s8","m0",-0.198980563159499,0.131292912334742,-1.93803686281397,-1.43925966030557
1368,16139,"s8","m0",-0.169298215568449,0.186430745661942,-1.64165161371982,-1.9328844136859
1369,16159,"s8","m0",-0.213362811837143,0.230445024582554,-2.34180852798277,-1.40276888482612
1370,16197,"s8","m0",-0.190872403734199,0.222390091354267,-1.70775270110187,-1.09185516502857
1371,16202,"s8","m0",-0.191551635316595,0.146823158949397,-2.06133921813217,-2.84734925701542
1372,16219,"s8","m0",-0.199205422004257,0.0603959493970277,-1.57131817723751,-2.91962520612002
1373,16220,"s8","m0",-0.138294876823626,0.219299853180235,-1.42263276068043,-3.06573054351524
1374,16221,"s8","m0",-0.113404046308706,0.256146767615701,-2.19277447593986,-1.67874094637422
1375,16265,"s8","m0",-0.164999779106832,0.182399599970906,-1.16711341737704,-1.7003097261012
1376,16268,"s8","m0",-0.159886735603926,0.296268109448753,-1.93349374912418,-2.2179340053753
1377,16272,"s8","m0",-0.135610579123112,0.270955910449291,-1.46422337742965,-2.72222686764023
1378,16300,"s8","m0",-0.181202499465934,0.156153203754195,-2.06589306563145,-2.38394587569545
1379,16309,"s8","m0",-0.12245617517942,0.232599729384166,-1.64259538188018,-2.66570805404536
1380,16313,"s8","m0",-0.104336055175763,0.13988219657809,-2.36984355870363,-2.82115137952713
1381,16325,"s8","m0",-0.221348039457931,0.141459072468148,-1.69788202631391,-1.98109218895454
1382,16338,"s8","m0",-0.169435254723738,0.318642354786937,-1.48929299505769,-2.56281873389718
1383,16349,"s8","m0",-0.20403555120148,0.169950754763392,-1.77360116634197,-1.55179679737596
1384,16353,"s8","m0",-0.192172799190338,0.253515625691441,-1.98431263879877,-2.46756354811627
1385,16364,"s8","m0",-0.231643899909119,0.056186808936885,-1.69869575318535,-0.942980763338728
1386,16377,"s8","m0",-0.152848989264052,0.323950199422735,-1.44055433528833,-2.7385338528704
1387,16409,"s8","m0",-0.209270461657422,0.0736046732817569,-1.31313695598822,-2.398848086578
1388,16417,"s8","m0",-0.223467127940245,0.11489804513115,-1.95258924659158,-1.81077772474566
1389,16432,"s8","m0",-0.175156294309372,0.163671674665542,-1.90878608655422,-3.29246054774748
1390,16436,"s8","m0",-0.222877371106784,0.132263820830921,-1.77989071527998,-1.21530010308267
1391,16454,"s8","m0",-0.192199961587475,0.223874602339377,-2.14808631904066,-1.59139564686601
1392,16476,"s8","m0",-0.133282510281313,0.130547892743284,-1.98408513375316,-2.32237578764882
1393,16484,"s8","m0",-0.218727906851183,0.172244606252285,-1.68641460840529,-1.34425173556617
1394,16488,"s8","m0",-0.210636888663766,0.201150587824972,-1.63084499103699,-1.14016322730355
1395,16494,"s8","m0",-0.171120600827012,0.219893072209907,-2.07291720135888,-1.60037613547644
1396,16495,"s8","m0",-0.192344218621834,0.143617261294664,-1.9118210221628,-1.75511252411316
1397,16505,"s8","m0",-0.142930323356076,0.197393841258289,-2.11129022176628,-1.59411730102731
1398,16515,"s8","m0",-0.147741706839528,0.182378356438532,-1.74910509410952,-1.3326056956423
1399,16520,"s8","m0",-0.206249100462778,0.174811700977795,-1.65825694054624,-1.23689944831384
1400,16523,"s8","m0",-0.143977926533067,0.266356341304731,-1.77189943429482,-2.38568039873128
1401,16528,"s8","m0",-0.188505749550283,0.162723786996624,-1.61943769639545,-2.97599736236771
1402,16530,"s8","m0",-0.187289134950473,0.168917093606248,-2.11901250514019,-1.23422203513158
1403,16551,"s8","m0",-0.221421919576306,0.134480768414036,-2.18683121067064,-1.39464006885742
1404,16552,"s8","m0",-0.161309397103993,0.30293825342272,-1.94280197228589,-2.14174133794019
1405,16562,"s8","m0",-0.232543311845521,0.122786990007396,-2.60514479022307,-1.16254849252154
1406,16568,"s8","m0",-0.127076516065106,0.220602489952035,-1.53663737388512,-1.49010407897558
1407,16577,"s8","m0",-0.179301151006405,0.164023411475885,-2.24032022604853,-1.70495834052115
1408,16578,"s8","m0",-0.17201540113934,0.167819818580459,-1.48674186695372,-1.42597390762564
1409,16593,"s8","m0",-0.239941570138345,0.171303820111539,-1.83944771380252,-1.74542055010575
1410,16596,"s8","m0",-0.11600742028402,0.256271611211923,-1.58790950628764,-3.0961500439935
1411,16598,"s8","m0",-0.205158640371328,0.135723894577551,-1.83519924328666,-1.82342657004158
1412,16617,"s8","m0",-0.169070708659422,0.163747319707961,-1.4586288103644,-2.51813946452534
1413,16618,"s8","m0",-0.186875141903711,0.152607611150258,-1.63940561995735,-2.36002625989625
1414,16623,"s8","m0",-0.168138370953152,0.0358740569024892,-1.43075949046419,-1.53003587787924
1415,16628,"s8","m0",-0.177205443782724,0.0297614746252228,-1.69666418937704,-2.57110854449363
1416,16633,"s8","m0",-0.188340222164066,0.206312977990262,-1.51957222344017,-1.42975457841942
1417,16638,"s8","m0",-0.185407463878106,0.201969365632582,-1.64214505530078,-1.04819899303942
1418,16657,"s8","m0",-0.163421425280924,0.195527338482185,-1.2330361959496,-1.96502910923838
1419,16661,"s8","m0",-0.2115222621945,0.0938916163553776,-1.58342266562228,-1.74438380525922
1420,16667,"s8","m0",-0.207299023543171,0.0977214782437081,-2.09038097109116,-1.35483861200975
1421,16673,"s8","m0",-0.15474274762609,0.242494679074769,-1.96558426594694,-2.27873181301494
1422,16687,"s8","m0",-0.143843560145628,0.274658551743975,-1.79424473726079,-1.78826676976796
1423,16695,"s8","m0",-0.155899982667283,0.160474742308323,-1.39517403441309,-2.85879484963252
1424,16704,"s8","m0",-0.116877161871769,0.214016383401098,-1.57163695678052,-2.60154669681393
1425,16719,"s8","m0",-0.208996595682897,0.168642189139178,-1.74352602840326,-1.58509711433756
1426,16752,"s8","m0",-0.202787607767329,0.11298080213032,-2.1532363280752,-1.94304741813176
1427,16774,"s8","m0",-0.204760293254694,0.202325407751089,-2.02860225501577,-1.95983262533775
1428,16776,"s8","m0",-0.226745607442518,0.132407249185993,-1.98586818351555,-2.07289824789744
1429,16784,"s8","m0",-0.163078548310938,0.266184145205408,-1.9596057288342,-4.15714091581918
1430,16791,"s8","m0",-0.166700704993598,0.116451982812512,-1.89198504992026,-2.94661339888722
1431,16792,"s8","m0",-0.23212419244331,0.117765437764895,-2.07279331906374,-1.96221060653951
1432,16818,"s8","m0",-0.141632087566061,0.228602261813425,-1.61057230719019,-2.99886111278234
1433,16864,"s8","m0",-0.156773098716211,0.198983507774335,-1.3216649695568,-1.65324602305006
1434,16869,"s8","m0",-0.235299517740944,-0.00412819207455078,-1.91124382552724,-1.98424477946272
1435,16879,"s8","m0",-0.190055082618692,0.127884341113112,-1.60265385352938,-1.32631714620694
1436,16883,"s8","m0",-0.119677090858574,0.370945007370016,-1.35765433812564,-1.98882715093475
1437,16884,"s8","m0",-0.158723137505203,0.197784479208496,-1.51301499179881,-2.03317956447842
1438,16902,"s8","m0",-0.160503431233565,0.179996405449005,-2.20915823527011,-2.90794478601637
1439,16903,"s8","m0",-0.129571860226417,0.229203731365998,-2.1731822345432,-2.50877262843704
1440,16914,"s8","m0",-0.138837329317988,0.227351018635025,-1.47507740538787,-2.2252682632447
1441,16934,"s8","m0",-0.166957993253439,0.248454610816501,-1.58711081518895,-2.1960597977089
1442,16937,"s8","m0",-0.196608306794925,0.0626166831779048,-1.5859293809842,-2.24297126866906
1443,16949,"s8","m0",-0.145135290111441,0.247335203135826,-2.32127683494761,-1.97176288364917
1444,17004,"s8","m0",-0.160371721042168,0.21765520556473,-1.68160364166984,-2.17990856684065
1445,17013,"s8","m0",-0.170643568641345,0.172129405553129,-1.96767543865925,-1.82088307604641
1446,17014,"s8","m0",-0.196477067245361,0.248013261861456,-1.68997439590976,-1.63388190473538
1447,17035,"s8","m0",-0.181621112996499,0.112755362072145,-1.43200722286552,-1.92472963143392
1448,17037,"s8","m0",-0.227999052788826,0.183131537970957,-2.24106460502511,-1.28616925273508
1449,17068,"s8","m0",-0.183751786580222,0.220813714672093,-1.82109373008763,-1.50323462248412
1450,17077,"s8","m0",-0.147853825414937,0.159290227077297,-1.99175075191677,-3.0679516802651
1451,17078,"s8","m0",-0.120074850671666,0.292442362311389,-1.93703162932948,-2.11567697909906
1452,17093,"s8","m0",-0.185633807877511,0.170203405896271,-1.47045799142288,-2.16245578807909
1453,17098,"s8","m0",-0.146166476347692,0.226374282368775,-1.68957725652352,-2.13181996047408
1454,17101,"s8","m0",-0.216546668372462,0.137754642129338,-2.12963695961181,-2.00425265837914
1455,17106,"s8","m0",-0.143613669354118,0.233854318357048,-1.39133789971446,-1.77698507667011
1456,17113,"s8","m0",-0.183224993187899,0.111989199494899,-2.0217420729486,-2.67529961398789
1457,17120,"s8","m0",-0.218126078748514,0.187064920417565,-1.97570248460141,-2.03442013068951
1458,17124,"s8","m0",-0.188661730993657,0.2370648266783,-2.01684481323047,-2.45770560724805
1459,17134,"s8","m0",-0.210889090484675,0.247599391745131,-1.77526930786838,-1.30292412085166
1460,17159,"s8","m0",-0.224408284984355,0.166034258337144,-2.18012690531658,-1.28476672566323
1461,17167,"s8","m0",-0.16975318803743,0.162408036408233,-1.69419820390692,-2.0505381282586
1462,17193,"s8","m0",-0.145502548530386,0.239204072431304,-1.78634340192354,-2.55961490705946
1463,17197,"s8","m0",-0.187668896693836,0.0995734006351511,-1.94982310883455,-1.9541087396708
1464,17199,"s8","m0",-0.150205710292519,0.162197602325694,-1.72280225028416,-2.44390689336028
1465,17214,"s8","m0",-0.198191544611761,0.117944329378774,-1.63880130935061,-2.29389321167711
1466,17215,"s8","m0",-0.160516767184457,0.275068334712622,-1.65746952765987,-2.1265175552643
1467,17241,"s8","m0",-0.181487095569676,0.247383484639379,-1.91669807789241,-2.39003643623031
1468,17249,"s8","m0",-0.111503200043487,0.325211065458156,-2.02468665252489,-2.28411147839262
1469,17261,"s8","m0",-0.195203990007441,0.14488315476352,-1.83730387566582,-1.64102167684605
1470,17262,"s8","m0",-0.187440280612284,0.177144896074465,-1.85493673829497,-1.4590460002736
1471,17269,"s8","m0",-0.202072549581841,0.171017283598646,-2.01134042004792,-1.56678162303413
1472,17277,"s8","m0",-0.189683786573145,0.212959593114922,-1.51343948927471,-1.78573796263294
1473,17287,"s8","m0",-0.167811957808085,0.17618714671706,-2.10795213954901,-2.70560178072138
1474,17294,"s8","m0",-0.261430682656688,-0.134252540519426,-2.11055433718505,-0.878608585988892
1475,17302,"s8","m0",-0.151883265001458,0.204233445603129,-1.28273652230344,-1.38415136002629
1476,17315,"s8","m0",-0.129651871575386,0.195214874630918,-1.72764667562294,-2.41704448556683
1477,17319,"s8","m0",-0.164598671918172,0.201969919345825,-1.90694305487496,-2.03275041150699
1478,17321,"s8","m0",-0.144035200413426,0.329351772663168,-1.76420534296026,-2.39513525521795
1479,17341,"s8","m0",-0.18952014392536,0.174332815982568,-1.71009065052712,-2.19719463474725
1480,17361,"s8","m0",-0.166816058268113,0.241526822723539,-1.88225804258697,-2.42875386444164
1481,17369,"s8","m0",-0.175120671331494,0.25950590883771,-1.79370352024015,-1.6994878652533
1482,17372,"s8","m0",-0.220553484186635,0.180805436401019,-1.52840205340579,-1.07062264401415
1483,17379,"s8","m0",-0.164261049140151,0.260496337366981,-1.59149409434688,-2.27847962600403
1484,17383,"s8","m0",-0.155783769920559,0.246998647556919,-2.07438517933229,-2.39090117152263
1485,17389,"s8","m0",-0.179442173074602,0.168916810682939,-1.6826005207329,-2.08494504413227
1486,17397,"s8","m0",-0.183676365432771,0.0290744114706315,-1.73804965522587,-1.75091147377096
1487,17401,"s8","m0",-0.200445447532386,0.229416515193596,-1.92781580993039,-1.23100513237911
1488,17444,"s8","m0",-0.188923054284665,0.228196011231245,-1.79562911292367,-2.77912150654925
1489,17452,"s8","m0",-0.130113156929246,0.262085096121728,-1.52158332698286,-2.30810289834945
1490,17455,"s8","m0",-0.192902806318368,0.109089550612669,-2.17206906787318,-1.86900430316682
1491,17469,"s8","m0",-0.182828787941268,0.20532391109509,-2.23174849476834,-1.71241381856
1492,17476,"s8","m0",-0.22593949416593,-0.0123576915918426,-2.15336068580827,-2.4537924567945
1493,17484,"s8","m0",-0.186081542711002,0.086065013758933,-1.64084465229361,-1.58286058701735
1494,17506,"s8","m0",-0.196424746795864,0.160467516355572,-1.66616427017763,-1.63418659085367
1495,17508,"s8","m0",-0.202342790123893,0.068270491507266,-1.62374416608863,-2.13191371186378
1496,17525,"s8","m0",-0.209841889494164,0.120254959811915,-1.78965507528479,-1.99795297239729
1497,17526,"s8","m0",-0.176538534391332,0.089174794092941,-1.7338233380851,-2.39954108176762
1498,17548,"s8","m0",-0.196627774530768,0.111733495908874,-1.59904011780385,-2.35083351495027
1499,17555,"s8","m0",-0.174486624081868,0.220375995516441,-1.70629486357446,-1.31127264767078
1500,17568,"s8","m0",-0.203555124910846,0.126390675042152,-1.75873774255044,-2.35368201460021
1501,17578,"s8","m0",-0.226516726886585,0.0604880734798082,-1.80869417965032,-1.38729071784316
1502,17586,"s8","m0",-0.234811279271191,0.229920531819023,-1.86900784070198,-0.442069603354748
1503,17587,"s8","m0",-0.136673315968138,0.135733265116391,-2.19374153346924,-1.95543035914622
1504,17618,"s8","m0",-0.172858505848082,0.243667276255417,-1.62936406374448,-1.78646215820902
1505,17639,"s8","m0",-0.260676222976585,0.127354092396788,-2.37457974263422,-1.34553037444901
1506,17647,"s8","m0",-0.214604541139606,0.165935944108123,-1.8901766937859,-2.34795845451442
1507,17652,"s8","m0",-0.103827007156783,0.307169440462981,-1.58983850723262,-1.71918965253734
1508,17659,"s8","m0",-0.140237000235583,0.153836489404004,-1.68697926410273,-3.70505847674569
1509,17671,"s8","m0",-0.241784925879542,0.214157180010908,-1.81555774758226,-1.15824336943093
1510,17675,"s8","m0",-0.144433040393748,0.112513639689752,-1.82141524272297,-4.38166533640217
1511,17696,"s8","m0",-0.169337160966757,0.20617283352826,-1.87951004925756,-1.61676589284081
1512,17698,"s8","m0",-0.146793120137857,0.185038699646966,-1.59037458658757,-2.33477264733207
1513,17705,"s8","m0",-0.181507102508889,0.150453073594985,-1.53915451856892,-3.02269547984906
1514,17707,"s8","m0",-0.158095248464552,0.198380717359161,-1.83648187778773,-1.75167236488141
1515,17718,"s8","m0",-0.210244851468429,0.0727105151026003,-1.85232327697131,-1.67562045112574
1516,17724,"s8","m0",-0.168808316077803,0.185184305316374,-1.65752173314376,-2.03341727975503
1517,17758,"s8","m0",-0.159232334004627,0.319155767240153,-1.65253597634197,-1.13709194194832
1518,17763,"s8","m0",-0.182392459760573,0.12785650459286,-1.57540215498175,-1.72681928534232
