"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1345,16258,"s16","m0",0.159831246960471,1.58467204775132,-1.62520364193633,-3.2947518011958
1346,16260,"s16","m0",0.199879260857152,1.5900369600525,-1.02677297203585,-3.55718160070437
1347,16268,"s16","m0",0.172505986705519,1.53007548852201,-1.2280846432356,-2.68565770444128
1348,16272,"s16","m0",0.205957334266451,1.59035348460918,-1.32588351997985,-2.85687813137517
1349,16273,"s16","m0",0.199934355717798,1.63229316958692,-1.26281952624715,-2.48658111990563
1350,16274,"s16","m0",0.184348868082726,1.58926255036089,-1.10945621619549,-2.36125521090552
1351,16289,"s16","m0",0.183364549356242,1.61363824999208,-0.72006539741883,-1.84559116839584
1352,16296,"s16","m0",0.152209848320048,1.57872608079936,-1.20267320814626,-2.23534189175036
1353,16297,"s16","m0",0.203635944260832,1.63264793849314,-0.930038897526034,-3.07816648128762
1354,16306,"s16","m0",0.150744487652115,1.59747383191836,-1.64015577706347,-2.20667639660634
1355,16308,"s16","m0",0.143255205280409,1.53638614478187,-1.11059320026455,-3.2231714622965
1356,16312,"s16","m0",0.147402345476951,1.54596103491547,-0.939801376531292,-1.85229246556397
1357,16317,"s16","m0",0.177237001731434,1.59486903354577,-1.73466916224391,-2.47092874737699
1358,16324,"s16","m0",0.218314509250868,1.6480212337082,-0.43875520092596,-2.15963040985848
1359,16331,"s16","m0",0.145262408623245,1.55377199335174,-0.882242973991036,-2.77076833055974
1360,16338,"s16","m0",0.160341914651133,1.54844011237041,-0.781807715328535,-3.0475436355798
1361,16341,"s16","m0",0.171894094397334,1.54358680377962,-1.27352941587475,-2.29087683620086
1362,16343,"s16","m0",0.123397108642009,1.54616097113157,-1.3119949042852,-2.90519784413553
1363,16354,"s16","m0",0.112382898857231,1.55122337345601,-1.04779220265109,-1.5816866372244
1364,16360,"s16","m0",0.153974066090639,1.57394762822951,-0.790030967437259,-2.76345172895584
1365,16369,"s16","m0",0.164170830818944,1.5748449402584,-1.11704562338166,-2.559211084698
1366,16371,"s16","m0",0.0472251303814839,1.48614128864057,-1.2032664729346,-1.39625922085111
1367,16372,"s16","m0",0.187505444031558,1.59153674969192,-1.52464631273439,-3.33436840777627
1368,16374,"s16","m0",0.169326044265666,1.57755739633697,-1.37373214223325,-2.11424745464382
1369,16375,"s16","m0",0.162295415343825,1.581469137669,-1.66688823929965,-2.409633901245
1370,16379,"s16","m0",0.152931958889121,1.6003424579845,-0.8350522944379,-2.9029735898227
1371,16417,"s16","m0",0.122730490884002,1.55990108311119,-1.78035835924183,-2.02742177209726
1372,16427,"s16","m0",0.155701541223259,1.57111362217329,-1.50707054402095,-1.92289203566412
1373,16446,"s16","m0",0.123956747475677,1.51543863039376,-0.97254433734902,-2.47079641276655
1374,16461,"s16","m0",0.187487332102422,1.59961846100163,-0.901109661051018,-2.48840903305911
1375,16479,"s16","m0",0.243670314942927,1.68305534166307,-1.32184611577243,-3.06774847181936
1376,16484,"s16","m0",0.189279062533748,1.63043560973856,-1.42482046135839,-2.18405440646407
1377,16496,"s16","m0",0.207567886940677,1.61925526948748,-1.22210708861455,-2.60379656957638
1378,16499,"s16","m0",0.196550154517941,1.57237842541387,-0.571618603714573,-2.55805317946684
1379,16501,"s16","m0",0.166502222317901,1.58207239357604,-1.5457197446746,-2.67564266484038
1380,16513,"s16","m0",0.186236148284154,1.57616332597482,-1.23014569387248,-2.84788398900438
1381,16518,"s16","m0",0.158390039776289,1.61055695918159,-0.670763404841459,-1.70996812094757
1382,16559,"s16","m0",0.184214025595953,1.60569883652206,-1.45890389386942,-2.39043722490227
1383,16560,"s16","m0",0.132234667528429,1.54943839595123,-1.32911665419289,-2.4053100464336
1384,16566,"s16","m0",0.153988508204311,1.59511221598913,-1.07263042877356,-2.97471004133514
1385,16569,"s16","m0",0.157241990574853,1.55211000848911,-1.27451617719347,-2.94951961102539
1386,16575,"s16","m0",0.200584374666755,1.63113878793965,-1.05679365910781,-2.24716683832078
1387,16590,"s16","m0",0.118404757519255,1.52405683919391,-1.4509558477205,-2.10682629753596
1388,16595,"s16","m0",0.15361238581383,1.60680271197349,-0.784228205779456,-3.74738414878391
1389,16596,"s16","m0",0.186007509204937,1.60707011192221,-0.773684062387148,-2.6800310799118
1390,16599,"s16","m0",0.174033426059396,1.60165043783605,-0.819328261832262,-3.5804579391659
1391,16601,"s16","m0",0.150491245391812,1.53820653800585,-0.976775907327151,-2.72856070615519
1392,16618,"s16","m0",0.200923200797677,1.63377155820959,-0.881561244296773,-2.30808194855189
1393,16640,"s16","m0",0.165045679636718,1.52419578774392,-0.72364844312276,-2.73531914054958
1394,16680,"s16","m0",0.10693042378042,1.55801453066967,-1.15465873583098,-1.88703022823857
1395,16687,"s16","m0",0.1445633642502,1.50619797353465,-1.28759628053289,-2.79837564829346
1396,16695,"s16","m0",0.134719203338123,1.57913109958738,-1.3598220051505,-3.38638935852686
1397,16704,"s16","m0",0.0985674395745195,1.51286665532103,-1.3841239776712,-1.99586199222214
1398,16715,"s16","m0",0.127690268258293,1.54823696590819,-1.66857864348399,-2.66664017526213
1399,16716,"s16","m0",0.168195792869569,1.59854993935936,-0.838238113344719,-2.54828473906871
1400,16733,"s16","m0",0.177440785405149,1.61730037946995,-0.595022451253246,-2.20698448778327
1401,16755,"s16","m0",0.151469169653646,1.56171113675722,-0.804794306416136,-2.85805533604102
1402,16782,"s16","m0",0.158662438210401,1.53711115477998,-1.17456165000933,-2.91454352971184
1403,16797,"s16","m0",0.21369916872144,1.62477083055715,-1.14947363304694,-2.99439867094059
1404,16799,"s16","m0",0.201275994096377,1.60601490536377,-1.71463898893605,-2.92883978318318
1405,16805,"s16","m0",0.156695255724485,1.57462399219886,-1.00620640924411,-3.85413988660237
1406,16812,"s16","m0",0.0824036803423026,1.54020487027082,-1.23513359585442,-1.9212421449433
1407,16814,"s16","m0",0.177305410551913,1.60262504583228,-0.749959441007743,-1.93849626345662
1408,16828,"s16","m0",0.123837778781684,1.55970099499425,-1.24873816232056,-3.88610940912886
1409,16835,"s16","m0",0.162857476747345,1.55450388276216,-1.20056468182938,-3.24070009717503
1410,16847,"s16","m0",0.147622622592002,1.52944870954581,-1.39361860794887,-3.20911748614222
1411,16849,"s16","m0",0.224270216452684,1.61404791749928,-1.30309635143659,-3.62581156052932
1412,16864,"s16","m0",0.122491477851293,1.54800046507014,-0.649407489083014,-2.20665749209973
1413,16877,"s16","m0",0.181620237950873,1.64467742639347,-1.26213002758601,-2.36901433825453
1414,16894,"s16","m0",0.168338558484001,1.5573242810399,-1.34666887248108,-2.28980782032244
1415,16904,"s16","m0",0.147736187172199,1.55365409344434,-1.09777146524768,-2.06798358609549
1416,16913,"s16","m0",0.150984820482477,1.56382490846119,-1.22229255172906,-3.93402319928259
1417,16922,"s16","m0",0.14233109496342,1.59768723785335,-1.66616363093182,-2.11496096354404
1418,16932,"s16","m0",0.223480747229394,1.61013365957796,-1.12158381353803,-2.95994487061778
1419,16937,"s16","m0",0.180164724218421,1.61156329744498,-1.02439559561349,-2.85234169273634
1420,16938,"s16","m0",0.167598663390644,1.60688680253316,-1.27651135671181,-1.84929481315367
1421,16945,"s16","m0",0.128174390885368,1.55391852494379,-1.25076108696685,-2.78696408545377
1422,16980,"s16","m0",0.0932812961019852,1.46401338001168,-1.6695893648871,-2.72016343702839
1423,16986,"s16","m0",0.159769646277772,1.57005485122155,-1.24220555648043,-2.52819492057458
1424,16995,"s16","m0",0.107250276776273,1.56139786768223,-1.70877972928429,-1.53914391377213
1425,17010,"s16","m0",0.0984011108576835,1.55124857730794,-1.10223073854764,-1.72173640330441
1426,17041,"s16","m0",0.176015023123171,1.60313826884882,-1.62754549510609,-2.03407064451913
1427,17043,"s16","m0",0.223301236786852,1.62498920889406,-1.13709180452411,-2.78848165202544
1428,17048,"s16","m0",0.208164884428087,1.61205049509414,-0.506885545384797,-2.86839374008727
1429,17064,"s16","m0",0.185897543548876,1.59664244197144,-2.15273897304775,-2.58391300860584
1430,17072,"s16","m0",0.104214492430435,1.49986913356073,-1.11434869000065,-2.24851680715774
1431,17080,"s16","m0",0.185198558399416,1.62016957377906,-0.929865330312316,-2.53693597358965
1432,17083,"s16","m0",0.163374402812525,1.58971268003123,-0.961710594394758,-2.57317675667079
1433,17086,"s16","m0",0.174672778420578,1.58019892973057,-0.68497246197726,-3.23145186908681
1434,17117,"s16","m0",0.122364693496465,1.58063411789076,-0.824897024108354,-1.87574383030314
1435,17118,"s16","m0",0.160050379162688,1.61082359370031,-1.36079157530087,-2.25601774835524
1436,17145,"s16","m0",0.0992311806718426,1.50445861635285,-1.728470306548,-2.74198607630748
1437,17153,"s16","m0",0.179445031640499,1.61014602345764,-1.35393681487788,-1.78878990762339
1438,17186,"s16","m0",0.200547062013083,1.63556691685847,-1.85967034996528,-2.39848909293011
1439,17189,"s16","m0",0.186513612382497,1.58866084146965,-1.09340800048593,-1.97325665912475
1440,17193,"s16","m0",0.214731753334162,1.60181651233558,-0.779223043087425,-3.22018594682443
1441,17227,"s16","m0",0.123445620220052,1.55518368468655,-2.18789114887705,-2.96180609616983
1442,17229,"s16","m0",0.153425257110255,1.55745992298519,-0.941718508235435,-2.43226538561374
1443,17231,"s16","m0",0.148886581506295,1.57740120326137,-1.98884317820377,-2.96167122969314
1444,17246,"s16","m0",0.150504949967913,1.57658471987869,-0.610502727618649,-2.48222867146815
1445,17248,"s16","m0",0.167545441373634,1.59034454548451,-1.40016516896497,-2.49952852014453
1446,17250,"s16","m0",0.122160463866181,1.54377486845403,-0.968443159264012,-1.64711371741446
1447,17275,"s16","m0",0.181255300593091,1.6189161332332,-0.798334628470584,-2.49977435087099
1448,17277,"s16","m0",0.1006924944421,1.53799452457085,-1.3153606628989,-2.14600753584415
1449,17288,"s16","m0",0.142056647950652,1.5328672637866,-1.17846210413227,-2.89561785984049
1450,17307,"s16","m0",0.139328152054907,1.5483356098592,-1.29731041064621,-1.86611645523453
1451,17314,"s16","m0",0.148326321971648,1.5862458978292,-0.84368875728114,-1.82071435319384
1452,17334,"s16","m0",0.162091753852606,1.55773605234332,-1.17778455849728,-2.56130941569607
1453,17336,"s16","m0",0.147991022536833,1.58545428166805,-1.32979661365416,-2.61367766348883
1454,17361,"s16","m0",0.173616055059278,1.55399567385176,-1.44217763624748,-2.83988959779053
1455,17365,"s16","m0",0.119328464777896,1.56389442014748,-1.66799484008689,-1.6215864196822
1456,17376,"s16","m0",0.183391653665368,1.6296427448066,-1.42557251229642,-2.67403460836345
1457,17387,"s16","m0",0.143785287605614,1.60379384321206,-0.978327312649908,-1.58098873722517
1458,17388,"s16","m0",0.200518824504981,1.61238412909775,-1.05093548021404,-2.43589350992106
1459,17427,"s16","m0",0.171204953085465,1.61334282629289,-1.31085085699154,-2.80506137047821
1460,17430,"s16","m0",0.215374534111798,1.61192406695078,-1.28722846445502,-3.10850714254636
1461,17437,"s16","m0",0.0763296087589446,1.50445895540889,-1.16068115388265,-2.24006438621767
1462,17461,"s16","m0",0.120209922819848,1.54092101007035,-1.77519892786677,-2.03514264218754
1463,17467,"s16","m0",0.148581544470273,1.54348338521462,-1.4083394604984,-3.21310548872446
1464,17471,"s16","m0",0.182342065151461,1.55649539721081,-1.40388837540029,-3.11026819280967
1465,17519,"s16","m0",0.138958514559498,1.5433057853247,-1.18888143093958,-2.14538111129129
1466,17520,"s16","m0",0.166407811190031,1.61469069639696,-1.20430247993923,-2.00337887529535
1467,17521,"s16","m0",0.161453702627675,1.5659714246704,-1.03701158680953,-2.86705392317423
1468,17528,"s16","m0",0.161027265052847,1.5680052493794,-1.08677919152926,-2.49216797652217
1469,17533,"s16","m0",0.201435374921866,1.57266683627244,-1.26356130300458,-2.79496861940101
1470,17534,"s16","m0",0.178240844707582,1.58470297979271,-0.628934464965193,-3.30650017959672
1471,17545,"s16","m0",0.170413664910117,1.55226713424865,-0.929777322765945,-3.10654681621385
1472,17549,"s16","m0",0.152659906130728,1.59945508073929,-0.954119740430744,-1.32777933650009
1473,17569,"s16","m0",0.0845492671725143,1.51049923503204,-0.901803011146666,-1.86179215308347
1474,17619,"s16","m0",0.112548485453342,1.57694825799775,-1.091057338696,-1.84084727778439
1475,17685,"s16","m0",0.114790077865193,1.59857398913458,-1.20377701694522,-1.30099477926247
1476,17690,"s16","m0",0.19015403062415,1.59927533391728,-1.4607714838955,-2.51321177364812
1477,17696,"s16","m0",0.189192346817003,1.61557230672329,-0.489271056749952,-2.26785222463643
1478,17708,"s16","m0",0.194520206215555,1.62311579612594,-1.07413928600561,-2.04613458380838
1479,17719,"s16","m0",0.179668865646342,1.58175055641707,-0.909593682145691,-2.41587367126316
1480,17736,"s16","m0",0.177498968194603,1.58928392355314,-1.35891752490604,-2.51386112723765
1481,17750,"s16","m0",0.16134493816467,1.58534820305195,-1.00472943907038,-2.581098250232
1482,17754,"s16","m0",0.137920365613123,1.5706032030237,-1.13935500738671,-1.98640199834179
1483,17766,"s16","m0",0.197403805478697,1.59643858260485,-1.07914922777346,-3.22097522210599
1484,17772,"s16","m0",0.199196175112227,1.61471728238917,-1.3417283445341,-3.74877958999402
1485,17779,"s16","m0",0.204678897051084,1.63821696904737,-0.800247882048598,-2.7605535794891
1486,17787,"s16","m0",0.17276591326616,1.62263106428557,-1.18835939085992,-2.86880659097116
1487,17806,"s16","m0",0.188409898406894,1.61818095651807,-0.970199239946746,-2.4048875504044
1488,17819,"s16","m0",0.0733412220823743,1.50370344707846,-1.14465688445654,-1.92953828912143
1489,17838,"s16","m0",0.183820518072938,1.59129148528269,-0.820065962952186,-3.14853257830589
1490,17839,"s16","m0",0.163258602028722,1.58739269722594,-1.3926714059091,-2.11131798516135
1491,17874,"s16","m0",0.153508637434189,1.57758366121346,-1.29492901811472,-1.91448032031004
1492,17899,"s16","m0",0.187043736023935,1.58672126388293,-1.73713054942055,-3.43624430536381
1493,17931,"s16","m0",0.150224632437456,1.54489483508393,-0.890862027439714,-2.50793660660661
1494,17949,"s16","m0",0.0868469334502933,1.54453513216016,-1.72400806341076,-1.80738390149342
1495,17964,"s16","m0",0.227919301973488,1.62902893525106,-0.94336565542065,-3.37440497572074
1496,17967,"s16","m0",0.162832953838657,1.56815467639199,-0.882194329605985,-2.31150754509598
1497,17970,"s16","m0",0.181028721175382,1.63076781575561,-1.06359190883943,-2.69990751976
1498,17983,"s16","m0",0.15797818855793,1.57381916932144,-1.70749008947895,-2.63162137386475
1499,17988,"s16","m0",0.145800379000032,1.59329058757468,-1.25523672355739,-2.87829898459153
1500,17993,"s16","m0",0.1029353977088,1.53643481392253,-1.33877261823923,-2.20292428694015
1501,17995,"s16","m0",0.229504079224064,1.61983953162203,-1.398586168588,-3.75298606858393
1502,18012,"s16","m0",0.161611438579986,1.59275162996923,-0.981141002675448,-2.38943161002684
1503,18052,"s16","m0",0.137876353264502,1.57291024443924,-1.55555220647164,-1.84001539081605
1504,18056,"s16","m0",0.211103426083992,1.60755190299836,-1.15149103843183,-2.40291299233873
1505,18057,"s16","m0",0.132720222230972,1.58475391508528,-1.17876091097177,-2.14463430071937
1506,18065,"s16","m0",0.141229508042701,1.58885093403324,-1.50421470510017,-2.33235417151998
1507,18066,"s16","m0",0.160751820749663,1.58154276886872,-1.37257263872156,-2.64614148022688
1508,18098,"s16","m0",0.114561161097246,1.57723044462711,-1.19327135345255,-1.61539037556155
1509,18099,"s16","m0",0.0851641128478997,1.51235225827588,-1.8457615802291,-1.72057315744756
1510,18132,"s16","m0",0.141674678594311,1.54829386731911,-1.38089639881352,-2.51316125888902
1511,18152,"s16","m0",0.160942703394299,1.59549668752375,-1.10813787284907,-2.16188140357622
1512,18155,"s16","m0",0.116907474711565,1.54046761749801,-1.44887414961739,-2.05067333648735
1513,18158,"s16","m0",0.14718524048405,1.56859747346767,-1.39564732866461,-2.70615046852144
1514,18187,"s16","m0",0.166701453834836,1.60288601869046,-1.05702476510429,-3.12202848055583
1515,18196,"s16","m0",0.188035077426396,1.58882543609187,-1.16418441596377,-3.16873750416676
1516,18206,"s16","m0",0.130183239807687,1.55713319394032,-1.06043578512878,-2.14287488714103
1517,18219,"s16","m0",0.157887191926748,1.56136546818304,-1.34269228362509,-2.59960529688282
1518,18228,"s16","m0",0.17278098119856,1.57269019430983,-1.239165445784,-2.5183755608312
1519,18235,"s16","m0",0.212557637264138,1.66244910689599,-0.574300298022664,-2.81883454946873
1520,18247,"s16","m0",0.155462638085016,1.60674579072532,-1.26678811187244,-2.55698566434093
1521,18271,"s16","m0",0.159211210637507,1.57722559854629,-1.75517341853955,-2.68054113225471
1522,18274,"s16","m0",0.142276366201272,1.57362237313373,-1.14498161850905,-1.98337048560869
1523,18275,"s16","m0",0.197018491333178,1.62549569948734,-0.582834538048727,-3.12529483800764
1524,18284,"s16","m0",0.184505608697953,1.62179029179592,-0.853458273992624,-2.1813300815444
1525,18288,"s16","m0",0.145551685823672,1.58738687256041,-1.41715087728949,-2.09994048419566
1526,18289,"s16","m0",0.178827359536872,1.56664830185702,-1.20548558243255,-2.23290385124307
1527,18306,"s16","m0",0.174108713038991,1.54192866696101,-1.33935793363171,-2.91186976680411
1528,18324,"s16","m0",0.198865574745272,1.61751542246245,-1.47449921389667,-2.30114318403059
1529,18327,"s16","m0",0.223946445155791,1.61105616853965,-0.761405831087196,-2.60704694401829
1530,18328,"s16","m0",0.17162576337093,1.5673000826333,-1.31892493824182,-2.58194365394483
1531,18329,"s16","m0",0.139682972163052,1.58730929382329,-1.31872040864762,-2.42748767701846
1532,18357,"s16","m0",0.191462744200835,1.56750821188789,-1.9715259288202,-3.50412250087199
1533,18358,"s16","m0",0.160260318207929,1.5737135800708,-1.52309851322135,-2.56763598575459
