"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1328,15846,"s020","m2",0.0541089722375538,0.0607326472637522,-1.00548197981946,-0.499553432955429,-0.528989804879515
1329,15852,"s020","m2",0.0704962371381831,-0.0434396561416291,-1.24274288879421,-0.761848139632702,-1.04729867421005
1330,15853,"s020","m2",0.109112403608036,0.0629882454170921,-1.04906025701282,-0.47911860518996,-1.75556536308915
1331,15854,"s020","m2",0.0599573493090252,0.0169257408978885,-1.248073574022,-0.546098292747908,-0.666767012129908
1332,15860,"s020","m2",0.124484153480958,0.0979340657611718,-1.1938181314404,-0.396162527499156,-1.45876068269269
1333,15884,"s020","m2",0.0934045614494786,0.105797067030359,-1.13782614327236,-0.466310371199529,-1.63695387921353
1334,15897,"s020","m2",0.0313647165432784,-0.00447197997994622,-1.12245131310829,-0.629875443794506,-0.364267998511439
1335,15898,"s020","m2",0.112063949737452,0.106441429083249,-1.03287401130312,-0.460004721249003,-1.71975409738893
1336,15916,"s020","m2",0.0374878047975161,0.0647815150756136,-1.03940275520581,-0.446623978509309,-1.70485339883575
1337,15924,"s020","m2",0.199050454890455,0.028444834609159,-0.796786498044195,-0.519896613365385,-0.727319786948701
1338,15937,"s020","m2",0.0961225493103527,0.0233012480254568,-1.08851208480741,-0.444501214571211,-0.658901035119788
1339,15944,"s020","m2",0.0337013915004019,-0.0479048902045871,-1.23032646775483,-0.579495772883178,-0.274091312444092
1340,15950,"s020","m2",0.0253086277421213,-0.0609360624954323,-1.34298996633766,-0.668828806786222,-0.445786544469603
1341,15979,"s020","m2",-0.0285980479394429,-0.0490338960036947,-1.30609924258827,-0.573723559912676,0.223037362981107
1342,15986,"s020","m2",-0.00236276700639121,-0.0352159131527198,-0.967540667662591,-0.580800411127705,-0.235321552257654
1343,16003,"s020","m2",0.135589001110265,0.0898770643728316,-0.967562773836774,-0.399452893303727,-0.910239544618561
1344,16017,"s020","m2",0.0598316423240201,0.0136593557558656,-0.9037631831036,-0.630004464308929,-0.427930800337793
1345,16028,"s020","m2",0.125367007414393,0.102466802304895,-0.856053410710498,-0.539093321763161,-0.797974912680573
1346,16036,"s020","m2",0.104599499665061,0.00057473028218878,-1.45032830167155,-0.640491660977761,-0.543439269085187
1347,16058,"s020","m2",-0.00337921543398874,-0.0537976705497767,-1.34037973304934,-0.655230563835326,-0.586506793239757
1348,16070,"s020","m2",0.0713420531959792,0.0487506018838765,-1.07855867783071,-0.418046676601536,-0.965616933258111
1349,16074,"s020","m2",0.0953658573994867,-0.10522826020606,-1.16967120715483,-0.761109425783685,-0.577274274803088
1350,16082,"s020","m2",0.0497971506951212,0.114483478885597,-1.01978922320365,-0.459254647893861,-0.83243564933829
1351,16083,"s020","m2",0.0264789543323527,0.0719646946093196,-1.18839972777283,-0.315851861525197,-0.927859782062597
1352,16084,"s020","m2",0.0646987855949978,-0.00473095611275317,-0.885954858821851,-0.528472993862359,-0.518889413654703
1353,16085,"s020","m2",-0.00956600224959541,0.055240710558021,-1.56017247029998,-0.317381089175549,-0.746173637643658
1354,16096,"s020","m2",0.198796254677246,0.0619924896272946,-0.755002237991263,-0.436196332695695,-1.82720432213044
1355,16139,"s020","m2",0.069512157491593,0.0698920588446593,-1.33861662679559,-0.424258509693182,-1.27635350545481
1356,16148,"s020","m2",0.157424204045261,0.0698876994957902,-0.897195649348968,-0.406151091949962,-1.00161532379171
1357,16149,"s020","m2",0.022624194931278,-0.0185073536341856,-1.05080612803258,-0.809970264578837,-0.355074983780168
1358,16193,"s020","m2",0.112173244658881,0.0835572357418359,-1.43593040606382,-0.380286722980521,-1.7653608226808
1359,16194,"s020","m2",0.0494096722062344,-0.0700243024523065,-1.01439476144902,-0.612486839778043,-0.347561897428242
1360,16196,"s020","m2",0.06120264771718,0.0144352167637486,-1.48801317907196,-0.673155886986298,-0.915827229404465
1361,16200,"s020","m2",0.178051507258844,0.154684213481984,-0.870694921667255,-0.380677641567508,-2.48789462792636
1362,16203,"s020","m2",0.0313355204021023,-0.010752548348574,-1.20679242255999,-0.460868831340488,-0.193458145900549
1363,16213,"s020","m2",0.104052644364779,-0.0500493264141611,-0.979820274138743,-0.651325691975781,-0.556753606687424
1364,16216,"s020","m2",0.0213619011154234,0.0856241496391859,-1.22143870773483,-0.262743887792374,-0.859143879459879
1365,16226,"s020","m2",0.116173894495094,0.044111239842316,-0.817409081881649,-0.564587773285557,-0.796611471373717
1366,16257,"s020","m2",-0.0096664296923214,0.00747932246805524,-1.12980702053992,-0.577410007955791,-0.885305234208648
1367,16262,"s020","m2",0.160091573630548,0.151039010314118,-0.841899175733364,-0.283747605936324,-1.59715966601562
1368,16268,"s020","m2",0.00437795077661464,-0.060753261534328,-1.23402179777654,-0.687930387107726,0.094809072425762
1369,16302,"s020","m2",0.109302889225937,-0.0665396678412034,-0.733420458742005,-0.593945794808103,-0.672713940556846
1370,16318,"s020","m2",0.102393743092327,0.083939428184912,-0.782544564496411,-0.301069706725183,-1.22551919793925
1371,16322,"s020","m2",0.0515794906022613,-0.0428585408841274,-1.26743572740632,-0.540714777582727,-0.0663682960812139
1372,16327,"s020","m2",0.0401689276276455,0.0410351054339774,-1.2866419923757,-0.36579406232053,-0.65786771994676
1373,16336,"s020","m2",0.0269043654912017,0.0644309127774226,-0.901954248791304,-0.362226860413683,-0.384541650642598
1374,16347,"s020","m2",0.0506190402144939,-0.0278263954153391,-0.801949971259794,-0.650032191365426,-0.256852837195978
1375,16358,"s020","m2",0.102651495442132,0.0725869438268153,-0.897418452830806,-0.602497283815942,-0.876124151691744
1376,16373,"s020","m2",0.0772680855263337,0.0348673934471749,-1.13712134054011,-0.516923361401534,-1.33424768331868
1377,16380,"s020","m2",0.0802602843922395,-0.104523748300695,-1.24393473666079,-0.77752865057976,0.0664878812488539
1378,16417,"s020","m2",0.0814745400541022,0.0544139867132905,-0.984774994124812,-0.47211225703482,-1.22019001446842
1379,16421,"s020","m2",0.048720577282103,0.0332857956730809,-1.14233451017754,-0.490530640064204,-0.94118049330615
1380,16426,"s020","m2",0.0740490735247069,0.0375775185283576,-0.838629406490252,-0.622276672066875,-0.797484140589771
1381,16449,"s020","m2",0.0787012788240997,-0.00186268336388696,-1.19348900957847,-0.502995324426106,-0.93003030007875
1382,16454,"s020","m2",0.0513169402564106,-0.0180685304673018,-0.940071636741474,-0.66724218344816,-0.463731953885364
1383,16460,"s020","m2",0.109852133473768,0.0120034935501815,-1.11916507820985,-0.512666462648411,-0.382663495439245
1384,16470,"s020","m2",0.0909297359736906,0.00136873945956634,-0.943679317996501,-0.624035923441089,-0.874546512620533
1385,16471,"s020","m2",0.0446244608557212,0.0299209228158386,-0.915119306284016,-0.668587044321015,-0.882677903554474
1386,16473,"s020","m2",-0.02022195558034,-0.0920423762559358,-1.41738680404177,-0.895818701155404,-0.0781753496356141
1387,16477,"s020","m2",0.11405332811151,0.0287247381849592,-0.694123271933675,-0.418796535331605,-0.837506433829161
1388,16481,"s020","m2",0.0972217845783895,0.0728823153084344,-1.00431764700659,-0.547472326624559,-1.30893110951742
1389,16497,"s020","m2",0.115181171470688,0.0152716279966838,-0.91085603539702,-0.677713329805077,-0.746264023862354
1390,16506,"s020","m2",0.0564401724457768,0.147878194281146,-1.06848039291561,-0.412010468240443,-1.11928708800473
1391,16530,"s020","m2",0.035782456241162,0.0359748546682293,-1.27907064171272,-0.443022717195971,-1.17411975476666
1392,16531,"s020","m2",0.117248740056024,0.0466038509582182,-0.914802426506985,-0.700881063408297,-1.00880924224869
1393,16532,"s020","m2",0.0412599917526074,-0.0192408428440407,-1.22075516464747,-0.704205986407427,-0.455654387083479
1394,16552,"s020","m2",0.0619474566832424,-0.0296737832899118,-0.860007653594528,-0.588605092029714,0.0715191813528089
1395,16578,"s020","m2",0.0190170623057691,-0.018984544976599,-1.20243689838284,-0.450143534389884,-0.116206780059212
1396,16590,"s020","m2",0.0884558661237857,0.05559336035425,-1.61662091230697,-0.61877992259338,-0.52881252050734
1397,16636,"s020","m2",0.0171331233458035,0.0503320290553963,-0.939748378652074,-0.510438748574022,-0.346946197010666
1398,16641,"s020","m2",0.0419672068088309,0.0160196654827452,-1.33469618672666,-0.477312930030887,-0.3392755539976
1399,16643,"s020","m2",0.0759300387641055,0.00409073200400216,-1.22258972811317,-0.524313573440403,-0.532724241874098
1400,16651,"s020","m2",0.117614504740541,0.086415183244234,-0.804588589636155,-0.373788503847501,-1.06585395395074
1401,16666,"s020","m2",0.0482308288518747,0.0508856155210949,-1.35250936986365,-0.435105772691883,-0.296662538112395
1402,16668,"s020","m2",0.149470640780187,0.093830416686321,-0.804036402950899,-0.350295348874276,-1.2792901959516
1403,16675,"s020","m2",0.0819877203626453,0.0795093506208905,-1.40685207595156,-0.564613283426939,-1.26874430756215
1404,16699,"s020","m2",0.124303174119746,0.0594154711925213,-1.09471514237616,-0.450510698070932,-1.32243337931928
1405,16700,"s020","m2",0.0891432440678198,0.0624664568860108,-0.895386253416084,-0.425564320723286,-0.225338863167386
1406,16733,"s020","m2",0.0560312498908173,0.066683816304868,-1.02720752368555,-0.373529355406935,-0.637386265799807
1407,16734,"s020","m2",0.0299946595732876,-0.0283363761996092,-1.13464002447703,-0.433768589275898,0.0096388361139927
1408,16735,"s020","m2",0.0651831504062814,0.0229372688006972,-1.07683347443073,-0.546729306747148,-0.545318507113839
1409,16738,"s020","m2",0.0438610296614471,-0.0102069462974451,-1.08714552756437,-0.74457743709171,-1.18815925253279
1410,16739,"s020","m2",0.176664763270705,0.0469185788679721,-0.947447492334822,-0.419032496486427,-1.42125269935344
1411,16744,"s020","m2",0.00412497757113283,-0.0883587658496108,-1.04358383339766,-0.812078878088158,-0.055088154537474
1412,16754,"s020","m2",0.104021631767219,-0.0601701473282198,-1.02289425181566,-0.654216860598495,0.0278290188696376
1413,16757,"s020","m2",0.0536802205008406,-0.10401683156441,-0.973749323552777,-0.901814932182058,-0.404205680964976
1414,16762,"s020","m2",0.0747931490890433,0.0525996536602549,-0.756372708499777,-0.292404432877737,-0.544052543627564
1415,16779,"s020","m2",0.0286879914905477,-0.10132055792832,-1.2238775953034,-0.657213041601391,0.00972971369166147
1416,16788,"s020","m2",0.0583692683797841,0.0497158816515748,-1.20211107983959,-0.506194313066337,-0.713583752347606
1417,16801,"s020","m2",0.043900466678001,0.0196558707227832,-1.04072291768862,-0.610520234250798,-0.520363285065072
1418,16807,"s020","m2",0.0563105097533146,0.0683979078114632,-1.0824707198344,-0.705128809172844,-1.06616444514422
1419,16833,"s020","m2",0.00598952033168955,0.0309561955253887,-1.35951729952138,-0.620370740191265,-0.543330718140896
1420,16835,"s020","m2",0.0424188344323302,0.0373768072227487,-1.15330636030076,-0.522079965062958,-0.76074090740545
1421,16860,"s020","m2",0.0489099809207744,-0.0387029531177518,-0.885296077405596,-0.54728183009602,-0.0773010002629427
1422,16864,"s020","m2",0.118273962069907,0.0123518771670244,-0.91007768506229,-0.445227469716086,-1.21164204718479
1423,16876,"s020","m2",-0.0171316109289594,-0.0561025675414947,-1.26044258126543,-0.695924504546971,-0.461018458893234
1424,16887,"s020","m2",0.0491102976248041,0.0358395908290592,-1.12641899328447,-0.573217659150532,-0.488076914338372
1425,16888,"s020","m2",0.132122028998286,0.115697905594976,-0.87533540875787,-0.390129378328349,-1.6264527327312
1426,16896,"s020","m2",0.0218925568254231,-0.103847235285925,-0.942012801269459,-0.958425982008944,0.17802519145573
1427,16903,"s020","m2",0.0589082404071731,0.0166025893722169,-1.63704125399123,-0.435392018992776,-0.508102459381594
1428,16917,"s020","m2",0.107938963809837,-0.0403063705678555,-1.08807284516026,-0.795261368365262,-0.713011626374549
1429,16924,"s020","m2",0.141745050695976,0.0364211780421579,-0.735985829497115,-0.413590278217798,-0.553651722937626
1430,16928,"s020","m2",0.0176971419427975,-0.0161852473382673,-1.18616915735246,-0.558588099599559,-0.551804997633091
1431,16942,"s020","m2",0.0284485136374467,-0.0355827070508666,-1.00529896885038,-0.632880122472712,-0.157720649445764
1432,17010,"s020","m2",0.0811105537371984,0.0303164245268987,-1.32515567383499,-0.334680826564222,-1.22749594450926
1433,17087,"s020","m2",0.0899793482001001,-0.0220893208890282,-1.0761145899068,-0.612087519629911,-0.416397016946748
1434,17090,"s020","m2",0.167846366269677,0.146555263374297,-0.852495995173975,-0.402527394940865,-1.96422090954122
1435,17095,"s020","m2",0.0990480523362994,0.0378321710474036,-1.18128370227931,-0.590473843846512,-1.25166328109488
1436,17109,"s020","m2",0.0741811625567056,0.0290902834367062,-1.09214940648855,-0.475810226170299,-0.585180966379057
1437,17110,"s020","m2",0.0449676279206888,0.0506032676197329,-1.05810672707852,-0.476826693539327,-0.536031634923052
1438,17119,"s020","m2",0.123438572115824,-0.00304190049825994,-1.02281329583744,-0.397986254201812,-0.313969092899294
1439,17148,"s020","m2",0.0492692672722354,0.0748997675912373,-1.72036925253551,-0.460856312162825,-0.981460496518326
1440,17151,"s020","m2",0.0119983104211642,-0.000277096688074536,-1.30395167676182,-0.605128830471002,-0.858216644454414
1441,17156,"s020","m2",0.0951962423370002,0.0258408433940772,-1.00212009562743,-0.575950834323886,-0.686793549380492
1442,17166,"s020","m2",0.121546157365309,0.0805736758655499,-0.844672895810393,-0.355561815927284,-1.59668847724431
1443,17176,"s020","m2",0.0101946026253641,-0.049646162060985,-1.289122367967,-0.631589934983668,-0.155140556826591
1444,17196,"s020","m2",0.00241463594675286,0.0391444940556673,-1.1494262252147,-0.562499368564571,-0.35381703623169
1445,17198,"s020","m2",0.0571460038355772,0.0710401181353251,-1.02349023485922,-0.600791959071656,-0.760470485177748
1446,17199,"s020","m2",0.102491215731028,0.0786466885313553,-1.3065351690623,-0.360405586664349,-1.47607383961835
1447,17202,"s020","m2",0.0838204495869989,0.0647298884078286,-1.11176252095176,-0.443538982833725,-0.704683179235738
1448,17209,"s020","m2",0.0769108416388468,0.00981005907582374,-1.12768366220884,-0.605121023893329,-0.802127155474744
1449,17218,"s020","m2",0.0145748259927977,0.0177597333721887,-1.0196552813765,-0.328890067972279,-0.00448912743854736
1450,17228,"s020","m2",0.0869138048485802,0.0459456659734096,-1.08081296013393,-0.463744657273008,-1.03340232173907
1451,17233,"s020","m2",-0.00382269119723442,-0.0232573063041484,-1.13678157822235,-0.573386055698548,-0.174283840185903
1452,17236,"s020","m2",0.0593164831117672,-0.0242004400157278,-1.09812566017291,-0.435259294376973,-0.702814419955767
1453,17237,"s020","m2",0.0944252716017392,0.0273724042068605,-1.06978952255902,-0.413733991754842,-0.368358356306807
1454,17264,"s020","m2",0.089701553709137,-0.0272320161858723,-1.10916361106711,-0.604296051910662,-0.551700727136678
1455,17265,"s020","m2",0.131349852931502,0.0518227019932206,-0.661782710862128,-0.611296565415621,-0.919188479558484
1456,17309,"s020","m2",0.13496763744085,0.0518392547969143,-1.07023697776555,-0.527009245001043,-0.86529248760515
1457,17329,"s020","m2",0.0988514021593596,0.0538709582836685,-1.01557782063032,-0.460761528114923,-1.29799293067249
1458,17330,"s020","m2",0.046446212457204,0.0642514198714815,-1.19766883936048,-0.464143510708248,-0.858902199540789
1459,17344,"s020","m2",0.138120041908738,-0.00530923476246401,-1.09074393915642,-0.494434938105037,-0.820756999123802
1460,17368,"s020","m2",0.103535488138927,0.0864445982680028,-0.991221054787444,-0.478733518392146,-1.66368652091639
1461,17391,"s020","m2",0.0196317339611703,-0.0557799834446066,-1.14973149998639,-0.623754348956769,-0.459107065605834
1462,17401,"s020","m2",0.0983747738662735,-0.0548335673031416,-1.19190567028412,-0.573554570426886,0.000165543392573742
1463,17403,"s020","m2",0.129083328227889,0.0519931971072247,-1.11759932167569,-0.513226228583733,-1.04977449697738
1464,17407,"s020","m2",0.0330522602547846,-0.0783346797170463,-1.0834948749723,-0.740466379824058,-0.0671078294018647
1465,17417,"s020","m2",0.0932537817616267,-0.0774100285419435,-1.19476246865321,-0.717564733292519,-0.447008810189697
1466,17431,"s020","m2",0.044826405658736,0.045147082375757,-1.16475130232371,-0.384677956446553,-0.259904663635738
1467,17446,"s020","m2",0.0543852578907559,-0.00638654851538659,-1.19472003124166,-0.655298933026504,-0.226287729692418
1468,17448,"s020","m2",0.169099782760926,0.102196958375531,-0.951495390431941,-0.347518614553748,-1.37387984156673
1469,17454,"s020","m2",0.0621923908054311,0.068689351147255,-1.34019607950346,-0.444141611447962,-0.88861400904861
1470,17459,"s020","m2",0.189065784423673,0.0486954399007162,-0.819386390648793,-0.654177599090489,-1.90580573542358
1471,17468,"s020","m2",-0.0276714638602944,-0.0592433816429648,-1.33683483346801,-0.657600129346255,0.213697385884896
1472,17470,"s020","m2",0.0162938070358643,-0.00297956669575612,-0.932391287155469,-0.479246564324883,-0.674640483912357
1473,17476,"s020","m2",0.0849846473414059,0.0320855629462694,-1.12784930307197,-0.403774673104936,-0.97356291307292
