"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1237,14258,"s006","m2",0.312346588434944,0.264105536353825,-0.1370106573534,0.0795657144222903,-0.278444365322048
1238,14282,"s006","m2",0.294898461963648,0.202526178607422,-0.173459268405923,-0.0591654229300458,-0.140195485823698
1239,14284,"s006","m2",0.393238519807745,0.308801147621213,0.0338843280965297,0.0820079818748935,-0.431174259495656
1240,14296,"s006","m2",0.376613512314829,0.307593236490896,-0.106529029691417,0.00348202047915616,-0.829762020612557
1241,14297,"s006","m2",0.17445473814569,-0.0189552616307479,-0.202569354128902,-0.307007361220407,0.966660442808308
1242,14303,"s006","m2",0.388080962559076,0.31964514629554,-0.055627738205705,0.0114572363252043,-1.03277822643239
1243,14307,"s006","m2",0.210371960161643,0.186346576138956,-0.276746306810266,0.161351923088717,0.138121882068292
1244,14312,"s006","m2",0.479732252027979,0.196930862416543,0.143480159197975,-0.195088023444506,-0.91973239384008
1245,14315,"s006","m2",0.287501826635963,0.147983343808738,-0.136330924266547,-0.0221909116371887,-0.0619083098839384
1246,14323,"s006","m2",0.29859425693995,0.190096888054364,-0.175968315176047,-0.0893304841105602,-0.0538765580977583
1247,14332,"s006","m2",0.273115618124251,0.163974478090608,-0.269835698740911,-0.0973210760697764,-0.0761799150777427
1248,14341,"s006","m2",0.27137334961819,0.173858576144113,-0.0718408529198128,-0.114011418641512,-0.156063556331481
1249,14349,"s006","m2",0.29155296510955,0.225167737353961,-0.265278279114026,-0.0292082921888224,-0.025072736121684
1250,14354,"s006","m2",0.199512505140897,0.0335607676197767,-0.285471267144893,-0.316950996852534,0.0763947634077518
1251,14363,"s006","m2",0.269215016876446,0.218175183401932,-0.17546577995663,-0.038297452225058,-0.0761964236341675
1252,14375,"s006","m2",0.284762742429639,0.157510708353868,-0.182419382758209,-0.0867255052553535,0.0622025287993301
1253,14395,"s006","m2",0.225360060082513,0.111595779062954,-0.315272304846212,-0.142525881625426,0.00122517370796205
1254,14405,"s006","m2",0.283475398825972,0.131516090735101,-0.0314304839619937,-0.170602219805798,0.116657040629043
1255,14415,"s006","m2",0.346652917240069,0.205167889508903,0.0137511458611245,0.0702665123619757,0.114279294075776
1256,14435,"s006","m2",0.306184780630005,0.137490927583895,-0.0340410534063457,-0.0986088243103478,0.0224935400569547
1257,14445,"s006","m2",0.32024870826791,0.182903973868266,-0.126890041863684,-0.157147979816225,-0.296349296983279
1258,14453,"s006","m2",0.418498547988954,0.239218644085651,-0.0584742002606586,-0.0181130982661787,-0.621333766077275
1259,14473,"s006","m2",0.144575870826781,0.140916977072399,-0.707802120820953,-0.164935853133252,-0.0878724421496596
1260,14475,"s006","m2",0.335583245941033,0.23139873015918,-0.102007031984801,0.0334979090260826,-0.763903608706966
1261,14495,"s006","m2",0.27480584529548,0.187944789969402,-0.124506861824872,-0.0917269452178775,-0.326094953655355
1262,14501,"s006","m2",0.441265601038573,0.289594095965894,-0.0653620736388843,-0.00822762564810903,-1.19038399390823
1263,14502,"s006","m2",0.346975062454072,0.295526119111274,-0.140297361410679,0.134084031992159,-0.513980929408044
1264,14548,"s006","m2",0.378922958690905,0.228401377649664,-0.0462342767113046,-0.0923357551153603,-0.490956885978788
1265,14549,"s006","m2",0.362868184041386,0.293233359199653,-0.0766197588205846,0.0753890682923654,-1.01827405746845
1266,14550,"s006","m2",0.293506816576093,0.275608581451548,-0.359147751804276,0.0558719152358266,-0.657305570027554
1267,14553,"s006","m2",0.411302034610844,0.293075845410726,-0.0277869368044787,-0.00567545631694602,-0.982854245000629
1268,14567,"s006","m2",0.307792806408742,0.162776077028273,-0.248692804010641,-0.140729987206687,0.0568679706867304
1269,14575,"s006","m2",0.380166487493649,0.214003287552465,-0.0588085903295101,0.0198364250796976,-0.843725314146125
1270,14576,"s006","m2",0.302357235939732,0.187314315667769,-0.22712937751672,0.00111650905617442,-0.120890743445517
1271,14612,"s006","m2",0.224412148969925,0.0418019738533109,-0.379587445893289,-0.303750663706803,0.485868319664644
1272,14635,"s006","m2",0.325316881461162,0.255901626386781,0.0147285716170765,-0.00874799857289103,-0.225074168358821
1273,14638,"s006","m2",0.306344069095946,0.172296279844441,-0.157105284296192,-0.0371233227961498,-0.0668916095082089
1274,14666,"s006","m2",0.201078157980303,0.151716706456338,-0.417307112714868,-0.0361364834963214,0.185996631140178
1275,14671,"s006","m2",0.41065592400894,0.289254334012257,0.0180570189789536,-0.0599811015271239,-0.671227016315214
1276,14679,"s006","m2",0.272203106778109,0.193913879224553,-0.285415565465026,-0.0950273910058543,-0.507678837786731
1277,14693,"s006","m2",0.384591065950308,0.372779706695679,0.0333304013439228,0.116625855123033,-1.15054007206933
1278,14716,"s006","m2",0.333130131384725,0.217589683221583,-0.279635833203041,-0.0691438757056171,-0.289164357028147
1279,14723,"s006","m2",0.245900130694341,0.0800255718937051,-0.370144824932451,-0.373372786947464,0.133803861177854
1280,14727,"s006","m2",0.291533927680675,0.19686673354067,-0.116491586894754,-0.132717983996842,-0.169653648657047
1281,14734,"s006","m2",0.196629691435086,0.170866702834566,-0.259471612273622,-0.0122986899714369,-0.0983447842127108
1282,14761,"s006","m2",0.22487643878006,0.103029509412569,-0.166621079222433,-0.0797256090857212,0.208295979717048
1283,14767,"s006","m2",0.350774740861431,0.308290187943475,-0.170061175787046,0.102189694445155,-0.479289488408316
1284,14780,"s006","m2",0.351125148902041,0.182979720367891,0.00107541554544696,-0.0813615652400516,-0.266003416731234
1285,14790,"s006","m2",0.354583140862526,0.230264433977136,-0.137977831152795,-0.0919725910562885,-0.248817174483763
1286,14815,"s006","m2",0.383935173302011,0.301900987576477,-0.0900610305013708,0.0757791236883313,-1.18181522329908
1287,14818,"s006","m2",0.295418470730249,0.174241477221837,-0.182193291281713,-0.0752259835488957,0.164012632494234
1288,14854,"s006","m2",0.301274431179254,0.17940134229056,-0.124163614450789,-0.0779910184259351,-0.084229124600545
1289,14856,"s006","m2",0.238256870967122,0.234347600305733,-0.43105510846709,-0.0483390775978462,-0.0593344230876442
1290,14861,"s006","m2",0.340107538681696,0.195987367709484,-0.207444201000979,-0.122890080870979,-0.350686462247477
1291,14867,"s006","m2",0.234105455387375,0.273324407373614,-0.295648517081056,0.139415266937574,-0.163571166013973
1292,14877,"s006","m2",0.24161969580984,0.0654362240214014,-0.233447706538887,-0.164579131135189,0.394986125411396
1293,14893,"s006","m2",0.200766299994276,0.14678373569488,-0.320823349719758,-0.098555343833192,0.243279383345238
1294,14910,"s006","m2",0.372849080059539,0.212130201779694,0.0336386735839669,0.0195195471271052,-0.189496240728074
1295,14925,"s006","m2",0.35030020950792,0.258107647490328,-0.0836858397563945,-0.0703328382643428,-0.505463063590973
1296,14933,"s006","m2",0.480157579387806,0.36933378616769,0.119570416924824,0.168005475722625,-1.28973496791007
1297,14956,"s006","m2",0.318336254402521,0.291765985321328,-0.199738176946019,0.100246453176058,-0.551872480814678
1298,14958,"s006","m2",0.312712785737719,0.131512377418142,-0.195363012874391,-0.160761353233314,-0.120579465932366
1299,14960,"s006","m2",0.293014304562856,0.217999469383624,-0.16478507453921,-0.0465289385105885,-0.306682544145427
1300,14962,"s006","m2",0.342559894370537,0.224639483734094,-0.119402789562218,0.115077635558244,-0.163143061198817
1301,14980,"s006","m2",0.276396689606868,0.133569814377721,0.0571373344136879,-0.156001921572213,0.14040147975948
1302,14993,"s006","m2",0.198970057232775,0.162049475246339,-0.377912834840875,-0.0969220112573983,-0.00538258659077406
1303,14996,"s006","m2",0.338271729113085,0.271196946232194,-0.0654984583572168,0.0129072104833719,-0.580920078284317
1304,15001,"s006","m2",0.242602826544061,0.056985984585993,-0.202883014760716,-0.230507300639894,0.512652973562017
1305,15009,"s006","m2",0.23968950938949,0.202106478815815,-0.187181532336726,-0.0427516549870604,0.294188871446242
1306,15011,"s006","m2",0.361923294090752,0.348563670882358,-0.0607742573924849,0.188130816123621,-0.563746998167172
1307,15061,"s006","m2",0.276305348819087,0.169635768263307,-0.212261328166526,-0.129651235869115,-0.0144163475505102
1308,15063,"s006","m2",0.286475668826166,0.225992314596556,-0.138355278710814,-0.061325529954404,-0.459195764640288
1309,15072,"s006","m2",0.269576684100773,0.307301498617428,-0.244315881252692,0.10450989852428,-0.589498449796249
1310,15079,"s006","m2",0.330459179584495,0.204731614798088,-0.128442716771876,-0.0446046688537283,-0.121565281791414
1311,15093,"s006","m2",0.272467401208299,0.131585790872007,-0.162892404905539,-0.262994603716411,-0.309443542762375
1312,15108,"s006","m2",0.35433116074017,0.254976912537726,-0.311101286930945,-0.000407324110552583,-0.793799402366368
1313,15128,"s006","m2",0.230331471910706,0.0998250925398959,-0.219615733985216,-0.251184933219354,0.20857934563552
1314,15142,"s006","m2",0.276369764132332,0.138966765556302,-0.0893648762836424,-0.155936243260297,-0.117493278164628
1315,15160,"s006","m2",0.274665402611406,0.207331949636231,-0.140942144261236,0.0424492213206032,-0.149195674002347
1316,15163,"s006","m2",0.422800752010336,0.362176454690664,0.0208195648411789,0.115795026369043,-1.51492708951557
1317,15164,"s006","m2",0.276379244517095,0.165259567273451,-0.211843708474157,-0.0240439131298049,-0.0643128121986031
1318,15172,"s006","m2",0.415833366769592,0.278825236145646,-0.0302124230841693,0.0918170582568947,-0.568203321519113
1319,15196,"s006","m2",0.370197700567623,0.303073747956648,-0.108132009377557,0.062948188837903,-0.387750566090598
1320,15228,"s006","m2",0.452490743552126,0.394730929168211,-0.00782870364328781,0.255407711536174,-1.01564833129222
1321,15235,"s006","m2",0.437692139816442,0.256700225973192,-0.081772122912766,-0.058818158756784,-0.841372864511359
1322,15237,"s006","m2",0.432082526856441,0.314595909508198,-0.0305825645904929,-0.0129415883484654,-0.782259828667884
1323,15241,"s006","m2",0.326080812239829,0.225583126155666,-0.0817140436651041,0.135695579900802,-0.20704728289201
1324,15271,"s006","m2",0.314046928550788,0.260657889511536,-0.291626313365073,0.0117459307410096,-0.368834430057982
1325,15272,"s006","m2",0.258793506178292,0.216854479307197,-0.247263367752517,-0.0527800568597853,-0.143289655138079
1326,15285,"s006","m2",0.40866534978457,0.27782513236589,-0.177825595534701,-0.110237201530686,-0.978572540526892
1327,15302,"s006","m2",0.313637423453181,0.201517618546591,-0.218162705202962,-0.0453736411443184,-0.210196457304804
1328,15358,"s006","m2",0.408276726099141,0.247692602014366,-0.0398242282389114,0.0741977604625503,-0.360596804570495
1329,15381,"s006","m2",0.349355948274218,0.270180544670796,-0.0578214248103367,0.0588003079352582,-0.541849300782432
1330,15382,"s006","m2",0.313224867840901,0.204920389451064,-0.202832218599464,0.034091378165221,0.102309156413561
1331,15387,"s006","m2",0.430878641648358,0.271246636052321,0.0830415438321183,0.0862781907019478,-0.505821917239202
1332,15416,"s006","m2",0.33896271320866,0.219922953128218,-0.13462580233683,0.0499562593294395,-0.0360919429079894
1333,15418,"s006","m2",0.312492558769924,0.289546365517361,-0.20043811491086,0.0534038551742188,-0.384003967530645
1334,15419,"s006","m2",0.379503966167704,0.416030261886188,-0.0730611355511,0.20615805339246,-1.32101033937688
1335,15435,"s006","m2",0.331264764605802,0.16600229315745,-0.0449611990598309,-0.0725200847716946,0.0851969497043872
1336,15447,"s006","m2",0.446066707773219,0.38738046584659,-0.077028303983633,0.11146552504043,-1.23332700802517
1337,15488,"s006","m2",0.341754352471413,0.170210214293294,-0.0557075341382075,0.101133620049097,0.0749473987028097
1338,15494,"s006","m2",0.284723884833128,0.150582594477741,-0.190872305037666,-0.0739899596198629,-0.0146444835502444
1339,15511,"s006","m2",0.33287457749389,0.201737982742344,-0.00428361774670762,-0.000997671107406126,-0.191892489510041
1340,15527,"s006","m2",0.239781680930189,0.00606633340100895,-0.108277536870901,-0.19715693381692,0.399817127583632
1341,15550,"s006","m2",0.419553787319432,0.270852946739112,-0.00685016160078643,-0.0454561320423583,-0.594919491109477
1342,15551,"s006","m2",0.361566515749517,0.159026362172268,-0.0252940198348361,-0.0646030279978125,-0.332101814443333
1343,15574,"s006","m2",0.338131288285136,0.275497470742989,-0.135124796309987,-0.0222158273257689,-0.680087651485342
1344,15581,"s006","m2",0.188867024520549,0.194199056622987,-0.574291647899441,-0.00161734581385912,0.0904495078109996
1345,15583,"s006","m2",0.378627695825796,0.237406667825164,-0.0324379276781979,-0.0120727075496633,-0.442913517845672
1346,15593,"s006","m2",0.161025677114167,-0.0334083890117998,-0.168593841112057,-0.272853702402503,0.536152011807324
1347,15597,"s006","m2",0.262725927245455,0.21426198996826,-0.365497209126095,0.0142777304649819,-0.376005279977511
1348,15603,"s006","m2",0.323220979049385,0.23733882102787,-0.138365810815022,0.0746218347011291,-0.422695296407059
1349,15621,"s006","m2",0.422093249878999,0.32627901252597,0.0702046361349514,0.0946120931360614,-0.646992847622533
1350,15626,"s006","m2",0.337238291893367,0.169079823478376,-0.270862716464223,-0.0489409163745732,-0.059541877346802
1351,15629,"s006","m2",0.305480487065147,0.141450940163488,-0.0649900884176804,-0.136390971350645,-0.168789807538598
1352,15647,"s006","m2",0.384998899615634,0.274394110428584,-0.116245421708944,0.0221030559608913,-0.791133458328244
1353,15651,"s006","m2",0.222622031196259,0.112208391470271,-0.411213511046107,-0.218254702682646,-0.2997360962588
1354,15653,"s006","m2",0.275657030849265,0.21483766524154,-0.161696537106332,-0.118055781668823,-0.623539916108303
1355,15657,"s006","m2",0.35032597319656,0.270952347209389,-0.211621825140511,0.0630489508008848,-0.379541273469918
1356,15673,"s006","m2",0.206877233570549,0.100110898611358,-0.304801589501328,-0.051847323102217,0.37244763464133
1357,15678,"s006","m2",0.217664473451406,0.204804421701514,-0.210889297440603,-0.0190009043529754,-0.0352546136759868
1358,15693,"s006","m2",0.301687562080099,0.131161248181774,-0.0600220170718802,-0.123950447026841,0.0729523970270751
1359,15695,"s006","m2",0.376678805595494,0.221298337530996,-0.0856309882090451,-0.0560246555897015,-0.560577017931553
1360,15697,"s006","m2",0.434259791258467,0.292472542147306,-0.176351621338724,0.00372249980346484,-1.07122071873629
1361,15712,"s006","m2",0.333872180273518,0.30894529456215,-0.128779691027491,0.06892567300676,-1.04857844524094
1362,15724,"s006","m2",0.358662703207055,0.309276210563339,-0.103516883582147,0.135141084985516,-0.90746194985845
1363,15727,"s006","m2",0.316350556114785,0.221105135599666,-0.184856910027508,0.0626114863384646,-0.296209462775394
1364,15748,"s006","m2",0.386785787874905,0.277901371636921,-0.0947642513383505,0.0463214857838842,-0.465020111725085
1365,15761,"s006","m2",0.307481971808107,0.305609130015947,-0.157479865262065,0.0888007652584954,-0.375548675087434
1366,15765,"s006","m2",0.415477826979359,0.307473194612949,0.00174793775527075,0.0553780502646839,-0.594469678008266
1367,15790,"s006","m2",0.293677173806531,0.187463086540737,-0.195927374546334,-0.00899848024136386,-0.320168984275391
1368,15831,"s006","m2",0.304533814037152,0.305696994844572,-0.039962199134085,0.14495045608136,-0.56743012475282
1369,15858,"s006","m2",0.368801639467999,0.295394853167894,-0.0462226169027356,0.0515721221739914,-0.74115321321645
1370,15870,"s006","m2",0.245489704903939,0.235330111361568,-0.224067277011416,0.0852869541503925,-0.242443155002804
1371,15874,"s006","m2",0.270933574967494,0.22188090243322,-0.327301332741621,-0.0300917306146245,-0.424610046586406
1372,15876,"s006","m2",0.307369807410281,0.109894549179085,-0.109450330979079,-0.0684566355870299,0.0708582953853028
1373,15880,"s006","m2",0.248548319636423,0.0510042587359096,-0.225817795503504,-0.378276490969982,0.349789616346915
1374,15890,"s006","m2",0.161559405080431,0.129591559786795,-0.473239559534399,-0.152480577254911,0.274743944267116
1375,15891,"s006","m2",0.370558130098754,0.169796165603472,-0.107678683160152,-0.0321616996717945,-0.280312882126582
1376,15905,"s006","m2",0.260204551120026,0.226213599950752,-0.183791690680066,-0.0205026324893062,-0.238165265040392
1377,15915,"s006","m2",0.156832871912628,0.137777675347983,-0.299554149381599,-0.164381909659197,0.024035886603882
1378,15916,"s006","m2",0.245291381868119,0.165504471830649,-0.246249477294095,-0.00152276011994404,0.0565015285638436
