"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15563,"s021","m2",0.0757451877266711,0.069520860501427,-0.434894932171493,-0.250054291826605,-2.28006857415398
1312,15584,"s021","m2",0.0417278274339704,-0.0313692210317726,-0.474625660611266,-0.398329900844482,-0.952570136246218
1313,15631,"s021","m2",0.00751923397850847,0.0450183752545565,-0.639066792474408,-0.175602120698308,-0.902470934339004
1314,15639,"s021","m2",0.121807917522605,0.0664408597766285,-0.326611737602508,-0.122990318622998,-1.50956524406043
1315,15651,"s021","m2",0.0285499836904386,0.0334700873779634,-0.499444878492452,0.101757884776487,-0.414453067066768
1316,15692,"s021","m2",0.0682222153821752,0.0864838058620797,-0.51548699767758,-0.167286350002403,-1.07470358112378
1317,15726,"s021","m2",0.140156107452534,0.166181262298374,-0.282304585986924,-0.05468139090723,-1.79151218460759
1318,15733,"s021","m2",0.0485694562227138,-0.0245468915935438,-0.316131872209613,-0.26054017380069,-0.325020905509848
1319,15735,"s021","m2",0.0952754329623153,0.151068150816103,-0.354546245492178,0.0422658093674208,-1.65808727808673
1320,15751,"s021","m2",0.105888978227684,0.129422366016633,-0.297884207919548,-0.050946289305663,-1.2025168377984
1321,15762,"s021","m2",0.0169604269235509,-0.0253577914390054,-0.66675711267453,-0.106417280316878,-0.802270894503244
1322,15766,"s021","m2",0.0425720715706374,0.0481162363934167,-0.746637681368316,-0.369840161457365,-1.0524288049822
1323,15767,"s021","m2",0.0932998036904701,0.0315028753287044,-0.445484138240925,-0.203226767684556,-1.37691871067003
1324,15768,"s021","m2",0.0768072523571866,-0.0589050932219575,-0.429779225552216,-0.49230864679225,-1.44373405783818
1325,15779,"s021","m2",-0.00829493418042187,0.0481150358104939,-0.470449173813129,-0.179184618835431,-1.5322341750616
1326,15784,"s021","m2",0.0750322578217002,0.0317359800084953,-0.605724415272196,-0.183783423721509,-0.947337245475956
1327,15804,"s021","m2",-0.0353238542442234,-0.0137264220508656,-0.870931367786939,-0.43696843617037,-0.77046976272502
1328,15805,"s021","m2",-0.0630012654889701,-0.0258256731478643,-0.794544430034683,-0.167874407033378,-0.258994402051156
1329,15807,"s021","m2",0.0295246768620818,0.039480902439582,-0.649033024341188,-0.218883987361681,-1.1213606040864
1330,15862,"s021","m2",0.0862557380167655,0.0557433503601841,-0.70429095402701,-0.198478672718854,-1.55323791389348
1331,15870,"s021","m2",-0.0598606740535207,0.0277077884083762,-0.793260509449061,-0.231236644838367,-0.902044526927859
1332,15893,"s021","m2",0.139480202679555,0.0658237620792149,-0.247227884339752,-0.12137360330352,-1.81603429522941
1333,15916,"s021","m2",-0.0256228698913003,0.0392411344017202,-0.762084660907704,-0.209332821426678,-1.22344981261342
1334,15921,"s021","m2",0.0945162336964656,0.134536931711059,-0.554271758156726,-0.136022292719554,-2.42019728486297
1335,15933,"s021","m2",0.11989848864526,0.0286788197341982,-0.52496285309853,-0.180310666745423,-1.10704501473498
1336,15941,"s021","m2",-0.00979879796995057,0.00650281423542607,-0.870893945133836,-0.368166745976354,-1.22626021799505
1337,15951,"s021","m2",0.0624315635893674,-0.0081970787879253,-0.651709474936351,-0.351446493466308,-0.965052934282313
1338,15952,"s021","m2",0.0245677584049661,0.0328131367458755,-0.659255032491897,-0.197124066824144,-1.51274202717757
1339,15958,"s021","m2",-0.0969042147865073,-0.0214175192428552,-1.06847750601137,-0.282596644274445,-0.254716563721914
1340,15962,"s021","m2",0.143922790899419,0.0785917911067797,-0.499770376903106,-0.197020712062705,-2.22756008120694
1341,15963,"s021","m2",0.00833922547917994,0.0116071323982569,-0.744796230371452,-0.370471010555399,-1.71787186187307
1342,15964,"s021","m2",-0.00251045900131104,-0.00121414624739164,-0.644288240626033,-0.252531587728478,-1.25372809708911
1343,15974,"s021","m2",0.137143384424989,0.129720350102113,-0.523964290781384,-0.0189433686810972,-3.44438957687558
1344,15985,"s021","m2",0.112500270401845,0.0624342055863022,-0.617267391447782,-0.185338473750756,-2.41750157937111
1345,15992,"s021","m2",0.0849950984038466,-0.0038968289392326,-0.433937903486703,-0.199357813680519,-0.88750123182897
1346,16013,"s021","m2",0.109520470584961,0.0314074268374224,-0.582521934881799,-0.255586428974439,-1.23309453849022
1347,16023,"s021","m2",-0.0268266826158039,-0.116484078465905,-0.641291579725627,-0.409135032160985,0.0161524774356617
1348,16037,"s021","m2",-0.0206723232783189,0.126835959819113,-1.07801923487803,-0.0608208192044074,-0.720907876896578
1349,16053,"s021","m2",0.0731665002419478,0.108562290743432,-0.556307233546038,-0.142577450433938,-2.47192555997547
1350,16057,"s021","m2",0.111080034490802,0.048454301017981,-0.395620384194979,-0.0611509367215629,-1.5835908848978
1351,16094,"s021","m2",0.0230720644662607,0.0823673678524597,-0.520687712111147,-0.140743477820361,-1.50769776118763
1352,16101,"s021","m2",-0.00400018633662084,0.022785336502794,-0.765323727222693,-0.259828747308517,-0.628096225848221
1353,16110,"s021","m2",0.0927855381600377,-0.0306016838083456,-0.42845205359266,-0.398715970324852,-1.10194035637776
1354,16118,"s021","m2",0.134248842207506,0.106870075766046,-0.16249517866675,-0.159678618011451,-1.73793252265988
1355,16125,"s021","m2",0.0483609160003165,0.183477934608995,-0.567777498443968,-0.160037809085171,-2.18873417189426
1356,16149,"s021","m2",-0.00492943131195566,-0.0710870809143315,-0.704450095243029,-0.41665206703847,-0.828343324747802
1357,16164,"s021","m2",0.0819474002228347,0.00333842328163328,-0.221650766838987,-0.169314775180446,-1.16325798842465
1358,16177,"s021","m2",0.0745388761035655,0.11638934884112,-0.457400429072945,-0.0893858213196233,-2.04862199538588
1359,16178,"s021","m2",0.203034433249618,0.0713931410110632,-0.107829724531788,-0.233153901816459,-2.67553229120733
1360,16205,"s021","m2",0.105294052176683,0.0477642227528632,-0.45259080894625,-0.268012673779857,-2.51622158608483
1361,16218,"s021","m2",0.196785258259068,0.103374158773426,-0.258488890539889,-0.0789438756853657,-1.52039549169377
1362,16232,"s021","m2",0.0383593186777224,0.0898970108093033,-0.64798597621334,-0.141990193403004,-1.1848398365698
1363,16254,"s021","m2",0.0456646779102051,0.031699871816819,-0.682139941670569,-0.443725575496435,-1.36641701897774
1364,16312,"s021","m2",0.0547636024972293,0.0297891442702944,-0.538797453603609,-0.327018212041558,-0.895758411049888
1365,16315,"s021","m2",0.0176266423967201,-0.052354968657668,-0.373502757720364,-0.33164824543883,-1.05911839387185
1366,16316,"s021","m2",0.105075443816094,0.131152060516089,-0.521453153161636,-0.0712537087397473,-1.75443639573623
1367,16317,"s021","m2",0.041572737465964,0.101359956939394,-0.689618486331134,-0.00220338798202918,-1.95960198696569
1368,16324,"s021","m2",0.13053214008872,0.0460942520085075,-0.441708572122386,-0.36983599490823,-2.17730575727135
1369,16359,"s021","m2",0.0602682589852805,0.0706553504611288,-0.571768246987695,-0.157110808977864,-1.33493176940107
1370,16360,"s021","m2",0.0480814254571466,-0.0424311798213532,-0.326144922245102,-0.456493421562874,-0.66514935222306
1371,16393,"s021","m2",0.105178958228701,0.0991300878018231,-0.530925975048906,-0.125026117829243,-1.83034086392307
1372,16403,"s021","m2",0.129308077296297,0.00197232498356015,-0.458459065757972,-0.331667168270901,-1.96338347021151
1373,16405,"s021","m2",0.0392403899820207,-0.00681294087501672,-0.470546687954954,-0.242483229748427,-1.03472162990194
1374,16406,"s021","m2",0.0377449638479621,0.0120691635310128,-0.508579792991139,-0.220343392465791,-1.37750519592467
1375,16425,"s021","m2",0.107219443097319,0.064858846786481,-0.315535744242684,-0.31766616792267,-1.73014790609545
1376,16434,"s021","m2",0.0074796453960686,0.0132905640217971,-0.725590391397592,-0.262061923497367,-0.77539476892537
1377,16444,"s021","m2",0.0891037861959645,0.100635756882372,-0.636285118023806,-0.121105101975021,-2.19438357711417
1378,16456,"s021","m2",-0.00352284825600067,-0.110297445380178,-0.635943878085042,-0.398735443075621,-0.727757233051996
1379,16473,"s021","m2",0.0405238878813791,0.0925553209847247,-0.675909144282651,-0.0554154857193622,-2.15743957879144
1380,16474,"s021","m2",0.0564643982115353,0.0850095345074759,-0.659368983650426,-0.242593725427258,-1.37469574853484
1381,16477,"s021","m2",0.153877044988575,0.0169853321033297,-0.311518366897408,-0.329249615116143,-2.33299933187848
1382,16478,"s021","m2",0.00574518404558483,-0.0374789948683823,-0.56397664456838,-0.273777847186312,-0.999683257314041
1383,16484,"s021","m2",0.135804349431634,0.0965904485004995,-0.413365348669096,-0.0224699866596077,-2.38783265045098
1384,16489,"s021","m2",0.00471795338715429,0.00749401828035611,-0.487329929854735,-0.33844113115348,-1.06848459762023
1385,16491,"s021","m2",0.00873857567600778,-0.0530904913187563,-0.662407503539035,-0.219767510083424,-0.649883809528554
1386,16503,"s021","m2",0.0845169163987253,0.0659370237493481,-0.443571654044874,-0.0772329850348725,-1.37847532231897
1387,16508,"s021","m2",0.0235530114628622,0.0609932177988961,-0.607515687631332,-0.290693399663488,-1.74982003850359
1388,16530,"s021","m2",0.0309869061880815,-0.0454223304005441,-0.744342636857274,-0.184177128986848,-1.07644947243051
1389,16534,"s021","m2",0.0564306554076013,0.092745959538178,-0.45967796387626,-0.0624167863156328,-2.56614835296973
1390,16542,"s021","m2",0.053071274656864,0.0491262755658045,-0.685298098658408,-0.342883111297649,-1.17472319357195
1391,16560,"s021","m2",-0.000905445869562562,0.0290548854375745,-0.736274621173143,-0.19204264977675,-1.53778143412573
1392,16584,"s021","m2",0.0970422556025484,0.093573195900856,-0.496155008976932,-0.187752666018119,-2.74685341194141
1393,16593,"s021","m2",0.0747374142660225,0.0297289063379396,-0.419628384276469,-0.209327184096157,-2.25876861613677
1394,16600,"s021","m2",0.107957700195832,0.084928246606946,-0.481888889098131,-0.0803283993488948,-1.82310700156689
1395,16603,"s021","m2",0.0713042273793792,0.0557145272675682,-0.62015071853412,-0.122243754789558,-1.38866877926693
1396,16606,"s021","m2",0.129439157187645,0.0846782203387912,-0.297168642018793,-0.184566743485074,-1.46700302974105
1397,16616,"s021","m2",0.198160712822491,0.145977268245316,-0.176984287318046,-0.00758602152653093,-2.6170840715665
1398,16620,"s021","m2",0.135112756607145,-0.0148295988447065,-0.326201878025704,-0.320630314227816,-1.4040803138576
1399,16630,"s021","m2",0.0568614510113189,0.0383381320725845,-0.610896311889781,-0.0794520288111748,-1.14999813727845
1400,16636,"s021","m2",0.130130966209896,0.0405729834554645,-0.294944114441621,-0.101260538957588,-1.57206747753729
1401,16640,"s021","m2",0.0350082675362465,0.0184281342422217,-0.565417657937797,-0.229201013157095,-1.42616412267947
1402,16646,"s021","m2",0.0836965028592045,0.128121755351739,-0.577930849157296,-0.0634770660218714,-1.50158399401103
1403,16692,"s021","m2",0.108829848925733,0.043278440776951,-0.495687157492375,-0.352266564017638,-2.27684734700133
1404,16737,"s021","m2",0.0569899918666908,0.149268350090887,-0.501585068423648,-0.116310214483413,-1.31305527938757
1405,16745,"s021","m2",0.10398697147314,0.0907396550440369,-0.523193152634253,-0.0724317393288335,-2.33384202080151
1406,16780,"s021","m2",0.0282875628012078,0.0597587594123077,-0.487162169856237,-0.195202865832996,-1.76391229399772
1407,16797,"s021","m2",0.109415589898173,0.0829921380258291,-0.538610426975644,-0.16604068878238,-1.29678084456977
1408,16809,"s021","m2",0.122171070487747,0.0646242039282175,-0.519727456086643,-0.162862241343463,-2.23072706789747
1409,16813,"s021","m2",-0.0457581038151466,-0.128185903557627,-0.986455946592827,-0.365385117399284,-0.271747405688802
1410,16825,"s021","m2",-0.0678284312983233,0.0774497823289566,-0.845260939996405,-0.161603850762434,-1.11607145677302
1411,16828,"s021","m2",0.00718641602323516,0.0306529222509025,-0.588275054057573,-0.162088192265936,-1.09947764379379
1412,16836,"s021","m2",0.0412688795793121,-0.00540870334837592,-0.337811138284753,-0.146331571226604,-0.439938314741315
1413,16841,"s021","m2",0.0580213598663728,0.0114983171817911,-0.521157728421285,-0.198594690486953,-1.05260529529616
1414,16867,"s021","m2",0.0626080246874912,0.00415451663953388,-0.429575272453136,-0.344323273776542,-1.52882190579619
1415,16914,"s021","m2",0.0427835527489039,0.0413961612378335,-0.565136155304431,-0.0469717351379738,-1.26272390860941
1416,16915,"s021","m2",0.0569680659822271,0.123806580651965,-0.507761834792094,-0.10723967708755,-1.53896315946173
1417,16918,"s021","m2",0.0245550432798598,0.100780556774323,-0.733170526657185,-0.0969095301382684,-1.71849749329815
1418,16930,"s021","m2",0.0889006308333789,0.0142838354697823,-0.413223678592218,-0.38565402692173,-1.65283508413352
1419,16954,"s021","m2",0.113660129476198,0.0739707961205363,-0.428876695029793,-0.217409305661626,-1.37722107563413
1420,16958,"s021","m2",0.00677990354842327,0.108441747312182,-0.462149799073815,-0.0743357150281746,-1.5665514953884
1421,16966,"s021","m2",0.0152533846239075,0.00792979324511526,-0.679114532822038,-0.229865943897005,-1.00167736584448
1422,16974,"s021","m2",-0.020614076126203,0.117248574850575,-0.755331400718609,-0.169330136745246,-2.16157182269127
1423,16975,"s021","m2",0.0953414276924319,0.077922217527707,-0.530081370990306,-0.130828200382569,-1.74520947273174
1424,17012,"s021","m2",0.0571972027847839,0.055889106544293,-0.666057531858566,-0.160650373690663,-1.49164776566405
1425,17018,"s021","m2",0.0895572120254572,0.0497704178963125,-0.574561871827142,-0.237839063507899,-2.2660562430207
1426,17023,"s021","m2",0.130002319418071,0.00334832199777109,-0.266495413651852,-0.244776222527495,-1.63810786352224
1427,17038,"s021","m2",0.00229388924603359,0.120636427120332,-0.687247901189674,-0.183411154180357,-1.48705309392933
1428,17053,"s021","m2",0.111420718588298,0.0534629770951831,-0.488746081740392,-0.257429994438618,-1.91884576855032
1429,17057,"s021","m2",0.059503013989303,0.015393173354724,-0.94086753601167,-0.368383314127464,-2.18719880425933
1430,17059,"s021","m2",0.00536810866458555,0.000234402766733708,-0.578546640707404,-0.212062927319394,-0.863717314376457
1431,17093,"s021","m2",0.0653580624382169,0.097123638378351,-0.491068502430723,-0.201915340496635,-0.894169213102598
1432,17094,"s021","m2",0.0699900477825341,0.0572605389786587,-0.916949562396836,-0.173997635931596,-2.94831754398614
1433,17106,"s021","m2",0.0309383000789225,0.107853841295771,-0.783150867597466,-0.109444801644248,-2.25320307851484
1434,17119,"s021","m2",0.0851906493373786,0.0679946620830616,-0.540045734099527,-0.166156948956491,-1.99426913359047
1435,17149,"s021","m2",0.112459347526285,0.091835014861914,-0.490734380530934,-0.166638978324757,-1.21783824882342
1436,17159,"s021","m2",0.16675696514364,0.149028930955443,-0.357568726683156,-0.0862518895934421,-2.74416429835684
1437,17169,"s021","m2",0.170850895100447,0.122061140971427,-0.388422380044795,-0.18193672522566,-2.92469142359387
1438,17173,"s021","m2",0.111259013267331,0.0329801563785801,-0.373199817583831,-0.196710097802778,-1.10044713099781
1439,17183,"s021","m2",0.0244277381263589,0.0226892812692209,-0.784552647192861,-0.38742991808187,-1.98254530074655
1440,17185,"s021","m2",0.122196315390106,0.0244589375744395,-0.335868752859092,-0.256715079191308,-1.09229146029469
1441,17188,"s021","m2",0.153742717564401,-0.0285397621624447,-0.339474459234228,-0.321300894964441,-1.54047793129659
1442,17209,"s021","m2",0.0920336344001549,-0.0285241035309562,-0.469623017504456,-0.497792727024054,-1.6387276575034
1443,17217,"s021","m2",0.0341336557030797,0.108059124285817,-0.457186356597995,-0.165465529047123,-2.10380656202682
1444,17237,"s021","m2",-0.0368979280437484,-0.150683009019188,-0.757160320597014,-0.564896936277192,-0.403435673212065
1445,17245,"s021","m2",0.0612613074798157,0.0511269315406259,-0.772324782670135,-0.372822593999951,-1.82193737577586
1446,17286,"s021","m2",0.114315703406,0.116500348205049,-0.513884183861634,-0.0550705187102276,-2.34615127242165
1447,17287,"s021","m2",0.089628260206402,0.0192312378706107,-0.379152092652088,-0.278189860817124,-1.30148646329019
1448,17294,"s021","m2",0.0748888663087112,0.0676051342210165,-0.523160719971548,-0.154655892464007,-1.22741297469696
1449,17296,"s021","m2",0.109904155902347,0.0617740300093431,-0.497438383356352,-0.125704927375777,-2.41668279544145
1450,17301,"s021","m2",0.0360310404920416,0.0204479710426006,-0.532196915759687,-0.360693128793863,-1.17338464933
1451,17314,"s021","m2",0.173584219236917,0.157030360870806,-0.360929529121565,-0.0572699132415221,-1.65667873629934
1452,17320,"s021","m2",0.130350606377465,0.134992129584047,-0.297314515528158,-0.183394079218722,-1.49431955614186
1453,17333,"s021","m2",0.00356103906510078,-0.013177469086302,-0.562637355369058,-0.173123473495585,-1.22348702425701
1454,17346,"s021","m2",0.0256996170309954,0.0394254927538521,-0.687645909977066,-0.274215281195013,-1.19378631435505
1455,17364,"s021","m2",0.0406361257738288,0.0651689889241913,-0.701996369386161,-0.262564982929942,-1.97226698086757
