"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1340,15430,"s019","m2",0.148889029618179,0.198632096516758,-0.682401064399665,0.527758304633327,-0.0404129450945785
1341,15437,"s019","m2",0.24381497975769,0.255013331248205,-0.402644244732226,0.620055845258335,-0.18809944617251
1342,15447,"s019","m2",0.27381667590047,0.175890935256711,-0.330740843549836,0.442416275159519,-0.0787739611281812
1343,15472,"s019","m2",0.152254019065482,0.158732780900433,-0.489790564108198,0.470912115262231,-0.0304746628961334
1344,15477,"s019","m2",0.125702576429915,0.247261654148592,-0.556559031518116,0.678517892029224,0.195627772623646
1345,15478,"s019","m2",0.249002313044976,0.270885800750217,-0.458781233607363,0.643913915987093,-0.104284620961901
1346,15513,"s019","m2",0.153468643158248,0.0700566604853114,-0.61439832044395,0.414199080473709,0.63656298524413
1347,15517,"s019","m2",0.231298124977577,0.34064272966326,-0.332804453873058,0.683045865155979,-0.201948352028148
1348,15520,"s019","m2",0.316436050517922,0.325806213571303,-0.439125964172564,0.646576256840461,-0.35713574635308
1349,15532,"s019","m2",0.290718288077422,0.249926373957264,-0.223888591965136,0.627578769722858,-0.106128746833278
1350,15552,"s019","m2",0.202991477743679,0.155877026903289,-0.307699882858876,0.510582582680342,0.276472115339905
1351,15568,"s019","m2",0.127605837344068,0.0627792316919757,-0.468828793790691,0.418573090022848,0.482617929193482
1352,15587,"s019","m2",0.203260146106171,0.134401124295944,-0.128404522726604,0.499535953756326,0.309934274558028
1353,15608,"s019","m2",0.133861659373626,0.152054112796,-0.524868849626806,0.539705965329464,0.399437674916695
1354,15638,"s019","m2",0.214862734926027,0.0918047392320241,-0.232816519478623,0.548109958032812,0.347316985045083
1355,15651,"s019","m2",0.142959662089372,0.137760817536407,-0.566529841508415,0.524686746317674,0.158531114284658
1356,15653,"s019","m2",0.315319558457874,0.175518515991055,-0.011540849563752,0.588087189059019,0.18283921145694
1357,15710,"s019","m2",0.222863899416049,0.222543666261039,-0.267503938296386,0.657430059386449,0.234718953741892
1358,15714,"s019","m2",0.334095823617095,0.233233246496638,-0.0692188881265479,0.508669364548406,-0.418143412599632
1359,15725,"s019","m2",0.331468278181652,0.289730531996595,0.0323946992699657,0.605598354587621,-0.285974075106604
1360,15732,"s019","m2",0.137620525664769,0.215311341761412,-0.202593762844765,0.637813061025276,0.314467772221689
1361,15743,"s019","m2",0.150287505438911,-0.0596915341858017,-0.118396280596949,0.370312792870413,0.884650393876213
1362,15757,"s019","m2",0.335813799080149,0.235949589957172,0.0295644376041696,0.564089499116138,-0.271880401548496
1363,15779,"s019","m2",0.223141336924124,0.145273996048658,-0.357067134542561,0.553187295377166,0.414741184338785
1364,15794,"s019","m2",0.162987208356845,0.126295658974499,-0.280431670332097,0.560021961560289,0.184744595369709
1365,15824,"s019","m2",0.272643562785513,0.296439598806816,-0.358637498328216,0.592037094103563,-0.139541143326137
1366,15825,"s019","m2",0.287390665902421,0.304822038903355,-0.0962400363476721,0.654849648117526,-0.158118682512079
1367,15826,"s019","m2",0.102355930886004,0.163304125760191,-0.543692146055703,0.6427032349859,0.537995276809274
1368,15837,"s019","m2",0.142446490900036,0.161903543599427,-0.536341418814425,0.555843004171593,0.196567502896672
1369,15839,"s019","m2",0.253925704787326,0.193978126541439,-0.0659917262870731,0.592929024394839,0.235863437749498
1370,15861,"s019","m2",0.211207339941423,0.229205120444218,-0.30417947747102,0.64270558299182,0.0923513541494468
1371,15868,"s019","m2",0.346919030705782,0.19081452844649,0.0253617024913133,0.574198114974257,0.0786108939263977
1372,15879,"s019","m2",0.144517324495343,0.141700318270303,-0.381368224257621,0.507058544457263,0.379568854417264
1373,15893,"s019","m2",0.312326167304266,0.11126191675405,-0.168508868172104,0.533259598035832,0.202112717566519
1374,15895,"s019","m2",0.219881176772057,0.142159348761143,-0.191833093660191,0.487513556820865,0.343484525853581
1375,15906,"s019","m2",0.351679229660516,0.251550880960703,-0.00338787054241722,0.567649263246697,-0.371056220733284
1376,15907,"s019","m2",0.250413439943584,0.167954750938992,-0.250801624342556,0.563628374742882,0.0752506823869142
1377,15929,"s019","m2",0.179806317235402,0.174970020998133,-0.278446144096187,0.580390504966652,0.244842842253588
1378,15943,"s019","m2",0.141746221046998,0.214040962507389,-0.448708742521862,0.627746208084662,0.394906198633707
1379,15951,"s019","m2",0.169159606296973,0.150879414938312,-0.495710603795613,0.558167157958305,0.303171243840589
1380,15955,"s019","m2",0.183618302987703,0.232402193932849,-0.519596583239278,0.571922001194775,-0.138267071986308
1381,15973,"s019","m2",0.2947527978412,0.169306290701769,-0.10779359306784,0.506062597778534,0.181928656015252
1382,15980,"s019","m2",0.15133190344671,-0.00796901459387627,-0.114294390741984,0.437456955970414,0.639531187407437
1383,15982,"s019","m2",0.366354894508878,0.279216701859361,-0.152189577577038,0.677765938382854,-0.303522154123362
1384,15997,"s019","m2",0.242391121599321,0.133189283351291,-0.356159345624622,0.510043942522945,0.140235513203816
1385,16013,"s019","m2",0.387117145223494,0.383043087880532,0.183381323439954,0.715667665282609,-0.717639494067642
1386,16032,"s019","m2",0.127281854884262,-0.0056083967631228,-0.328610829071901,0.382241860746552,0.54283488976608
1387,16037,"s019","m2",0.122818085271723,0.0663741444058786,-0.336562068101866,0.397706715100684,0.689464140533979
1388,16050,"s019","m2",0.346697640355054,0.296345804036449,-0.161947242865886,0.66973282027298,-0.448045767879921
1389,16079,"s019","m2",0.210879965720665,0.214867124280994,-0.466958687554557,0.575559289293381,-0.0469729842631531
1390,16082,"s019","m2",0.312034139198907,0.177788438855316,-0.00241575150857025,0.521668046288617,0.0643018073945713
1391,16091,"s019","m2",0.195004375334761,0.200910245600532,-0.325010291135657,0.575761498927553,0.0211549481789954
1392,16108,"s019","m2",0.135288872118393,0.046256992060942,-0.453609733139061,0.496013878418859,0.743648483243182
1393,16116,"s019","m2",0.230359222920824,0.160630038174821,-0.10574412426214,0.573899286224488,0.275883203319385
1394,16120,"s019","m2",0.436123228401697,0.271381907335794,0.20505270217448,0.648521661609189,-0.157024838092358
1395,16138,"s019","m2",0.253476865430459,0.157229767448766,-0.125178722425041,0.493934799677917,0.137388751009417
1396,16142,"s019","m2",0.271766062290289,0.252486851015102,-0.232939762844353,0.632190780184767,-0.0688113301960011
1397,16154,"s019","m2",0.116511771704113,0.0628409024136685,-0.281922742000082,0.496914823767333,0.827669791486143
1398,16155,"s019","m2",0.371558585926466,0.368135103500506,0.0680606173705795,0.677631373463911,-0.915785169902046
1399,16168,"s019","m2",0.314211526640102,0.292478636900569,-0.131151567590494,0.579232906605487,-0.306125913932401
1400,16173,"s019","m2",0.15437355912272,0.0920833017967226,-0.89552702916871,0.502164198982376,0.344112305474063
1401,16190,"s019","m2",0.21054348719116,0.154578608793994,-0.39166208557373,0.579160558048839,0.442111575694851
1402,16191,"s019","m2",0.0282940493586774,0.020821842022664,-0.675254384965024,0.47609830729146,0.809540574274002
1403,16204,"s019","m2",0.164700326090116,0.0812787843061371,-0.548998129828635,0.468698570902268,0.566755328653757
1404,16212,"s019","m2",0.371498191780435,0.353150901594602,-0.0262268125174303,0.708894157525388,-0.605729856045762
1405,16213,"s019","m2",0.133278304475456,0.119907249746957,-0.880255053683206,0.54427278924378,0.406316535657122
1406,16232,"s019","m2",0.24644389269544,0.0210477729362967,-0.483083945148172,0.415570291723412,0.242008880631085
1407,16245,"s019","m2",0.081200189572524,0.264070558849757,-0.835263499900445,0.679949839919505,0.0476762523575802
1408,16250,"s019","m2",0.275097053864582,0.270448453283275,-0.432398267838812,0.673857791821791,-0.0167476940785249
1409,16253,"s019","m2",0.238374887612745,0.103430494544201,-0.276038784083347,0.514651703039685,0.358819148286134
1410,16255,"s019","m2",0.27053333996863,0.19490802092668,-0.165398901706341,0.594987438622806,0.260754923090144
1411,16261,"s019","m2",0.247513081596579,0.134992249343216,-0.203816365576044,0.445692410420348,0.193022772474408
1412,16283,"s019","m2",0.180000063366532,0.127151068639959,-0.338816811391146,0.431396940058224,0.292872432735992
1413,16295,"s019","m2",0.161509332370824,0.0558254396023883,-0.253771537286746,0.448885232278553,0.642188848297598
1414,16301,"s019","m2",0.130267215261506,0.212518797415482,-0.868211451452323,0.593824896130419,0.102359673918067
1415,16305,"s019","m2",0.160596964318782,0.167700337301611,-0.559939316874629,0.583306133579555,0.269263082194222
1416,16314,"s019","m2",0.125493817967822,0.0433598530567094,-0.512403284980383,0.453376242073491,0.676609955259949
1417,16317,"s019","m2",0.244962848153619,0.128416189569156,-0.271764681731936,0.584674854609847,0.270758258160707
1418,16332,"s019","m2",0.258692254429339,0.19338674964676,-0.138007968282846,0.546307746900413,-0.223746757484069
1419,16335,"s019","m2",0.142911004148506,0.102838724399655,-0.384840757236059,0.566255341447924,0.387019300049274
1420,16336,"s019","m2",0.191857344261084,0.0862313475277285,-0.473731866832778,0.510286530488562,0.335358913389835
1421,16342,"s019","m2",0.172059966468897,0.0393689761407933,-0.198287179826541,0.50116073401433,0.650546170834167
1422,16344,"s019","m2",0.147872411362609,0.142005575021834,-0.767095872954802,0.570318888832722,0.301107076860306
1423,16364,"s019","m2",0.236706551558835,0.1424524361578,-0.0984799043569387,0.572243479126244,0.556248059268913
1424,16365,"s019","m2",0.418112256067864,0.297854557983748,0.0412419596098022,0.64831183457448,-0.435046464140479
1425,16368,"s019","m2",0.364949714744043,0.289391367836257,-0.0617785173782032,0.624653730888868,-0.148781329725137
1426,16380,"s019","m2",0.153878906992915,0.204583224545316,-0.576383598772239,0.645460107154006,0.188745995639183
1427,16387,"s019","m2",0.299872076209879,0.162503257670327,-0.112586330881792,0.464233272553514,-0.0118134899398771
1428,16400,"s019","m2",0.164374850643557,0.18267468538687,-0.576690551512378,0.567744664157537,0.283322202018454
1429,16401,"s019","m2",0.139783727102935,0.129042113394376,-0.51258189852154,0.574978771596602,0.407158750471226
1430,16423,"s019","m2",0.204932846364664,0.131645230196672,-0.459542046930362,0.569575293259917,0.253762071969298
1431,16425,"s019","m2",0.203843541968937,0.116007698603977,-0.297573159806137,0.504941770632642,0.53265376656402
1432,16439,"s019","m2",0.168298680877003,0.160376682942458,-0.180618232632482,0.525133650300951,0.13047092124149
1433,16449,"s019","m2",0.381547941006932,0.298974088047917,0.037151805618937,0.579672175594778,-0.369045730794946
1434,16466,"s019","m2",0.142550624263566,0.139751740944947,-0.540079709735907,0.577346434489834,0.418738794893935
1435,16471,"s019","m2",0.323143637810507,0.28608642300242,-0.00669515448804282,0.55930939118283,-0.278221814377727
1436,16477,"s019","m2",0.281752807226987,0.305205922977004,-0.252720748146185,0.649341148246711,-0.0604014564385931
1437,16480,"s019","m2",0.16155212665812,0.144743519952627,-0.406106134745259,0.533717614674591,0.14734460044715
1438,16484,"s019","m2",0.171740314248935,0.172643623141935,-0.540919945744665,0.607598076888577,0.323963977536886
1439,16495,"s019","m2",0.0733982937964469,0.0623474866571743,-0.665116631400195,0.579081382521587,0.725563792724218
1440,16500,"s019","m2",0.31820553343025,0.34069904712264,-0.246639162193093,0.665866343134611,-0.616070850045162
1441,16503,"s019","m2",0.207134394000837,0.137843771238086,-0.436854586534911,0.544977495630712,0.356385290484626
1442,16515,"s019","m2",0.144344995930766,0.13753859374308,-0.426066913246976,0.501694833820062,0.149590981323586
1443,16536,"s019","m2",0.283469524032981,0.379439674534519,-0.261199331510619,0.690302717965143,-0.642751478766043
1444,16581,"s019","m2",0.183235486432462,0.123582820934049,-0.390204384832178,0.528507274303605,0.346020003862413
1445,16587,"s019","m2",0.323036835771504,0.174297219140098,-0.147031410514776,0.613206764158403,0.200849098409843
1446,16593,"s019","m2",0.103213107795744,0.0291704724898385,-0.43022642748926,0.480315276344425,0.759870816915187
1447,16599,"s019","m2",0.282376251448669,0.190920457415339,-0.0680429060349586,0.446523463817328,-0.130245873970823
1448,16652,"s019","m2",0.179288397756496,0.134683562297835,-0.154227205749396,0.472009094962863,0.259988147646597
1449,16653,"s019","m2",0.119361145043004,0.256970375713278,-0.744876423426908,0.711289851097676,0.0188106817497911
1450,16668,"s019","m2",0.225906822702404,0.269678642571229,-0.245202850781637,0.686407225953965,-0.0949261683668212
1451,16671,"s019","m2",0.249627950694897,0.275929729027236,-0.282474201905688,0.673846120339832,-0.0716954555145556
1452,16679,"s019","m2",0.243793571288545,0.208248980359696,-0.23979599221212,0.550073556608333,0.178489029349692
1453,16685,"s019","m2",0.131241812131399,0.11527708638905,-0.428137383344004,0.554198635749625,0.518053861473203
1454,16706,"s019","m2",0.305354615664027,0.107392452344898,0.0306786996130916,0.488358780076098,0.433026976324537
1455,16711,"s019","m2",0.0684317602846319,0.0554619191386294,-0.344334034986317,0.530177729895192,0.782375009189004
1456,16718,"s019","m2",0.213854734015393,0.169380756386426,-0.23947194846395,0.534117953537291,0.273470768334228
1457,16726,"s019","m2",0.192900387778102,0.121203085431132,-0.311229856622856,0.474057922484183,0.39455371881346
1458,16735,"s019","m2",0.197645324047496,0.233329347370535,-0.299919902716715,0.635420689611666,0.0384081166758671
1459,16758,"s019","m2",0.208282170012827,0.0322195140750736,-0.475899878507755,0.410712765831866,0.291780323157351
1460,16784,"s019","m2",0.142515022016364,0.0633546514514628,-0.515270345113627,0.545811883605854,0.688620928883719
1461,16810,"s019","m2",0.0940098201792686,0.147218597892871,-0.657055921815109,0.526056544417017,0.288574442216923
1462,16825,"s019","m2",0.122568929307371,0.0632434964323241,-0.511137162532121,0.47796112229046,0.734216594190706
1463,16832,"s019","m2",0.199326414355351,0.175373667655963,-0.575719487709767,0.623396408278412,0.168782879212872
1464,16843,"s019","m2",0.227434306833026,0.18523821554343,-0.345563178931302,0.542631001417605,0.173936708369893
1465,16848,"s019","m2",0.253729109430425,0.24510240525141,-0.414857649527516,0.592024475039304,-0.150994843325197
1466,16853,"s019","m2",0.189606983726802,0.237974003862881,-0.705692079204218,0.592652381684491,-0.289797522816219
1467,16858,"s019","m2",0.142520393271141,0.167718545025691,-0.420336302131994,0.573329273260237,0.181335519402127
1468,16871,"s019","m2",0.0868665678994826,0.0212700441715705,-0.552059170076203,0.517687722564035,0.790466927964132
1469,16879,"s019","m2",0.175714224437185,0.213024934243765,-0.502467250579729,0.679680819920069,0.0879242187847746
1470,16897,"s019","m2",0.272864493787753,0.264617340910274,-0.0606148123881538,0.608465835969842,-0.0166404333527551
1471,16906,"s019","m2",0.244175461054723,0.267090211241242,-0.501231309371769,0.597602391639088,-0.0498661012962988
1472,16908,"s019","m2",0.205218268602371,0.145813371926704,-0.245044790683512,0.589599917144363,0.331069134834096
1473,16932,"s019","m2",0.312360084316537,0.306704902648551,-0.121269705653696,0.686388466953779,-0.209584050211232
1474,16934,"s019","m2",0.238953680237425,0.22708668604176,-0.346200612276756,0.619551740968305,-0.0104898345708796
1475,16940,"s019","m2",0.222904452376982,0.0908752447412282,-0.266841189066552,0.466718270402311,0.244624687336349
1476,16967,"s019","m2",0.248216533999143,0.282453932456834,-0.270559994780478,0.641055936907968,-0.280554566206422
1477,16975,"s019","m2",0.224796493303831,0.138598941458851,-0.2087000592336,0.508811037077592,0.131530594101184
1478,16984,"s019","m2",0.181628968454501,0.217974572913624,-0.400536797792748,0.635488652022674,-0.288961162545651
1479,16992,"s019","m2",0.122264557346105,0.152172007779513,-0.460488602758883,0.523815301866718,0.23789857249355
