"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,14514,"s023","m2",0.340888856046014,0.358202649751555,-0.334959598596224,0.0545605163473361,-2.27143854414135
1220,14517,"s023","m2",0.299773480745072,0.25405597047448,-0.405295030586524,0.034379773839792,-1.12979145132503
1221,14526,"s023","m2",0.287716758690385,0.334362558782466,-0.569718945260161,0.048104242403121,-2.00402535841926
1222,14533,"s023","m2",0.334057336767671,0.435969189503668,-0.429975953093283,0.211562687570228,-3.22783088025355
1223,14535,"s023","m2",0.264513330992295,0.391357068185566,-0.667326598812116,0.207173960638317,-1.42647035415467
1224,14569,"s023","m2",0.240600129738489,0.290961167540735,-0.358667555596471,0.0681267135628575,-1.09684419699968
1225,14571,"s023","m2",0.215587443593064,0.246769629168233,-0.611337978638993,-0.161408154599926,-0.620616665902127
1226,14576,"s023","m2",0.305930256191541,0.261538876111462,-0.298684776894008,0.0401336869322304,-0.916255225714022
1227,14633,"s023","m2",0.393108442708711,0.450928003968116,-0.333181309981524,0.199281085221756,-2.52233908365492
1228,14639,"s023","m2",0.301245399421205,0.327070729283041,-0.444579059779079,0.0475563562456985,-1.10595785529542
1229,14643,"s023","m2",0.215769521204065,0.325970617577666,-0.57079690702199,0.0265239549638831,-1.18317962370792
1230,14649,"s023","m2",0.337305980562187,0.430637825050157,-0.410580826400389,0.198902378621461,-1.84778399437451
1231,14669,"s023","m2",0.328577857139579,0.317871136658096,-0.38669065255402,0.10078968435197,-0.940636278977732
1232,14672,"s023","m2",0.296134118843865,0.354406942087009,-0.650783336920751,0.162327875574116,-1.1367228034729
1233,14683,"s023","m2",0.201430280922093,0.190432669885637,-0.589190144663526,-0.042064498352918,-0.388827168806549
1234,14707,"s023","m2",0.271933057289015,0.306471994902158,-0.559361130868153,0.0659425581661688,-2.02516940581171
1235,14733,"s023","m2",0.199870107352804,0.243756764698358,-0.578544511409532,0.0215979414386213,-0.0375918084272402
1236,14753,"s023","m2",0.304738214672928,0.348998273198243,-0.489346419034013,0.183724101791302,-1.10983710251733
1237,14756,"s023","m2",0.24298178951195,0.32414845088426,-0.533963336352089,0.116722349459626,-0.889767105039714
1238,14790,"s023","m2",0.188941150562707,0.409683437966831,-0.826668783801279,0.0849330295450826,-1.85146408714834
1239,14794,"s023","m2",0.225385853290035,0.398313078331633,-0.679460816008693,0.213127940724857,-1.24308751154708
1240,14795,"s023","m2",0.328597631406832,0.238808619674286,-0.189125833954663,-0.174580069802007,-1.18705253750685
1241,14808,"s023","m2",0.214117141548975,0.333355554784948,-0.715132724602782,0.0334563489950717,-0.975187148868583
1242,14818,"s023","m2",0.320800066862284,0.40613013916742,-0.443816736050914,0.114634229567547,-1.72125593432972
1243,14827,"s023","m2",0.25872702477996,0.286049227758628,-0.32772759436036,-0.0743888708757496,-0.773169793981417
1244,14840,"s023","m2",0.259122720890687,0.246420801374825,-0.61665760696246,0.00807533216669836,-0.806629410023336
1245,14845,"s023","m2",0.241683612223541,0.316335062147741,-0.690661750641226,0.114134285665603,-1.23066831615881
1246,14869,"s023","m2",0.189441954390385,0.289760586657425,-0.827653459255277,0.000785877064045926,-0.963278434863862
1247,14874,"s023","m2",0.306700577667219,0.373970746404034,-0.447745365535552,0.112615956215098,-1.97153053131745
1248,14892,"s023","m2",0.328114171848899,0.347187411653916,-0.357230564848209,0.0564396161863726,-1.18280846137412
1249,14902,"s023","m2",0.244196374677293,0.296608766462826,-0.638970432920932,-0.052749048980416,-0.972111691359497
1250,14948,"s023","m2",0.251986767816259,0.256646314315282,-0.595544525359879,0.021638604412816,-0.917171544450119
1251,14951,"s023","m2",0.201237706709498,0.268760169174915,-0.615354601122798,-0.0775042837068614,-0.869009170159039
1252,14959,"s023","m2",0.256673063156163,0.309343393726609,-0.490584083532561,-0.0105124757875348,-1.16272889497036
1253,14963,"s023","m2",0.332818926350933,0.282611016396913,-0.340235703965441,0.0374422454303053,-1.13887594334476
1254,14967,"s023","m2",0.307229477385091,0.36771832112264,-0.617871903562672,0.06655647582126,-1.66416905850293
1255,14975,"s023","m2",0.267271338161719,0.403976890526486,-0.684451594563856,0.136244869522502,-1.77467531328067
1256,14977,"s023","m2",0.291146453447293,0.375451042797761,-0.622700484841056,0.183885278251203,-1.53160539629691
1257,14984,"s023","m2",0.326941240756562,0.317861023725663,-0.496772913446934,0.0998346952844773,-0.682008131161745
1258,14994,"s023","m2",0.377228199605715,0.372930386476511,-0.358434383778048,0.00868624924319958,-1.91081953910112
1259,14997,"s023","m2",0.233652270374265,0.196610012489879,-0.514274197216783,-0.100113527136665,-0.500953235133726
1260,15031,"s023","m2",0.363392242339312,0.35914720562847,-0.248849511020695,0.231365989640447,-1.52436388838651
1261,15039,"s023","m2",0.313023159638864,0.403012981356636,-0.535125922849375,0.148954536474157,-1.79273622442577
1262,15040,"s023","m2",0.28266070662804,0.316748038985939,-0.699447160564518,0.0220905527611878,-1.61897533602096
1263,15048,"s023","m2",0.225598133590638,0.187212722892615,-0.664502497638683,-0.0785609421207718,-0.74534460813529
1264,15063,"s023","m2",0.18207481513135,0.244045873453647,-0.581811961115228,0.0571506440011792,-0.628793830201377
1265,15098,"s023","m2",0.258548683466389,0.396487693900398,-0.567692558431012,0.16422994261565,-1.99783677564958
1266,15104,"s023","m2",0.336643746814871,0.366164277669403,-0.428570431300397,0.069885936897184,-1.59380201986673
1267,15124,"s023","m2",0.227369173736392,0.38816487402671,-0.761458079323741,0.140298326248738,-1.48580613496237
1268,15132,"s023","m2",0.272670717356268,0.268308375989087,-0.527859750115402,-0.03616683610247,-0.845201214617472
1269,15136,"s023","m2",0.247302662962664,0.28627264108682,-0.47738647652086,-0.0767499090524091,-1.42248101144721
1270,15153,"s023","m2",0.307211188388447,0.279889533289476,-0.478404588503789,0.118706599295714,-1.15957208444257
1271,15154,"s023","m2",0.310685919108838,0.369351670553591,-0.426941954341145,0.193018111818508,-1.0538679934241
1272,15160,"s023","m2",0.241652790227347,0.323935505490941,-0.43180801262019,0.0199039375105936,-1.42895752711493
1273,15161,"s023","m2",0.288609226158805,0.333201964605396,-0.39215673221388,0.163915787202037,-0.857865378582348
1274,15163,"s023","m2",0.392015623673517,0.325973585126201,-0.220374156061527,0.12574850621866,-2.26240646874883
1275,15170,"s023","m2",0.255731834592914,0.311027098595902,-0.57501923086079,0.0699023168255139,-0.961863148383335
1276,15200,"s023","m2",0.175460958348759,0.291716141075254,-0.773532858475478,-0.00143083486041142,-0.5704771025048
1277,15209,"s023","m2",0.143021431287903,0.255863550849764,-0.73929554473845,0.0141646569754114,-0.761319764954669
1278,15220,"s023","m2",0.255421825217011,0.284775209148495,-0.329939005029028,0.0600269963166307,-0.581572940280738
1279,15225,"s023","m2",0.263831647300142,0.308457189985855,-0.418475160979301,0.048684183198928,-0.770744126224867
1280,15226,"s023","m2",0.23045932141918,0.284718340423772,-0.462868424182939,0.0588398188816678,-1.0915368474863
1281,15227,"s023","m2",0.337086519597933,0.327429329667032,-0.259768688859262,0.107923553550278,-1.67545158308933
1282,15246,"s023","m2",0.242048380916647,0.344081332412411,-0.6979057843743,0.0753684081713217,-1.30798608041944
1283,15299,"s023","m2",0.295150610919353,0.338107687301953,-0.495529213655839,0.1031033087284,-1.02723295175962
1284,15308,"s023","m2",0.201864149279736,0.187955526893471,-0.56888952726384,-0.0604371573260959,-0.248173004822596
1285,15340,"s023","m2",0.37340589556387,0.340676894650278,-0.404590511991479,0.118157685969974,-1.79114428250499
1286,15347,"s023","m2",0.278138567308194,0.319691444466351,-0.565805844201408,0.117067125300962,-0.802398260651184
1287,15354,"s023","m2",0.299727383063069,0.261570693404093,-0.387141542455966,-0.0709309081976403,-1.37954084272383
1288,15359,"s023","m2",0.14426696979638,0.267047368711789,-0.983275243968864,0.0557909296888765,-1.0542023562121
1289,15373,"s023","m2",0.228467850698326,0.262925643204148,-0.514692330960412,0.0023700950174095,-0.926810619112738
1290,15382,"s023","m2",0.283431767036428,0.372450777372548,-0.635935140902131,0.236647505166237,-0.970774459845125
1291,15384,"s023","m2",0.238949849924705,0.336393759114141,-0.789983111008587,0.188502026074124,-1.51491891023822
1292,15387,"s023","m2",0.312204513342683,0.358577546435242,-0.323753150725173,0.0837717516611469,-1.52740063781251
1293,15412,"s023","m2",0.334576388417229,0.342650225669928,-0.262467785472252,0.0711476662301011,-1.98163075127677
1294,15436,"s023","m2",0.267090875623045,0.312102463689375,-0.659268781973384,0.0871060539219279,-1.10076551703157
1295,15437,"s023","m2",0.238211594148175,0.2493552539724,-0.450350602837553,-0.083976945378377,-0.654327092183468
1296,15439,"s023","m2",0.245783041782999,0.335238040812863,-0.536875798798741,0.0512457046938126,-0.396646288233716
1297,15440,"s023","m2",0.316956651518949,0.290718811471771,-0.58197395060803,0.0294161871791573,-0.990100182696663
1298,15446,"s023","m2",0.284695386011995,0.34818547746437,-0.5540673640705,0.0989681747102781,-1.24598288423956
1299,15452,"s023","m2",0.155528536267437,0.226564698973814,-0.6847317675635,-0.0100584986324579,-0.0594544174956556
1300,15456,"s023","m2",0.363225605297663,0.317166488991047,-0.447853199467192,-0.0696659318007296,-1.83534925239174
1301,15469,"s023","m2",0.373914678214366,0.358932329300922,-0.1795069238874,0.0670310081556135,-2.58854751685813
1302,15531,"s023","m2",0.287745770796733,0.348456141884091,-0.51608362977717,0.0696033058689464,-1.2677590009299
1303,15539,"s023","m2",0.29531845483844,0.335408472887134,-0.298659392551257,0.218155459682254,-1.21561057612682
1304,15547,"s023","m2",0.33367401238762,0.376281062390928,-0.399690089945872,0.0997102230293088,-1.75173533464578
1305,15548,"s023","m2",0.341918203357172,0.380438693803776,-0.459326220676437,0.161001469194919,-2.01325645821921
1306,15578,"s023","m2",0.272684730579522,0.301702395083524,-0.487227663854031,0.0218143869336973,-0.924141076630035
1307,15580,"s023","m2",0.269217356344331,0.28979818471433,-0.534170853403738,0.0385044412065248,-1.05407550970793
1308,15582,"s023","m2",0.317168502864582,0.306364515718265,-0.404606735341333,0.054643671742088,-1.90919093531221
1309,15587,"s023","m2",0.260869054176239,0.304474068744544,-0.606079361754456,-0.00322195968134235,-1.18996960006034
1310,15596,"s023","m2",0.171179495731469,0.221679241601203,-0.655246189350712,-0.0720130023120936,-0.0647936127497876
1311,15605,"s023","m2",0.237891167938668,0.328442637476742,-0.567681426114512,-0.0171235211998141,-1.86475361672943
1312,15609,"s023","m2",0.264536317356362,0.316446140384287,-0.50669327317153,-0.0417010364002891,-0.894749719070591
1313,15615,"s023","m2",0.272694771431054,0.320318627378604,-0.545369567787913,0.0209807934287973,-0.850108756803482
1314,15617,"s023","m2",0.256659649383541,0.386131547874611,-0.523275453100921,0.134477936476854,-1.62592704485594
1315,15634,"s023","m2",0.205304357529367,0.379039020364738,-0.72609793211809,0.0520421250471394,-2.08125149682719
1316,15636,"s023","m2",0.309010535290438,0.254378007763048,-0.408181303761168,-0.0799906537113391,-0.620742254983826
1317,15643,"s023","m2",0.265625298761292,0.360417195249762,-0.753196093256621,0.0223995169648253,-1.81087913338826
1318,15671,"s023","m2",0.134919975046057,0.231020142590151,-1.14641768784966,-0.0314520361715495,-0.269768333553323
1319,15673,"s023","m2",0.353565106711164,0.267406131120236,-0.248182730902141,0.010351812340034,-1.49894855603758
1320,15674,"s023","m2",0.286060864561424,0.36469661208514,-0.479697998863778,0.137616199463408,-1.2130615040144
1321,15679,"s023","m2",0.32922036474223,0.37498510223253,-0.293635398146963,0.0982489270871889,-1.61264002100637
1322,15701,"s023","m2",0.142012982726464,0.263117483581246,-0.841333021498081,0.119313501201291,-0.378186040290705
1323,15705,"s023","m2",0.230144034666764,0.380429755325799,-0.611450935025486,0.134122316785449,-1.20490218030432
1324,15723,"s023","m2",0.112722271694807,0.288908478915693,-0.788096514302674,0.0747044278938843,-0.0839762368710414
1325,15725,"s023","m2",0.367813224266778,0.477815354006949,-0.248405756887224,0.231031961930863,-2.75499777421899
1326,15728,"s023","m2",0.207903525859052,0.254230203035321,-0.462319434230688,0.00978197731626063,-0.393810544895494
1327,15746,"s023","m2",0.307832350221445,0.394527194478833,-0.564503307637623,0.0666616479082444,-1.98888926511555
1328,15787,"s023","m2",0.347018788027134,0.404627433569671,-0.394635150528505,0.111608145077101,-2.43328133366336
1329,15792,"s023","m2",0.278273917366624,0.260636828464051,-0.371789019876085,0.0717196056390698,-0.556003473187027
1330,15796,"s023","m2",0.229555284806388,0.339816682257053,-0.577952402082904,0.1933441339956,-0.334666013574809
1331,15800,"s023","m2",0.294452074204457,0.203707455354797,-0.580777119512193,-0.0916230103956684,-0.821818152963263
1332,15813,"s023","m2",0.159917576442425,0.28644112683122,-0.807231945240487,0.0818187880287994,-0.367367405067512
1333,15820,"s023","m2",0.324804402284794,0.284927983522024,-0.363776952876417,0.0897502029677951,-1.3891803047537
1334,15829,"s023","m2",0.352702340831818,0.342796185721043,-0.440151291124972,0.0958759684345872,-1.16542142673329
1335,15843,"s023","m2",0.25211339373709,0.326388591143779,-0.499109998578359,0.126311329730373,-1.33346263871496
1336,15878,"s023","m2",0.425944260063225,0.408034159127754,-0.183334526072852,0.12584472751664,-1.90928089497913
1337,15906,"s023","m2",0.305100002625926,0.262241447710379,-0.368629111639948,-0.0451457612404161,-1.44826731413653
1338,15909,"s023","m2",0.346700308695638,0.282856676999537,-0.271085399530499,0.00938937114494485,-0.874883447288277
1339,15922,"s023","m2",0.182074944473818,0.284983948967709,-0.687292825970425,0.124118247734629,-0.575271594539919
1340,15957,"s023","m2",0.323702903393164,0.325155407352638,-0.609896339128342,0.120747247931514,-1.66650899369193
1341,15968,"s023","m2",0.27558679441259,0.340711117189929,-0.264508482125506,0.0981722781675718,-1.4607423049633
1342,15974,"s023","m2",0.184725375855823,0.297424851129208,-0.504477747223766,0.052253145535485,-0.557077311153036
1343,15975,"s023","m2",0.190389151391852,0.226096469879281,-0.44216407932119,0.0391467402824941,-0.503115565135578
1344,15976,"s023","m2",0.205553435781192,0.179863192090148,-0.786390827546393,-0.0211603397716208,-0.507585208483721
1345,15988,"s023","m2",0.240709885017978,0.277113027281039,-0.501138661726947,-0.0665282273143677,-1.07624306907634
1346,15990,"s023","m2",0.369194143815405,0.351109162325695,-0.434856393587955,0.041531389583647,-2.50406447681075
1347,15994,"s023","m2",0.190906212158752,0.243380000662354,-0.712348079525403,0.0360931451665762,-0.487489342928192
1348,15996,"s023","m2",0.271623273833279,0.286211605675301,-0.557653397399317,-0.0183619629460859,-0.904038224117937
1349,15997,"s023","m2",0.32713276493707,0.372158047111548,-0.497111346468461,0.182185173370493,-1.59002499427315
1350,16005,"s023","m2",0.23134624314393,0.233863487552828,-0.541528639149862,-0.097346585758106,-1.08570891542541
1351,16013,"s023","m2",0.347873621186479,0.419154931590207,-0.369048188065918,0.203991041989584,-1.86804455766023
1352,16022,"s023","m2",0.314167683219131,0.379807874239978,-0.568004666989343,0.132929140755708,-2.26083365963858
1353,16028,"s023","m2",0.129316270183313,0.247661016423282,-1.22881775800238,-0.0131778211646405,-0.212681092669312
1354,16029,"s023","m2",0.259224573646775,0.301071171607652,-0.582757654458838,-0.0930070329592931,-0.708242018530234
1355,16040,"s023","m2",0.269709252549107,0.240015719635019,-0.480353501224292,-0.0591207131713104,-0.560887064384099
1356,16048,"s023","m2",0.191637532685938,0.335591813949472,-0.805173397093815,0.126162494937252,-1.44715879591366
1357,16074,"s023","m2",0.277188117036935,0.297368267634714,-0.229557930345714,0.0688724692982291,-0.724255453915681
1358,16085,"s023","m2",0.302324931111122,0.247320700569116,-0.457649480917943,-0.17813487351105,-1.65727055567504
1359,16089,"s023","m2",0.253479089111108,0.19522822189978,-0.5094167660886,0.0375563224916099,-0.307264106368413
1360,16099,"s023","m2",0.246590183617424,0.191785686477832,-0.346385887761429,-0.0255254953198358,-0.852602377770082
1361,16127,"s023","m2",0.2403734012186,0.270924165637301,-0.591038540820511,-0.00858118411783114,-0.694899229263708
