"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1292,14954,"s015","m2",0.495778564650218,0.488942427666389,0.883961355743137,-1.60479237959308,-1.54087049165173
1293,14969,"s015","m2",0.556326058737072,0.528433438756089,0.96203171210918,-0.947659818745066,-2.17413040524489
1294,14975,"s015","m2",0.660076047342601,0.597213625355166,1.02441940622679,-1.31509070375217,-2.44959319231289
1295,14986,"s015","m2",0.499916732708757,0.56727302726035,0.881427388475207,-0.63131427777,-1.8492029381982
1296,14988,"s015","m2",0.614657853907837,0.530531232530721,0.975680749636792,-0.905556569670139,-2.82979153230918
1297,15022,"s015","m2",0.569336421174041,0.489369855574525,0.953819221355277,-0.713245559104135,-2.08685379877612
1298,15030,"s015","m2",0.468194390481622,0.406027826259707,0.921411618156458,-1.33050098085572,-1.14952992788504
1299,15031,"s015","m2",0.55947307752102,0.617024878331416,0.947831030541874,-0.534279978335721,-1.84036678135706
1300,15035,"s015","m2",0.570012443790475,0.493231613337144,0.944956458520969,-0.892122989939822,-2.25960715661408
1301,15046,"s015","m2",0.465780869196653,0.58633034804654,0.816687383296428,-0.705693956915054,-1.81891092371651
1302,15064,"s015","m2",0.515542282733845,0.45338178449419,0.904956140668035,-1.34724265125273,-1.9354601977576
1303,15069,"s015","m2",0.568046261785944,0.540975399185163,0.947679783963037,-1.0968518412827,-2.11290555569659
1304,15092,"s015","m2",0.498262030953587,0.477485867878681,0.891050240914039,-1.34408277853085,-1.70261307148295
1305,15124,"s015","m2",0.57570480975772,0.479366450816788,1.01343972243456,-1.18225055284381,-1.72306946419619
1306,15130,"s015","m2",0.513428917610916,0.498448427645501,0.944956818862338,-0.791148305124977,-1.23868217770105
1307,15131,"s015","m2",0.611910503129668,0.562935195054792,1.04539541565858,-0.878878140932785,-1.76116280684613
1308,15133,"s015","m2",0.54125082873977,0.59290926367872,0.929524009054454,-0.508851215887089,-1.94895440679049
1309,15137,"s015","m2",0.448747103563858,0.436420261720515,0.860111955227346,-1.24367497995177,-1.4674537005566
1310,15150,"s015","m2",0.499602702864985,0.509426089325561,0.882744435042788,-0.844682766996466,-1.29303946880158
1311,15169,"s015","m2",0.61902352861399,0.569546580806969,1.00439069180406,-0.785341591272936,-2.06417112189483
1312,15184,"s015","m2",0.482641850195094,0.64360689745572,0.890116881868435,-0.72456237727205,-1.43484793714003
1313,15190,"s015","m2",0.5756127582998,0.469025586913622,0.960531513798975,-1.25809068834531,-2.13041520703796
1314,15191,"s015","m2",0.542402853003734,0.492988709707712,0.861151873019104,-1.15038585428337,-2.10230436495462
1315,15193,"s015","m2",0.517479744353938,0.539723235192232,0.937164427506554,-0.68542604152573,-1.11685526084739
1316,15195,"s015","m2",0.477485015116311,0.47224185397131,0.934911447823833,-0.879554397186808,-1.45436787532746
1317,15225,"s015","m2",0.583996686899404,0.54122916768708,0.97341627573285,-0.878742057267444,-2.53324993305754
1318,15227,"s015","m2",0.556454875442009,0.572994093909039,0.93119410406863,-0.551667262551185,-1.99575347256014
1319,15230,"s015","m2",0.474869349925179,0.444971893426957,0.857830599410662,-1.47085526396719,-2.06172708257677
1320,15242,"s015","m2",0.566477097642418,0.531843293771144,0.945251365110922,-0.659531134666645,-1.79665821419839
1321,15258,"s015","m2",0.524792538017877,0.582545090064067,0.95106968522607,-0.746391934596275,-1.63260998094985
1322,15260,"s015","m2",0.509088431661388,0.525352828359068,0.902393236037954,-0.628787800361797,-1.3744192270099
1323,15265,"s015","m2",0.506042841180714,0.525639813799133,0.908973584893395,-1.36902938964572,-2.11786834765105
1324,15308,"s015","m2",0.513798836526346,0.508881101228972,0.918229080439773,-1.30400624063582,-1.59296881696177
1325,15313,"s015","m2",0.456016035712482,0.528094514900152,0.896314832413839,-0.964882166310502,-1.65382945445087
1326,15317,"s015","m2",0.538692034863596,0.432520220023032,0.944894690278875,-1.61551534714428,-1.92348759893383
1327,15334,"s015","m2",0.518184159989325,0.530753209006943,0.967944617920038,-0.902919119061632,-1.82618511560522
1328,15358,"s015","m2",0.506316126357911,0.451591380774792,0.909066122414647,-1.16778784213756,-1.88316700279478
1329,15371,"s015","m2",0.501631494025543,0.492079447386032,0.920697054028752,-1.46819323327488,-1.17564486363525
1330,15385,"s015","m2",0.506655611093302,0.546925963739216,0.900687496009192,-0.803659207030034,-1.99159596877088
1331,15400,"s015","m2",0.406283496370933,0.455658236648103,0.889905779038066,-1.33145957996372,-1.04472883940001
1332,15402,"s015","m2",0.410600911322376,0.473573886403832,0.844167269681261,-1.00615566323868,-1.09703343038367
1333,15404,"s015","m2",0.521028846205545,0.446599607509988,0.940234399531585,-1.54419509598025,-1.96028997862119
1334,15431,"s015","m2",0.546571325131541,0.52760685315839,0.945380618655348,-1.03598888652685,-1.85792613713967
1335,15441,"s015","m2",0.547556942052889,0.463343784727439,0.956382046181988,-1.37093178982454,-2.20713535443265
1336,15444,"s015","m2",0.482459443570044,0.463357277263522,0.907814477956356,-1.54293283103807,-1.24496432695235
1337,15472,"s015","m2",0.529843843398834,0.495870563693203,0.878910663423765,-0.979090877729214,-2.04742451814746
1338,15480,"s015","m2",0.643697311053455,0.456773470188773,1.04054157916857,-1.31937082439251,-3.70993359327834
1339,15482,"s015","m2",0.47391578106171,0.623546024456981,0.89167488808535,-0.663226055854942,-1.68470185347146
1340,15484,"s015","m2",0.560497719351241,0.501239473420323,0.945079233717759,-1.74352881822997,-2.41688972841725
1341,15494,"s015","m2",0.573594247344117,0.626118372330767,0.933463054508878,-0.748991396038092,-2.7707893751946
1342,15506,"s015","m2",0.547814348713877,0.436213598383126,0.952594304730047,-1.09590927719848,-1.95255081594613
1343,15547,"s015","m2",0.572638783982244,0.528424068907956,0.961535099218074,-1.00584692932149,-1.60264600644767
1344,15548,"s015","m2",0.616688084226156,0.669028169810565,1.03327846486697,-0.18509785964235,-2.89964331894006
1345,15553,"s015","m2",0.350727126936298,0.478052616105286,0.794939917831169,-1.2597347154846,-0.818264270070568
1346,15587,"s015","m2",0.510078587922197,0.538780611185764,0.901686510039077,-0.636370439470306,-1.50082044431561
1347,15589,"s015","m2",0.545601509745104,0.570277449992879,0.969791628030268,-1.01378605448266,-2.18350944912297
1348,15594,"s015","m2",0.580228593760179,0.575958892793109,0.905675336305049,-0.761427056904635,-2.36069350507461
1349,15595,"s015","m2",0.529801507221677,0.450683772149318,0.961624155136093,-1.42357286565008,-1.68781253943018
1350,15603,"s015","m2",0.518262372606563,0.576122982076135,0.912446876802496,-0.64225306172034,-2.10857105394823
1351,15619,"s015","m2",0.5222739394873,0.547813203890511,0.983243555608164,-0.952249192935924,-1.67519159610014
1352,15649,"s015","m2",0.501724246245727,0.494036153332239,0.989615254892229,-1.04378348878101,-0.85133292293884
1353,15651,"s015","m2",0.571894944068673,0.531685289693334,0.959923192960277,-1.14760721015509,-1.81648470265591
1354,15661,"s015","m2",0.511603920436052,0.507708313170188,0.885467382928192,-1.03412142781524,-1.63368664726166
1355,15664,"s015","m2",0.436234600504334,0.527229776330019,0.852962713427956,-1.13674705566542,-1.15515040896848
1356,15665,"s015","m2",0.53855570035554,0.572759585528846,0.91788931434079,-1.11514066981612,-2.28798853715615
1357,15681,"s015","m2",0.47884368020335,0.595888662529531,0.898511466453164,-0.829247761261752,-1.27996579050561
1358,15693,"s015","m2",0.535239589764835,0.502674904126516,0.95475961473808,-1.33331360085052,-1.49962721399157
1359,15694,"s015","m2",0.584951733296966,0.570872137969158,0.986030758374869,-0.594182767847593,-1.76203423534292
1360,15702,"s015","m2",0.535182139073061,0.570440290172157,0.907809797682446,-1.03091778624889,-2.94598449148277
1361,15705,"s015","m2",0.548085357776649,0.476291695176864,0.96197511706718,-0.878483398048042,-2.05725916324046
1362,15709,"s015","m2",0.558780108002219,0.559487705056241,0.980688847569863,-0.800772008230048,-1.90718076109306
1363,15723,"s015","m2",0.547666763976254,0.59779845367885,0.936988064808468,-0.546214095362881,-1.9611369618696
1364,15728,"s015","m2",0.563239651702364,0.396756589419062,0.927559423098246,-1.16941714992589,-1.90260367193
1365,15756,"s015","m2",0.603265007254586,0.578611714751342,0.972000777834109,-0.937033792618455,-2.01818718622897
1366,15757,"s015","m2",0.483480103215727,0.521675786838417,0.920852105117895,-0.682162305652359,-1.35235798795471
1367,15760,"s015","m2",0.552744232092026,0.529796534913862,0.942484711823136,-0.74883671533972,-2.04731221789769
1368,15771,"s015","m2",0.552425960336488,0.567190893047569,0.900223136695779,-1.13919198077213,-2.03670073607979
1369,15775,"s015","m2",0.501598507627064,0.548263798376551,0.918851893089965,-1.06679211039952,-1.14561265295432
1370,15776,"s015","m2",0.562523125044398,0.542745626133906,0.914093897526038,-0.764020473949301,-2.99896856941897
1371,15791,"s015","m2",0.499704827496092,0.464192221324006,0.93803816479299,-0.849383681127259,-1.46198899087544
1372,15798,"s015","m2",0.521998057587292,0.568348667185093,0.880275379972928,-0.881614253188282,-1.74270390721029
1373,15811,"s015","m2",0.551950833097051,0.496744945584753,0.924331629671062,-0.663590411255817,-2.06200238622434
1374,15813,"s015","m2",0.498492560534902,0.525390314794597,0.926979833574458,-0.765157207725423,-1.18657936832128
1375,15831,"s015","m2",0.561347102153191,0.589246521526025,0.982336518466492,-0.351349626667363,-1.94350680361548
1376,15846,"s015","m2",0.587971955553674,0.531949982061334,0.993334699891974,-1.11938837307121,-2.21555426160712
1377,15851,"s015","m2",0.59952664409993,0.480715271158935,0.991943586105243,-1.14762118844822,-2.69190472319157
1378,15853,"s015","m2",0.451797892316576,0.572146497220258,0.929576873094947,-0.947122907459792,-1.00478645948736
1379,15865,"s015","m2",0.56327672298917,0.575605991098507,1.03020380162585,-0.937297824208441,-1.62725179224717
1380,15867,"s015","m2",0.554538644226072,0.559885316802623,0.923314456703223,-1.12864293803551,-2.44683307843784
1381,15869,"s015","m2",0.585542080277474,0.464908214442691,0.957354936458546,-1.08986344271738,-2.1066911578199
1382,15888,"s015","m2",0.56139524850883,0.463092622017817,0.999416687959822,-1.52148617640253,-1.69419125394531
1383,15892,"s015","m2",0.541180480180348,0.487432888694819,0.935786299410477,-1.06532506300751,-2.15586842958409
1384,15903,"s015","m2",0.548257685481445,0.486763690648933,0.95634907653115,-0.94119606883683,-1.8644743076832
1385,15908,"s015","m2",0.59256625894859,0.5933830192523,0.991382789532565,-0.74419680713219,-2.37928312914082
1386,15919,"s015","m2",0.536204473429546,0.671617958980962,0.937689353913554,-0.4190228981331,-1.82709235471758
1387,15941,"s015","m2",0.585187587886651,0.494953451863938,0.947286758974027,-1.2598664852168,-1.91452734793209
1388,15974,"s015","m2",0.519302993609696,0.411933033201234,0.962061974330274,-1.71870090137267,-1.38886040383614
1389,15975,"s015","m2",0.559903497649428,0.591143857026585,0.964899800941684,-0.419509645594396,-1.76244432504815
1390,15976,"s015","m2",0.521370014103725,0.606248402266177,0.933139363463979,-0.797801518962736,-1.44263912831568
1391,15979,"s015","m2",0.510159158516365,0.499903746453945,0.965433496214062,-0.612121102255623,-1.07821197837232
1392,15988,"s015","m2",0.524424637204568,0.674161414549907,0.909443904417709,-0.590107623125108,-2.51091801727797
1393,16019,"s015","m2",0.62077797702715,0.624777602646143,0.988272663014209,-0.609813782044595,-2.93285854900821
1394,16022,"s015","m2",0.449892910297599,0.501236897642804,0.791854733794845,-1.29486179610538,-1.37395787684151
1395,16027,"s015","m2",0.519178309565804,0.4644223066024,0.904742284346017,-0.843284746119504,-1.86593161364571
1396,16028,"s015","m2",0.524162346669406,0.447460558866807,0.935669736924837,-1.75901199305239,-2.04241115363604
1397,16038,"s015","m2",0.512330773985749,0.564467256104802,0.921400556812143,-0.699568961576145,-1.87528096208312
1398,16046,"s015","m2",0.501030199633272,0.530519881453439,0.942365800913883,-0.792080788051537,-2.19706987203936
1399,16050,"s015","m2",0.418311148356634,0.472827437517641,0.848605831598858,-1.27802887071568,-0.932488220403404
1400,16073,"s015","m2",0.497480576368645,0.596832258817874,0.919673498313773,-0.966576704375889,-1.30973803357794
1401,16093,"s015","m2",0.572776447195974,0.47138856739819,0.909327533496378,-1.54517427315031,-2.18281028608012
1402,16099,"s015","m2",0.506241224557593,0.595374633917379,0.916209310314637,-0.95640188113272,-2.52660462489711
1403,16104,"s015","m2",0.50403867647801,0.518795889640349,0.91204056023325,-1.22872407486794,-1.85870656323318
1404,16114,"s015","m2",0.520857773776476,0.581519427795426,0.927755364279359,-0.816688678973928,-1.64085343744372
1405,16121,"s015","m2",0.493583701909386,0.519782496276139,0.868348729675875,-1.16130767401952,-2.15621082611731
1406,16140,"s015","m2",0.563918817166573,0.547039616701101,0.927128582559632,-0.971530158079212,-2.85079525187177
1407,16149,"s015","m2",0.542518512993902,0.609045381080108,0.944940980600855,-1.12733788206436,-2.42718975321739
1408,16175,"s015","m2",0.561849827641821,0.537775857048804,0.973253010085774,-1.02459078657483,-1.8419390002304
1409,16178,"s015","m2",0.526747354341256,0.41638132124743,0.975662819348301,-1.33176614699876,-1.43927779573684
1410,16186,"s015","m2",0.480246715191488,0.552718524288439,0.884669191014167,-0.735864830748767,-2.17326725955112
1411,16188,"s015","m2",0.574354419416227,0.55283006375838,0.941395295402156,-0.605414280178234,-2.38388841399378
1412,16190,"s015","m2",0.543330319268487,0.486701488490482,0.931538860604703,-1.46379615286611,-1.79964795273049
1413,16195,"s015","m2",0.602530073942753,0.48745403981481,0.990324828455551,-1.54602677901706,-2.53568471876422
1414,16198,"s015","m2",0.594312470472777,0.572688289992801,0.977779004005257,-0.505372565287377,-2.18167741679556
1415,16248,"s015","m2",0.509639469842142,0.532111423586691,0.958806731537584,-0.784634002345024,-1.33316250668252
1416,16263,"s015","m2",0.532196395360145,0.502097529456929,0.878085061215796,-1.59772785609135,-2.31827316474611
1417,16280,"s015","m2",0.438572914274733,0.551424258362892,0.799725000080241,-1.14802947239954,-1.53987523441069
1418,16303,"s015","m2",0.534921492512848,0.672692504878819,0.884335728270871,-0.48147048364582,-2.34385301932297
1419,16308,"s015","m2",0.528917975954193,0.587132506395072,1.00590078985857,-0.708403410234072,-1.84770933773233
1420,16319,"s015","m2",0.500713755933443,0.515487477158648,0.979553751136668,-1.12040527775322,-1.23057193010575
1421,16323,"s015","m2",0.5605939278135,0.49663347350183,0.916901686435874,-1.34228075729459,-2.31253898875528
1422,16334,"s015","m2",0.504791810699085,0.450871364533647,0.947428215572832,-0.973307645002559,-0.961430920665146
1423,16343,"s015","m2",0.536561582168578,0.550792662968172,0.936473808026123,-1.0467261362689,-2.07937292713571
1424,16371,"s015","m2",0.585945664793419,0.660770873361795,0.982838877880542,-0.350736361988853,-1.86846482320011
1425,16373,"s015","m2",0.620846090262502,0.575559561022573,1.00868943191521,-1.09814357701437,-3.27030662333902
1426,16374,"s015","m2",0.540587544002053,0.54232048620361,0.982063320174215,-0.749473253344153,-1.84532054495969
1427,16375,"s015","m2",0.603385269361866,0.643145641229431,0.986199952744854,-0.557694713112238,-2.76472503736978
1428,16394,"s015","m2",0.550986602221532,0.533391896135655,0.941058016111871,-0.992331200596171,-1.85536634500501
1429,16396,"s015","m2",0.444387491307644,0.554322421231685,0.835457776856477,-0.587478240613283,-1.75860804503983
1430,16398,"s015","m2",0.547244593447695,0.51343028475924,0.931511640533069,-1.35848692777849,-2.06251287074767
1431,16399,"s015","m2",0.55066867954452,0.568013563196922,0.958677524993729,-0.830347921463805,-2.62138516038277
1432,16410,"s015","m2",0.565030301192312,0.508012426331368,0.93915170058019,-1.29059181102877,-2.77317843058476
1433,16423,"s015","m2",0.474015235967916,0.571331908750555,0.839501452264139,-0.782739149743958,-2.1567829835566
1434,16436,"s015","m2",0.644083537248963,0.511416773512108,1.0286339801209,-1.03807671401252,-3.01622733826432
1435,16474,"s015","m2",0.554842278304148,0.622087722080651,0.954946757736822,-0.803569999313646,-2.99344023712662
1436,16475,"s015","m2",0.579505522983549,0.413370540358106,0.920323473953616,-1.2585098137932,-2.33629831054395
1437,16490,"s015","m2",0.626091841958787,0.552829198300937,0.997081554281091,-1.42967752979179,-2.42935779199023
