"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1211,14513,"s027","m2",-0.291300078387739,-0.403040191840727,-1.36474981371726,-0.934461865502402,-2.52719860804934
1212,14523,"s027","m2",-0.330253343659226,-0.433160255954317,-1.28314258921311,-1.16252163603471,-3.09788836758101
1213,14535,"s027","m2",-0.24010518722604,-0.370428697341473,-1.27386710052362,-1.16583915054474,-2.15988509601854
1214,14541,"s027","m2",-0.307136563050994,-0.41638404235,-1.35742048871184,-1.45654123424319,-2.87866639352364
1215,14544,"s027","m2",-0.321680357756177,-0.404938441049378,-1.55444584711021,-0.940605414105824,-1.99943023066948
1216,14561,"s027","m2",-0.381406500369154,-0.429595000571899,-1.67013570159432,-0.999580126804941,-1.36223441435019
1217,14594,"s027","m2",-0.350483630469907,-0.41445654774643,-2.32697493826369,-1.45609063196981,-2.6602319440734
1218,14596,"s027","m2",-0.338999087040637,-0.355720803947749,-1.4539964121259,-1.01331741676095,-1.92198812017921
1219,14606,"s027","m2",-0.314612684578922,-0.335236062952765,-1.38050149293969,-0.920937485649426,-3.04133159384667
1220,14625,"s027","m2",-0.353521570146028,-0.413461335375486,-1.62925808726379,-1.11071026206945,-1.54219758200606
1221,14628,"s027","m2",-0.401833547408728,-0.408266119109533,-2.01827636579439,-1.2172844180336,-1.79204469713269
1222,14630,"s027","m2",-0.315214340166712,-0.403237028711804,-1.06484007784188,-1.21686344864991,-2.45203989818338
1223,14631,"s027","m2",-0.312941683975331,-0.37870714339932,-1.36583429066871,-1.28460206080332,-2.61917911561114
1224,14647,"s027","m2",-0.424929926014799,-0.448724479008889,-1.57602818271867,-0.980892273195407,-1.06496495898408
1225,14651,"s027","m2",-0.33280172189857,-0.39069389230293,-1.58352194293818,-1.20222846309002,-3.38885099755402
1226,14680,"s027","m2",-0.33951193232936,-0.453574767442263,-1.82368390986,-1.24497237209843,-1.61410126759449
1227,14685,"s027","m2",-0.346374127761093,-0.366516402488834,-1.40624683842396,-0.778885435337039,-1.56580928218759
1228,14693,"s027","m2",-0.361023010640984,-0.427853664319603,-1.41550961073639,-1.32857421219054,-1.0553402279085
1229,14705,"s027","m2",-0.270162125811724,-0.383009279758322,-1.1796833712457,-1.18394460976698,-1.81372684207705
1230,14711,"s027","m2",-0.296428965368803,-0.3870125383667,-1.14808165473058,-1.26686113319575,-1.7303019531702
1231,14717,"s027","m2",-0.250143335571795,-0.399256571311206,-1.30951677320861,-1.13767213757881,-2.46159727770686
1232,14725,"s027","m2",-0.318362516228715,-0.47937819650082,-1.42381035262786,-1.38033630023455,-1.61467939675452
1233,14731,"s027","m2",-0.360252066658384,-0.405492270656451,-1.55508957281993,-1.12835385550311,-2.00162060344238
1234,14733,"s027","m2",-0.381392306649139,-0.42795768064037,-1.33464494004129,-1.32129606684319,-2.7373917042768
1235,14736,"s027","m2",-0.317701265306773,-0.336434646239985,-1.3711178972441,-1.06270853671821,-2.24697530880902
1236,14737,"s027","m2",-0.318639742339984,-0.428606712934592,-1.52871936086824,-1.3089292052292,-1.70839300259006
1237,14738,"s027","m2",-0.317542021200127,-0.416285083012478,-1.63298810367438,-1.14990962545882,-1.49239432367149
1238,14748,"s027","m2",-0.334481580825759,-0.425011730346276,-1.65987725814438,-1.61093356031659,-2.57052434938967
1239,14751,"s027","m2",-0.336176176331976,-0.408482033233836,-2.0874674941458,-1.46657636559637,-2.83013214885931
1240,14758,"s027","m2",-0.29645853003965,-0.332725450801157,-1.55733264501735,-0.95699193065155,-2.1369899209811
1241,14788,"s027","m2",-0.352095465360702,-0.421323731250089,-1.62956207246066,-1.30957502283959,-2.02391436619491
1242,14789,"s027","m2",-0.330648272832207,-0.421040511722172,-1.46370640820695,-1.38819523900444,-2.07566951941067
1243,14796,"s027","m2",-0.351270357901851,-0.343263317112409,-1.56525995195685,-0.864799839738124,-1.99934918427631
1244,14853,"s027","m2",-0.337028538756595,-0.345553449371195,-1.61875110208215,-1.05449492437284,-2.42032938182932
1245,14854,"s027","m2",-0.426961410018878,-0.498613983028719,-1.79825294972043,-1.34763876446176,-1.90469860907247
1246,14869,"s027","m2",-0.294866827823315,-0.370030919220496,-1.61635935927728,-1.21041991053905,-1.80852625779134
1247,14884,"s027","m2",-0.336455881124964,-0.391729180360423,-1.31626149058592,-1.34453424310224,-2.59405504679568
1248,14892,"s027","m2",-0.321973517355082,-0.345863747587654,-1.40225589963938,-1.03142016265361,-1.97890446129338
1249,14900,"s027","m2",-0.292870541734969,-0.422786400566383,-1.22953492782656,-0.838454631011844,-2.18120525716286
1250,14916,"s027","m2",-0.392057339193614,-0.380280838688731,-1.76617956007736,-1.24620508894759,-1.8212028381632
1251,14928,"s027","m2",-0.313039845292636,-0.345684120953751,-1.37562899993623,-1.09786413520199,-2.38786730443868
1252,14930,"s027","m2",-0.30197179156477,-0.366491389223861,-1.31462918236066,-1.02411545516785,-2.61697078534058
1253,14937,"s027","m2",-0.355727535472867,-0.442907359151398,-1.65536431345067,-0.961307327370325,-1.63046157691007
1254,14979,"s027","m2",-0.336576948044577,-0.358760603246446,-1.67654711612575,-1.09649910901665,-2.19360581113081
1255,14991,"s027","m2",-0.349039228269244,-0.387446795380282,-1.46810819115563,-1.28997749636324,-2.07783831410099
1256,14998,"s027","m2",-0.252448810804414,-0.368350241925187,-1.33316420367846,-1.0646580261297,-2.49380164117236
1257,15000,"s027","m2",-0.368208197938568,-0.393709209600732,-1.44936121998041,-1.30546938823,-1.49387458933034
1258,15013,"s027","m2",-0.393545045277188,-0.360385615262846,-1.32647440102983,-0.902785793131905,-1.96454105583649
1259,15023,"s027","m2",-0.335653916216608,-0.40873388790014,-1.73701049863398,-1.01917908303499,-1.51508023192972
1260,15049,"s027","m2",-0.332850931992174,-0.396149179141472,-1.25446217587888,-0.89777033526556,-2.77105232045884
1261,15057,"s027","m2",-0.249976950691221,-0.361429461680618,-1.38683517300952,-0.804335022853526,-2.05632334853588
1262,15069,"s027","m2",-0.353953437489287,-0.371708389505733,-1.5027924115018,-0.990229312124889,-2.63383600182632
1263,15071,"s027","m2",-0.335229048590027,-0.391601064048599,-1.3372982925526,-0.923899932712985,-2.00637878727134
1264,15095,"s027","m2",-0.325637848756967,-0.36182839859979,-1.49341365553017,-0.764142305570577,-2.4626381451541
1265,15097,"s027","m2",-0.382205911643913,-0.410789322088248,-1.69653386769262,-1.38530329555806,-2.5300804210879
1266,15126,"s027","m2",-0.327024759178817,-0.407471798513046,-1.16032542882011,-1.3203235296804,-2.12909907499842
1267,15127,"s027","m2",-0.338468709019089,-0.392800707352467,-1.61470226205992,-0.918848399200023,-2.10223331707024
1268,15151,"s027","m2",-0.382446914110421,-0.34282773836266,-1.56619972305299,-0.782528685296655,-2.52255069840215
1269,15155,"s027","m2",-0.310779295169405,-0.407804340192029,-1.15573763589376,-0.993178260749094,-2.74822969712856
1270,15162,"s027","m2",-0.379686665719979,-0.408478966171213,-2.01968240413228,-1.20493101554201,-2.40144019984245
1271,15163,"s027","m2",-0.277421251068868,-0.435123214292074,-1.15675278757039,-1.32312652109779,-3.40583370927379
1272,15191,"s027","m2",-0.292903401434503,-0.385592864363251,-1.34229069741736,-1.2103843313888,-2.12189663395981
1273,15203,"s027","m2",-0.352235036225446,-0.442521008118686,-1.1354325938112,-1.24716505454949,-1.95712487362819
1274,15227,"s027","m2",-0.289057080744046,-0.409910775643198,-1.49083616677041,-1.37065859296065,-2.18679847787575
1275,15255,"s027","m2",-0.371684149046786,-0.409152535526536,-1.74764488576725,-1.06885291536848,-2.90047125049116
1276,15263,"s027","m2",-0.362991337835562,-0.440362717945219,-1.3942859168381,-0.888447364674892,-1.20528349366202
1277,15273,"s027","m2",-0.334605414177224,-0.41605521111811,-1.33625197139027,-1.01149973872016,-1.67403748695392
1278,15286,"s027","m2",-0.387311065251923,-0.399988593949889,-1.4741099566092,-1.04685685571413,-2.16729631887473
1279,15311,"s027","m2",-0.34750991163521,-0.440623422422802,-1.84811839374439,-1.18080616994697,-1.90783864334103
1280,15318,"s027","m2",-0.38818788379594,-0.376567965350457,-1.55458180322085,-1.22325571047399,-1.58103835651523
1281,15332,"s027","m2",-0.355409191770859,-0.4554128390253,-1.0837433862104,-1.28640297440715,-2.29021745624657
1282,15333,"s027","m2",-0.283271115893699,-0.389128845934533,-1.10572416480978,-1.20403605810272,-2.0635278018217
1283,15345,"s027","m2",-0.383748448189257,-0.470866578958083,-1.60330060335965,-1.40446335990116,-1.90807304185819
1284,15347,"s027","m2",-0.333959527752605,-0.449818900322073,-1.5699293848053,-1.35252819797642,-1.84423284601116
1285,15367,"s027","m2",-0.306191974425475,-0.315371591947419,-1.58926591183704,-0.894869269531825,-3.33934356769427
1286,15368,"s027","m2",-0.320266048164184,-0.393648532190195,-1.72496818554642,-0.900301422322692,-2.28517843283705
1287,15381,"s027","m2",-0.324812064932278,-0.420342467869387,-1.92617958226048,-1.1123842678687,-1.71274378483616
1288,15390,"s027","m2",-0.314387643003432,-0.346012923287148,-1.34868992589375,-1.54187552000803,-2.59574081602302
1289,15391,"s027","m2",-0.356026850880121,-0.376046643072689,-1.48169291589286,-1.36950098186765,-2.83667118725536
1290,15392,"s027","m2",-0.339863648341869,-0.397900424257403,-1.59729746069139,-0.955135367891341,-1.54175206867212
1291,15396,"s027","m2",-0.389634591574726,-0.343157436526623,-1.30490671187417,-1.0709821420789,-1.43260955242541
1292,15398,"s027","m2",-0.32835853602605,-0.40591655076843,-1.5342145908897,-1.17125144541826,-1.67664276636092
1293,15400,"s027","m2",-0.386847531095673,-0.395807457461699,-1.23041489091704,-0.935662736624719,-2.36149424537308
1294,15428,"s027","m2",-0.345049539560999,-0.393125045527813,-1.68333563669342,-1.23691377015745,-2.35754203639586
1295,15432,"s027","m2",-0.368296241720442,-0.369748146652193,-1.86086173490674,-1.18755059703698,-2.88827331607109
1296,15433,"s027","m2",-0.298501258195512,-0.407996225184563,-1.59990489185122,-1.03011218383571,-2.46681793966319
1297,15447,"s027","m2",-0.333991491926003,-0.40337976170667,-1.27821028192026,-0.975121999422924,-2.30340625506837
1298,15454,"s027","m2",-0.31123919613172,-0.385088494468556,-1.14143912057181,-0.906040305150079,-2.03109706855175
1299,15465,"s027","m2",-0.343217210925288,-0.370141941988681,-1.69372902883449,-0.880885362833236,-2.13051163829286
1300,15476,"s027","m2",-0.405963971414824,-0.426473029656538,-1.38035704590375,-1.35789865826671,-2.34506220766201
1301,15477,"s027","m2",-0.356293278903083,-0.346683033475947,-1.83344242299309,-0.841088358919176,-3.55600959470247
1302,15496,"s027","m2",-0.315228246483828,-0.428066654029907,-1.4201141198288,-1.12289748231286,-2.49237832582865
1303,15511,"s027","m2",-0.374436845956607,-0.391349425725764,-1.29577453149333,-1.41282464207726,-1.85146324460453
1304,15521,"s027","m2",-0.315120274308488,-0.389403442150816,-1.29123284292056,-1.56696368018862,-3.64098652971453
1305,15535,"s027","m2",-0.319058571229094,-0.345401793892479,-1.46576550371928,-1.0341267118235,-2.34041570491572
1306,15547,"s027","m2",-0.319050378984262,-0.38637363177202,-1.51782232300943,-1.40121904814852,-1.75322969046545
1307,15548,"s027","m2",-0.310231674268516,-0.403298334675655,-1.39527130325968,-1.19238750103125,-2.35231256526149
1308,15562,"s027","m2",-0.319899114916424,-0.426631362405726,-1.28787211726837,-0.910353343437252,-2.19774176383719
1309,15566,"s027","m2",-0.370651284423925,-0.419969213241794,-1.20457105488463,-1.26372923103756,-2.41195294931245
1310,15578,"s027","m2",-0.336813940831922,-0.37359463601543,-1.29330184838269,-1.01221774048938,-2.08106065986182
1311,15579,"s027","m2",-0.298679048351157,-0.337812910136356,-1.42365670847732,-1.01484370632276,-3.21584774582441
1312,15583,"s027","m2",-0.334433536906121,-0.448173424319104,-1.26472046032504,-1.01342641458803,-2.01336919514675
1313,15591,"s027","m2",-0.3220752790308,-0.414346708776234,-1.53323290870115,-1.28650924709881,-2.11691588923195
1314,15595,"s027","m2",-0.353161740029476,-0.38055476017688,-1.61759539881217,-0.764303550600114,-2.34231404475026
1315,15597,"s027","m2",-0.369561349489962,-0.342123384038548,-1.15432680087231,-1.07890499688871,-2.5216373831429
1316,15599,"s027","m2",-0.256209264338114,-0.434783998784346,-1.33631736726394,-1.34823265923761,-1.93381045941538
1317,15617,"s027","m2",-0.251293556126988,-0.329492677515928,-1.14281597941487,-0.941434004743498,-3.7488438304259
1318,15621,"s027","m2",-0.388761585209176,-0.352946037509433,-1.61775831626139,-1.10150730535199,-1.57861739105787
1319,15633,"s027","m2",-0.387594458695873,-0.366678809517802,-1.88480822530363,-0.947368666455574,-2.06492424780789
1320,15699,"s027","m2",-0.315701984908936,-0.412705222811903,-1.82149188979697,-1.36815893601101,-2.57173190190272
1321,15703,"s027","m2",-0.272864156565359,-0.441354548021637,-1.44582926804221,-1.14405810488752,-2.35943510248926
1322,15707,"s027","m2",-0.272283490168924,-0.354884980762785,-1.73360797394332,-1.05547288133003,-2.65682079975651
1323,15727,"s027","m2",-0.322156412505969,-0.372508712533828,-1.5750133662199,-1.12857846355854,-1.79258753213954
1324,15742,"s027","m2",-0.368187225984948,-0.431492422097961,-1.55791422497538,-1.48736292297683,-2.3450347095309
1325,15744,"s027","m2",-0.240450651125157,-0.418032496377543,-1.42635984319058,-0.982839498642877,-2.45910654780138
1326,15760,"s027","m2",-0.293973360424693,-0.434784660243278,-1.81125192438288,-1.42626378009578,-2.31973267854705
1327,15761,"s027","m2",-0.392208088283156,-0.353216675726167,-1.6264995713826,-1.17018290400211,-2.86229220276454
1328,15771,"s027","m2",-0.319579280297089,-0.421925056845868,-1.31780166558043,-1.05861186111111,-2.65760578038077
1329,15773,"s027","m2",-0.276578966187478,-0.418835634306711,-1.05608655195013,-0.971470711096797,-2.46274114092201
1330,15784,"s027","m2",-0.368950563854639,-0.337656898759192,-1.44244794061699,-1.07298063150531,-2.1305505851418
1331,15794,"s027","m2",-0.401725826096207,-0.379891808330252,-1.40755302053271,-1.08325845311593,-1.87881039290892
1332,15810,"s027","m2",-0.400845958253655,-0.404337222572185,-1.13955196827715,-1.01493810963211,-1.96618434834933
1333,15827,"s027","m2",-0.373090568696351,-0.375384606277671,-1.54717905691483,-0.949673311460924,-2.08046098546746
1334,15830,"s027","m2",-0.294447957330178,-0.426921987443619,-1.20859111960965,-1.09994053352635,-1.93338531361496
1335,15842,"s027","m2",-0.307358272929841,-0.316198479979477,-1.26041490510254,-1.28244708344404,-2.71669849959051
1336,15844,"s027","m2",-0.330489996545259,-0.466635883303943,-1.75859647346548,-1.20914107339416,-1.09507282510224
1337,15850,"s027","m2",-0.283580723180835,-0.375366273876548,-1.70278715017184,-1.04507400134006,-2.7675962835843
1338,15853,"s027","m2",-0.387025472947391,-0.429928218515511,-1.60776795467136,-1.38717839817562,-2.25078912226419
1339,15854,"s027","m2",-0.372369132230132,-0.411879293022062,-1.81729227971159,-1.49530377204655,-2.25738349064732
1340,15858,"s027","m2",-0.367610171905063,-0.405282797119906,-1.4807983031974,-0.998496744872978,-1.7294685673585
1341,15872,"s027","m2",-0.266098674734823,-0.424485398879968,-1.41901765316352,-1.4962861242078,-2.54828829651911
1342,15878,"s027","m2",-0.391325081859316,-0.444190890138393,-1.60029985659018,-1.38107797859795,-1.79140540753763
1343,15881,"s027","m2",-0.3539076732492,-0.334048102356997,-1.89026129390755,-0.939466036207293,-2.33578073960166
1344,15892,"s027","m2",-0.280520913920239,-0.448010785123493,-1.23927149448275,-1.68116068569312,-2.31855754725116
1345,15895,"s027","m2",-0.325327440454057,-0.451665741474153,-1.65408535773087,-1.44786720593662,-2.52662701251359
1346,15898,"s027","m2",-0.330720472295563,-0.330314162320811,-1.62600363267862,-0.829064648024842,-2.009833271497
1347,15924,"s027","m2",-0.364882170789009,-0.411155264380188,-1.5704457667476,-1.19292565168795,-2.54288596601186
1348,15929,"s027","m2",-0.326660373282742,-0.416557242120581,-1.56778224993934,-1.20121124722648,-2.06362663927483
1349,15930,"s027","m2",-0.314896190155491,-0.380228751112008,-1.43636815271815,-1.07115122981849,-2.17852629306302
1350,15932,"s027","m2",-0.425395654515009,-0.425777943015656,-1.53438920937366,-1.27233795354018,-1.7123573058335
1351,15942,"s027","m2",-0.311158371990033,-0.443831531097344,-1.09996774282925,-1.13668559424145,-2.55892681434994
1352,15948,"s027","m2",-0.346107579204707,-0.352505824924336,-1.47958134211514,-0.882248345416476,-1.9925570111005
1353,15950,"s027","m2",-0.365787240692329,-0.338420240315272,-1.44022289458935,-0.933334688556109,-1.96920771043017
1354,15955,"s027","m2",-0.305272424174351,-0.415919003239291,-1.23807818389118,-1.36939068074906,-1.85883958514945
1355,15962,"s027","m2",-0.323411648072645,-0.414422457974413,-1.49001711247313,-1.20026794385633,-3.29524346018846
1356,15971,"s027","m2",-0.316249881392084,-0.406919600687643,-1.41052829801651,-1.32438633241249,-1.71417390484488
1357,15992,"s027","m2",-0.358946327720118,-0.460289729785317,-1.36317212414289,-1.04950405037401,-2.23773577480187
1358,16014,"s027","m2",-0.304868173160196,-0.435536581429016,-1.35738998280106,-1.13812282046615,-1.96328459161897
1359,16016,"s027","m2",-0.345884542068788,-0.440030269872413,-1.39978016917589,-1.3504466749763,-1.54902817385685
1360,16037,"s027","m2",-0.357834087138143,-0.44814149343089,-1.15350940333302,-1.41362410164641,-1.73929287154828
1361,16040,"s027","m2",-0.405084862015451,-0.414323185997544,-1.71324725975998,-0.981569189686276,-1.33507837647431
1362,16044,"s027","m2",-0.310301352683561,-0.464753841171182,-1.41548377350924,-1.14265103305489,-1.57471418334534
