"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1272,14809,"s017","m2",0.506991079919337,0.49297958642542,0.498082799962994,-0.862981555042239,0.130525377640906
1273,14813,"s017","m2",0.516327607836445,0.419277290811703,0.507316887708425,-0.82388469047947,0.114221906770145
1274,14814,"s017","m2",0.536329682542249,0.521398620673199,0.500046770851347,-0.70319446207803,0.105625744068117
1275,14817,"s017","m2",0.603129239909195,0.582427766787824,0.50414572611198,-0.679072773143752,-0.584788903285369
1276,14819,"s017","m2",0.565508893723471,0.429917886976365,0.553703382749441,-1.47001400869343,0.290157427551093
1277,14831,"s017","m2",0.789314727658833,0.541558772007573,0.658760852857322,-0.810196843392386,-0.765196674319171
1278,14862,"s017","m2",0.601493596256004,0.521393991320654,0.561241325553645,-0.887663143250792,-0.197069580701902
1279,14872,"s017","m2",0.526131018568996,0.495705223704197,0.483160447231388,-0.565481001252179,-0.323164892488066
1280,14874,"s017","m2",0.752018701890018,0.535341095090328,0.640025580552919,-0.939042576443658,-0.635411529995108
1281,14886,"s017","m2",0.571897232136378,0.518626189616668,0.494563617351046,-1.20153967306127,-0.497408311587484
1282,14889,"s017","m2",0.537771385878958,0.495427843617625,0.392113396413878,-0.823189824173715,-0.197759164082071
1283,14894,"s017","m2",0.561852171808446,0.452311996216888,0.538272031881508,-0.996442135306435,-0.236577994486788
1284,14903,"s017","m2",0.573119962360278,0.530088626637206,0.513638297959634,-0.88394026004227,-0.303256421670098
1285,14926,"s017","m2",0.597582957734693,0.475582951707992,0.551507321657545,-1.19999243666435,-0.429725189063103
1286,14932,"s017","m2",0.667424259675255,0.462549993403978,0.581608071599906,-1.08822695900114,-0.37797509477956
1287,14941,"s017","m2",0.626071374122017,0.549273712530387,0.503634897379164,-1.05614813978081,-0.409846228465151
1288,14955,"s017","m2",0.603976485499374,0.472613349240816,0.537144324028766,-0.777415036105506,-0.0583368246231667
1289,14962,"s017","m2",0.57243780191086,0.476297478516418,0.518247129485265,-0.945810575834411,-0.166946640590219
1290,14963,"s017","m2",0.557695927417407,0.523778097737876,0.497093548836949,-0.607207807879899,-0.179207031520166
1291,14974,"s017","m2",0.411324043562804,0.418649612486488,0.419646577179919,-0.758408889121495,0.418452225375124
1292,14989,"s017","m2",0.607427004685676,0.442805624277297,0.55431054291219,-1.06106083210947,-0.0344092494270193
1293,15007,"s017","m2",0.524094939169754,0.498649137906442,0.465921957848762,-0.90247917040171,-0.192902894308801
1294,15025,"s017","m2",0.566196037618274,0.442753286613516,0.45527997832217,-1.34531490772421,-0.1447407198017
1295,15032,"s017","m2",0.617894628317156,0.551587268732519,0.596841880997861,-0.657284039252504,0.0427359873765602
1296,15033,"s017","m2",0.791822417666412,0.579785413406569,0.684457852543149,-0.602506236742371,-0.776388472664844
1297,15048,"s017","m2",0.784659084624674,0.5965451733456,0.689018094026158,-0.619302778161898,-0.906068737503161
1298,15056,"s017","m2",0.766495741726253,0.661837971201618,0.5752985936742,-0.610679276829245,-1.5125099407684
1299,15063,"s017","m2",0.623421441832648,0.529420601615544,0.560602778857488,-0.75784008744375,-0.2906264226183
1300,15077,"s017","m2",0.632316243567721,0.541537499477282,0.522874539181564,-0.746077400219904,-0.594625152930251
1301,15094,"s017","m2",0.587841611495534,0.454124491838226,0.495620175673953,-1.22527992117835,-0.290339831536008
1302,15097,"s017","m2",0.569400799671352,0.487994533308151,0.464918245638337,-0.756508198652094,-0.134697754164771
1303,15119,"s017","m2",0.462709439451397,0.457235404760383,0.439246492348506,-1.02839764069015,0.145804684125258
1304,15129,"s017","m2",0.443489788349486,0.309398463511366,0.489430385177802,-1.18313557160127,0.476161694843408
1305,15149,"s017","m2",0.537225359402507,0.482372712991432,0.440999233099455,-0.869521989582537,-0.0982992962220666
1306,15151,"s017","m2",0.592022039037968,0.459150049560959,0.485407988150876,-1.04112787789298,-0.158878025451741
1307,15168,"s017","m2",0.476135893340324,0.479941178500444,0.398213832115068,-0.805226646838419,0.179217494429961
1308,15179,"s017","m2",0.666940378541732,0.733811142939153,0.48070749762624,-0.373189474534244,-0.8461943312364
1309,15199,"s017","m2",0.539972208553622,0.509237450432246,0.486851967670187,-0.742442364912312,0.0283278384466919
1310,15233,"s017","m2",0.47536840097312,0.472286920431445,0.472142308041016,-1.18116324882198,0.294869138161226
1311,15238,"s017","m2",0.651744585159726,0.487081771479362,0.534805471527741,-1.22436081684963,-0.458951815371072
1312,15246,"s017","m2",0.723263061513663,0.593596271740789,0.572203459646207,-0.676077452850225,-1.00613716545836
1313,15249,"s017","m2",0.554923205048246,0.48450215606758,0.551248794130549,-0.86430125600857,0.0484813358895168
1314,15251,"s017","m2",0.675021528464879,0.619643049199052,0.585355874863491,-0.491576909217986,-0.533810552614943
1315,15259,"s017","m2",0.575931652530954,0.439595361856741,0.610032122088847,-1.12756982301576,0.0921953532991436
1316,15282,"s017","m2",0.492967618109176,0.453176927317716,0.388345648433144,-1.02021040004298,-0.0377200301575348
1317,15314,"s017","m2",0.745880061999842,0.696942368858785,0.663817982097802,-0.463929183889026,-1.00220647126764
1318,15316,"s017","m2",0.593476731212274,0.544129173234129,0.491462289220612,-0.688369802129857,-0.116056543034315
1319,15318,"s017","m2",0.574105220437589,0.541115317622901,0.459099657621285,-0.628066560755627,-0.35626057214669
1320,15340,"s017","m2",0.577950845686358,0.578620336154237,0.426882092992789,-0.577929240646567,-0.551734563417407
1321,15346,"s017","m2",0.577793583560934,0.407962191948992,0.517572610673706,-1.54470604902756,0.101960498730225
1322,15350,"s017","m2",0.631208013590802,0.461731350044456,0.57073565678302,-1.25252497249467,-0.435321064677828
1323,15353,"s017","m2",0.645239063676451,0.5562053572472,0.543418258196864,-0.953872883769088,-0.630751876540131
1324,15357,"s017","m2",0.352703368850584,0.310051084190248,0.409751560533525,-1.39188611231293,0.587334186375052
1325,15370,"s017","m2",0.613394960156914,0.484770545041177,0.49905990466787,-1.15008040675751,-0.195004263309845
1326,15385,"s017","m2",0.527093435837415,0.53021348698854,0.499825520498439,-0.68766924369507,0.166106340793268
1327,15390,"s017","m2",0.791615497796025,0.574797006220426,0.691993796576712,-0.837965336953041,-0.847925839411747
1328,15392,"s017","m2",0.687348043625832,0.514530102420299,0.593006269918644,-0.725730337589932,-0.256548703032146
1329,15399,"s017","m2",0.540014326004214,0.470950749210522,0.480334195673551,-1.17847124923325,-0.23831820288997
1330,15403,"s017","m2",0.58186400883143,0.456391124375885,0.513107292012645,-1.15201950135688,-0.153010223344223
1331,15412,"s017","m2",0.521789019255836,0.531165244430623,0.52071085339967,-0.792880145957846,0.110969980766303
1332,15435,"s017","m2",0.498202833895461,0.414706765118285,0.415135166588879,-0.785019824387949,0.234410781439944
1333,15446,"s017","m2",0.531826574533106,0.469207511858123,0.522948472137852,-0.714040706594275,0.230726517998923
1334,15488,"s017","m2",0.466055784954675,0.400014815837803,0.428392371832516,-0.835679302530469,0.401139582162994
1335,15536,"s017","m2",0.635658180842908,0.499023542309123,0.584347468409076,-1.32910176950818,-0.259749622738775
1336,15549,"s017","m2",0.660764007453363,0.535490478910469,0.56968876005095,-1.062968751269,-0.375517591951124
1337,15552,"s017","m2",0.618816297089707,0.58220469012495,0.552413658219893,-0.74068438675557,-0.31889847756944
1338,15555,"s017","m2",0.459214600586225,0.396251197185956,0.479330913816114,-1.22842920017402,0.396137428308053
1339,15559,"s017","m2",0.510180008373667,0.494813210939576,0.50241921937508,-1.00706147345154,0.091077356509447
1340,15563,"s017","m2",0.55423409767779,0.391984985416407,0.527959290566072,-1.30608376591889,-0.0860155821682161
1341,15568,"s017","m2",0.567888439447368,0.608325261592493,0.487952455911855,-0.92945981674432,-0.33532360564284
1342,15617,"s017","m2",0.609746239351282,0.600400256007445,0.54398279121318,-0.594997980125998,-0.299420333174794
1343,15620,"s017","m2",0.696365764707609,0.522257906387297,0.585718888264819,-0.63262803992957,-0.431924948074495
1344,15621,"s017","m2",0.54148678277037,0.352960982470501,0.477381412236826,-1.2152420645174,0.139136229929913
1345,15675,"s017","m2",0.696165705592869,0.700965657752951,0.554058911644007,-0.325088548540388,-0.605527354552778
1346,15691,"s017","m2",0.585190301848023,0.454015008554545,0.598543801677809,-1.00076288684559,0.052558339725479
1347,15736,"s017","m2",0.458279433087196,0.344885708263384,0.412628815673378,-1.42555265962311,0.323896045678869
1348,15744,"s017","m2",0.507795275431675,0.395824088734507,0.409812897601479,-0.988019753214595,0.014910401098446
1349,15745,"s017","m2",0.46735088432745,0.419216248524787,0.497847687979384,-1.16282520979354,0.374252251226134
1350,15747,"s017","m2",0.718466518510109,0.500779235618777,0.611122190320089,-1.06180250097533,-0.600101064255414
1351,15770,"s017","m2",0.582175686000139,0.446584702644645,0.50759409387148,-1.0573900001482,-0.340813197890399
1352,15783,"s017","m2",0.532058229176188,0.498624474705593,0.541125806523905,-0.889244145315411,0.0734679818898376
1353,15784,"s017","m2",0.478947677258963,0.451988164183666,0.445924914839382,-0.892186489196604,0.302491371861347
1354,15787,"s017","m2",0.466409783540623,0.4039363107378,0.439901779815323,-1.10588500328582,0.20520745724587
1355,15789,"s017","m2",0.649239787032962,0.540204101019813,0.547989717770843,-0.841281355716912,-0.365158637960144
1356,15811,"s017","m2",0.769000059293575,0.661800123983841,0.651936005737212,-0.49433189784315,-1.04447019243658
1357,15814,"s017","m2",0.85730098403328,0.765540820253412,0.660822784549662,-0.391119002673834,-1.74164603303268
1358,15828,"s017","m2",0.831693383960654,0.588520835553961,0.568513900726227,-0.844527107002141,-1.617542419271
1359,15843,"s017","m2",0.45868362726295,0.510379048450867,0.448390043597831,-0.606499730148988,0.313875977349191
1360,15867,"s017","m2",0.535665775343543,0.466719779050349,0.539139508552838,-0.845439015056442,0.0498536015591978
1361,15894,"s017","m2",0.591122790008291,0.536123798402011,0.473490128807136,-0.594696646313587,-0.287514994025507
1362,15895,"s017","m2",0.648179983354142,0.629201819962612,0.539719915281836,-0.448144111281577,-0.494194783875129
1363,15932,"s017","m2",0.85851351559049,0.771061046631819,0.650996788724674,-0.423003301494218,-2.04502862166288
1364,15948,"s017","m2",0.523601343111955,0.432358037615874,0.506523255183779,-0.887069643017321,0.139310318838284
1365,15949,"s017","m2",0.750620190399622,0.642731271995112,0.586472237860022,-0.449704982402646,-0.995094277733252
1366,15950,"s017","m2",0.748803861528741,0.669844927043079,0.605400912728087,-0.501278635259091,-1.18114906976898
1367,15974,"s017","m2",0.470436271954025,0.372686368131209,0.464652452974557,-1.26881004840163,0.416027237526121
1368,15995,"s017","m2",0.908839916951928,0.734783484513205,0.725669528869005,-0.40911277443569,-2.11959960574371
1369,16015,"s017","m2",0.802486160665982,0.564727630065861,0.636392736546025,-0.722851434198016,-1.02779268792432
1370,16017,"s017","m2",0.581751580515807,0.499289482762653,0.516886340255029,-0.939294150395242,0.0174162348122581
1371,16039,"s017","m2",0.456121521864531,0.465252074680312,0.4728971134684,-0.935231012403987,0.198030666857952
1372,16042,"s017","m2",0.598499667747249,0.54752618544098,0.522445579584632,-1.35079972409614,-0.401441381272357
1373,16046,"s017","m2",0.501918812251297,0.45110299751641,0.418960655540815,-0.98606856766187,0.0926999289150757
1374,16065,"s017","m2",0.479771820100766,0.388783221779488,0.432606091336033,-1.22785101925591,0.314153567098832
1375,16069,"s017","m2",0.509682385886979,0.415011744462088,0.522051640605215,-0.939581759139277,0.222873918275286
1376,16070,"s017","m2",0.442481097490223,0.423177135082526,0.476292789718907,-1.3914097521383,0.271475709339778
1377,16081,"s017","m2",0.470787085258196,0.475480187187601,0.504314630858623,-0.92777748240665,0.224568371917832
1378,16091,"s017","m2",0.504320954762787,0.420214625425033,0.472793177686498,-1.40225239115994,0.184254983699388
1379,16096,"s017","m2",0.506703078363825,0.358068118548375,0.49587325035038,-0.822241220052903,0.352972474324329
1380,16108,"s017","m2",0.867535208246665,0.747910969128104,0.638531840947065,-0.568446240806658,-2.59632595475253
1381,16134,"s017","m2",0.637178867119375,0.67343902997984,0.590797133497911,-0.330567189933721,-0.584105354671593
1382,16136,"s017","m2",0.604374296915406,0.56550181258885,0.515613067449687,-0.885523100291559,-0.557884324175492
1383,16147,"s017","m2",0.462168626765277,0.382836401719098,0.39057426889629,-1.33754072221052,0.141357023044896
1384,16149,"s017","m2",0.503300602231817,0.475979900967383,0.475530691224516,-1.13085437578362,0.12930293523306
1385,16150,"s017","m2",0.546925020288611,0.427086063726647,0.449679289993763,-1.16641193440072,-0.00862889562726275
1386,16161,"s017","m2",0.568878191965943,0.45927362252626,0.51523308379352,-0.912345344620437,-0.0453283616514363
1387,16166,"s017","m2",0.486362784477028,0.45609047110185,0.491554375884086,-0.789985993330954,0.245862016389832
1388,16177,"s017","m2",0.690584769679877,0.60065642476271,0.67660712674829,-0.489658435471953,-0.554444528734935
1389,16182,"s017","m2",0.46856744116398,0.399945112684445,0.427389853912269,-1.20690643322791,0.0838418413166174
1390,16217,"s017","m2",0.618808541839493,0.500579728975019,0.52492084360104,-1.02092035124699,-0.439887955189455
1391,16232,"s017","m2",0.653636377574165,0.566909371776879,0.558527760922248,-0.594845433416609,-0.576737218203123
1392,16235,"s017","m2",0.449845176135577,0.481906928711856,0.402101693455417,-1.1508445256169,0.172311292311234
1393,16243,"s017","m2",0.509817632251882,0.388022259158732,0.470148894885659,-1.49233771297772,0.197270858562454
1394,16246,"s017","m2",0.63257806147568,0.440853659882967,0.537716231760274,-1.13240653524927,-0.0413415182703992
1395,16253,"s017","m2",0.781833627135005,0.523270492150513,0.719457415247471,-0.934640153363609,-0.73480820476333
1396,16258,"s017","m2",0.478952846664217,0.376218501603835,0.492705780698534,-1.12888554407688,0.503176628857116
1397,16269,"s017","m2",0.645267593050418,0.460496417830592,0.546466915627175,-1.01235366910072,-0.285730796541473
1398,16290,"s017","m2",0.557107047935881,0.46926099418576,0.503283373585895,-1.17157111343356,-0.12743231505886
1399,16316,"s017","m2",0.683033924171304,0.552822259572181,0.560886010431782,-0.781020643628361,-0.517797231635352
1400,16322,"s017","m2",0.623657660816386,0.585297751127041,0.504073827649213,-0.894490220515679,-0.504366933807348
1401,16324,"s017","m2",0.489691187641897,0.377871948813293,0.453795830038819,-1.35209709921947,0.0391502332109143
1402,16327,"s017","m2",0.606753315622345,0.501203274527609,0.544589317562307,-0.753302204660587,-0.246105673025823
1403,16374,"s017","m2",0.648297480423891,0.516849921109698,0.539747152562708,-0.846976733280706,-0.43041445401446
1404,16376,"s017","m2",0.349750778727326,0.345847814367886,0.296736294988797,-1.40835085022559,0.519673283380092
1405,16407,"s017","m2",0.536603430586338,0.445180996819575,0.372594081212577,-1.2247387002601,-0.253090224340599
1406,16412,"s017","m2",0.492891321815342,0.421476711304226,0.448652600169983,-1.1659341081506,0.0189045968837047
1407,16419,"s017","m2",0.759479885985538,0.725284750579752,0.628299479450783,-0.336932857217939,-1.14811431991862
1408,16426,"s017","m2",0.788508077171011,0.517127126874799,0.647335451407984,-0.807187330135291,-1.49132182980545
1409,16433,"s017","m2",0.727643541816822,0.70562082932029,0.632035594573594,-0.208585298344626,-0.842898839399803
1410,16445,"s017","m2",0.589987013377298,0.593476901876742,0.520362234587198,-0.626120827840641,-0.177511299482389
1411,16449,"s017","m2",0.565123617588954,0.536085771139772,0.493146777300609,-0.956295442714296,-0.22935268396508
1412,16453,"s017","m2",0.606799459387332,0.428868960666312,0.576760737646669,-1.37422664822666,-0.421764935632762
1413,16457,"s017","m2",0.583566998048275,0.464445641541898,0.565750093929977,-0.998009960398211,-0.118495862821679
