"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1297,15069,"s028","m2",-0.120371374687519,-0.157311229748316,-0.0422819698079682,-0.857427713656207,0.353438780314149
1298,15072,"s028","m2",-0.231864501896498,-0.17488809295158,-0.10640891614525,-0.953855633708878,0.487415090835059
1299,15082,"s028","m2",-0.0377278968230341,-0.136839119487583,0.0639128210585536,-1.15980250250751,0.0261960934370511
1300,15086,"s028","m2",-0.0786180946533658,-0.0404728702471386,0.081182086814852,-0.829884463078705,0.038636811541532
1301,15097,"s028","m2",-0.142995730502372,-0.211346011909191,-0.0664132370596155,-1.37484848053984,0.516629384330642
1302,15100,"s028","m2",-0.151491302961641,-0.0697383238479641,-0.0835483324028682,-0.786991621719378,0.186231028836065
1303,15104,"s028","m2",-0.0427980096465792,-0.100569974372231,0.0121102234725678,-0.9822519319057,-0.155454939253644
1304,15108,"s028","m2",-0.103243613711261,-0.134937828680076,-0.0677351765977324,-1.55188345932422,0.0657574851771644
1305,15116,"s028","m2",-0.160494419222647,-0.0943337354701617,-0.0188468284993627,-0.606673639376017,0.455945594643693
1306,15122,"s028","m2",-0.210014880632285,-0.26378056405733,-0.0730322181227403,-1.34563900071212,0.691575458645767
1307,15126,"s028","m2",-0.138247310297312,-0.105544343703784,-0.21732249313042,-0.995650067367842,0.177129129032123
1308,15129,"s028","m2",-0.237416604024147,-0.164634870612885,-0.16609027248407,-1.10433384534699,0.488076745120379
1309,15144,"s028","m2",-0.204276532328265,-0.218404365631496,-0.135909554598192,-1.0615707281352,0.736980687179867
1310,15146,"s028","m2",-0.117193818815077,-0.134454366343067,0.0719222700444022,-0.983321145504302,0.17702122912494
1311,15175,"s028","m2",-0.0345250394529321,-0.123104599000519,0.138337858654688,-0.783925702817674,0.16856541906973
1312,15178,"s028","m2",-0.163973587481959,-0.178622327639138,-0.057903121522824,-1.19255022644775,0.31803252321708
1313,15186,"s028","m2",-0.0845003509700408,-0.0247084123429407,0.105405815296017,-0.746136956838435,0.112728587852927
1314,15187,"s028","m2",-0.163304483142372,-0.127280926928259,0.0114516528547115,-0.815420802386572,0.440499037511557
1315,15216,"s028","m2",-0.0834215376777006,-0.114410792746831,0.0804994785471216,-0.886249585991685,-0.109600746504498
1316,15217,"s028","m2",-0.148891510875117,-0.116638486095991,-0.107365584607726,-1.08211331786112,0.31049494715915
1317,15225,"s028","m2",-0.0442996501860355,-0.0985147855806137,0.0198414552793849,-0.908219584003493,-0.228263398734301
1318,15228,"s028","m2",-0.236339232864666,-0.262822114106862,-0.206436070300774,-1.25949655472774,0.771012971337088
1319,15244,"s028","m2",-0.0938631317926231,-0.138692549993633,0.0129290174812807,-0.964552775875137,0.50764296794703
1320,15248,"s028","m2",-0.222559256301336,-0.22935794686353,-0.0414278821792293,-1.06360221524424,0.727020793884614
1321,15260,"s028","m2",-0.149698101207667,-0.0562390038640111,-0.100141496704424,-0.773790981066878,0.185600763923979
1322,15277,"s028","m2",-0.0694234975016766,-0.134824621093534,0.0610251724549224,-1.27000218255102,0.152713789665939
1323,15289,"s028","m2",-0.249716179012423,-0.254602207853909,-0.266492742132796,-1.30939946960958,0.674865522571241
1324,15314,"s028","m2",-0.100972803998663,-0.101524319206094,0.000378449554782124,-0.608780234202116,-0.123331172093679
1325,15315,"s028","m2",-0.153829598054445,-0.234135199405935,0.0636522621233296,-1.2498309292895,0.535666379123334
1326,15330,"s028","m2",-0.0540382257162763,-0.0585209249632691,0.153379250544859,-0.692263989249525,0.321696195325122
1327,15335,"s028","m2",0.0375805456909514,-0.129773477843535,0.119874217909271,-0.909737381143797,-0.381845474562993
1328,15337,"s028","m2",-0.159455838261078,-0.17513477872743,-0.115243593872677,-0.950885922977178,0.328020229321411
1329,15342,"s028","m2",-0.0818888069917963,-0.112778400964689,-0.025644993966084,-1.10245053689901,0.239108822563678
1330,15354,"s028","m2",-0.175246874577632,-0.14335759110948,-0.187045674744654,-0.954883626422295,0.113086277916761
1331,15391,"s028","m2",-0.299336352240315,-0.277931391631232,-0.263734519525544,-1.33751606788079,0.701899896531247
1332,15413,"s028","m2",-0.130974270633803,-0.118962593943012,-0.0591846065521051,-0.879621292786576,0.144694189186378
1333,15416,"s028","m2",-0.125682001065599,-0.150071516490756,0.00186136617036468,-1.07960702827634,0.37316513181049
1334,15421,"s028","m2",-0.0854279000845795,-0.0853942945435617,0.0557172759770051,-1.03885671494644,0.0156318013909689
1335,15426,"s028","m2",-0.156592138628278,-0.134504738900712,-0.0849380933566838,-0.932669812355518,0.209619748744236
1336,15443,"s028","m2",-0.222842148363667,-0.147052925857879,-0.130206680331204,-1.00115304227046,0.423529816686043
1337,15456,"s028","m2",-0.254076996560105,-0.20388105995455,-0.0883551290678097,-1.02153980069907,0.76123309621964
1338,15461,"s028","m2",-0.145717558181569,-0.179012544656986,-0.243206715251344,-1.17396193078453,0.120388374604438
1339,15469,"s028","m2",-0.110897715187225,-0.184157023514792,-0.0563133865975623,-0.949243397215088,0.289227150947816
1340,15472,"s028","m2",-0.214339342219897,-0.167769854847089,-0.0280701373148739,-1.0779460303624,0.549058509670886
1341,15495,"s028","m2",-0.147749890267598,-0.0833268860131489,-0.117045067733955,-0.997184007948481,0.394935719102029
1342,15500,"s028","m2",-0.107440245882935,-0.0702511689664894,-0.0701136191909571,-0.611640762960434,0.207360462635451
1343,15501,"s028","m2",-0.0988853639722584,-0.161770784038798,0.052591283031195,-1.07924732288912,0.375572283551962
1344,15522,"s028","m2",-0.0857333889960951,-0.0928837491925409,-0.0358417011876606,-1.06037617697126,-0.121154213645421
1345,15540,"s028","m2",-0.131754933259775,-0.116984202402182,-0.087913194137063,-0.700167007043831,0.28111138985145
1346,15543,"s028","m2",-0.241190707354871,-0.143731728975721,-0.140641822677015,-1.15869912316258,0.600941821010122
1347,15548,"s028","m2",-0.0720840693664988,-0.0671406633866765,0.0477840933547029,-0.703682270137896,0.0975542001353452
1348,15559,"s028","m2",-0.16619922402864,-0.19220054807364,-0.000906502906045135,-1.32823351377453,0.400107218020992
1349,15564,"s028","m2",-0.192892913842801,-0.177283614869342,-0.244976185440617,-0.877991989359238,0.22849147667207
1350,15583,"s028","m2",-0.223932249861944,-0.153587913997864,-0.168532257427337,-0.704942293222494,0.534790273242515
1351,15594,"s028","m2",-0.137555882230094,-0.199156611854868,-0.15322816793383,-1.02408016787887,0.288519203086978
1352,15597,"s028","m2",-0.193195865094015,-0.178686651523346,-0.0427201988239378,-1.25014200184689,0.51315929381771
1353,15606,"s028","m2",-0.0666980532296696,-0.115040317209603,-0.037972592742109,-0.722581958912645,-0.122563739445599
1354,15607,"s028","m2",-0.059489845526162,-0.153394677984966,0.0576548255088683,-1.47442398718499,0.0220953340064686
1355,15630,"s028","m2",-0.114558619433972,-0.123022546262654,0.0242295896204327,-0.944342345165555,0.382338479998628
1356,15631,"s028","m2",-0.271228277294477,-0.264702546974173,-0.109079896257648,-1.5567689304557,0.688872111344981
1357,15638,"s028","m2",-0.259508204428665,-0.249544300856987,-0.127841025070371,-1.34552798113828,0.78208224208919
1358,15641,"s028","m2",-0.195575301363522,-0.210291267015992,-0.107884082947489,-1.43140837535333,0.355810737469922
1359,15653,"s028","m2",-0.229632667809688,-0.227266599861322,-0.0484313459389786,-0.792214997410091,0.624557171687091
1360,15661,"s028","m2",-0.161367598658534,-0.180850456795975,-0.0250290930769165,-1.37336692465214,0.432006295880762
1361,15670,"s028","m2",-0.0640516126959323,-0.0286100676839948,0.00238730262781706,-0.497520551312359,0.148264012982777
1362,15671,"s028","m2",-0.0435110529896343,-0.0795037445713407,0.131030433873538,-0.974711594743111,0.00354251058337288
1363,15679,"s028","m2",-0.192260360697195,-0.239322745657395,-0.148863449048085,-1.33879947067701,0.89532366831788
1364,15689,"s028","m2",-0.198419680736136,-0.151058109002125,-0.0664020325111652,-1.10217358800278,0.498535258849564
1365,15706,"s028","m2",-0.0153439560428259,0.00870587255254572,0.089390327289428,-0.790137579896965,-0.533620142442878
1366,15709,"s028","m2",-0.113713796546026,-0.168431768761382,-0.0661392470718692,-1.05906618810412,0.222763545322446
1367,15710,"s028","m2",-0.18378411391763,-0.133347706381076,-0.0435023220532734,-1.05595038569353,0.286133412592941
1368,15716,"s028","m2",-0.14509046470139,-0.141432167537947,-0.0731122852691003,-1.14251177858084,0.371427778215429
1369,15723,"s028","m2",-0.0927255869625187,-0.12701961526368,-0.208775041727087,-1.1496730202234,0.180916171321485
1370,15724,"s028","m2",-0.189507333814789,-0.0956904966696955,0.0383372374390488,-0.750415136256351,0.42058377233524
1371,15728,"s028","m2",-0.115672469392809,-0.114139639088423,-0.00512340753777766,-0.818857284138771,0.493122164282339
1372,15738,"s028","m2",-0.0645072266770095,-0.152643166513678,-0.0109776912614588,-1.02205444486348,0.116189985642025
1373,15739,"s028","m2",-0.0217884138208205,-0.130960270665552,0.0607152521835763,-1.04656808340728,-0.0579057239318812
1374,15753,"s028","m2",-0.103076172620723,-0.0761487184228216,0.0703907651159096,-1.0510105035253,0.152768064390379
1375,15755,"s028","m2",-0.197998507145143,-0.182455833516383,-0.101391952015782,-1.08242318110773,0.677483573067229
1376,15756,"s028","m2",-0.227074001823561,-0.146409604656372,-0.121153599505683,-0.753387572563843,0.768823211456457
1377,15758,"s028","m2",-0.159047289055222,-0.181965082952852,-0.146820850793636,-1.01440239675417,0.512774387915513
1378,15772,"s028","m2",-0.177225635306329,-0.227018853408649,0.026303956972229,-0.96930632570568,0.738698522067681
1379,15783,"s028","m2",-0.21616050231259,-0.162505329075807,0.0545109212586743,-1.51105416439924,0.603160391848595
1380,15786,"s028","m2",-0.0648321018413066,-0.153697790010753,-0.0230099673152672,-1.26404403517176,-0.103042107526678
1381,15790,"s028","m2",-0.176827615844003,-0.0732764255279427,-0.144226921635968,-0.812308662862636,0.179157901293549
1382,15802,"s028","m2",-0.263890783912305,-0.1666628731266,-0.108504567161304,-0.926284907725811,0.727354731021404
1383,15805,"s028","m2",-0.0704034637861111,-0.0389574243150529,0.0453016475487715,-0.652870010754117,-0.177842384422282
1384,15807,"s028","m2",-0.138854491476327,-0.0929710674745405,-0.0918995775463939,-0.671992843105944,0.237815776240889
1385,15810,"s028","m2",-0.20610572465114,-0.0624025519874038,-0.19552936025593,-0.736579345433642,0.517801862825361
1386,15831,"s028","m2",0.0640044612854035,-0.0500565969195603,0.076384233348263,-0.583929601703451,-0.792688961151152
1387,15834,"s028","m2",-0.198424861751592,-0.162632513643472,-0.0422530723067619,-0.887578967655414,0.54377895198339
1388,15835,"s028","m2",-0.151867180045973,-0.139090098003147,-0.153746415435845,-0.628339134667877,0.289452632348664
1389,15840,"s028","m2",-0.0776901936466214,-0.0888818903331594,0.0280244256785801,-1.01613456384289,0.0195942342384815
1390,15845,"s028","m2",-0.224917000991762,-0.258990281217213,-0.0552774276937303,-0.957578506460888,0.844150743081894
1391,15847,"s028","m2",-0.0911849584699571,-0.0718394271993476,-0.0685330933071626,-0.967325028815132,-0.122234443315578
1392,15849,"s028","m2",-0.254266618310999,-0.0750648534639891,-0.235156466819457,-0.6531031288721,0.693816159566086
1393,15874,"s028","m2",-0.227755751099794,-0.163136917100496,-0.156751550928434,-1.10933449103376,0.595400238454734
1394,15898,"s028","m2",-0.0841341310631749,-0.0937248937647098,-0.0334591127563044,-1.01406312705068,0.0296488609488318
1395,15902,"s028","m2",-0.214988436510367,-0.136911956202376,-0.0286828900593502,-1.86418659931028,0.384958058345858
1396,15907,"s028","m2",-0.0917275096564837,-0.237781777951141,0.0240447516886405,-1.45991084552588,0.389508747171885
1397,15909,"s028","m2",-0.0100862577262639,-0.0546660386820807,0.0817277799101038,-0.678647980998434,-0.274313360305968
1398,15913,"s028","m2",-0.158201248106263,-0.133893546461001,-0.158193443120614,-1.25330735216495,0.162191470268436
1399,15933,"s028","m2",-0.0882502033758901,-0.141134672899945,-0.0336864672871642,-1.20892144637348,0.145736361256363
1400,15935,"s028","m2",-0.315913927421177,-0.244601641041219,-0.290758745214402,-1.19155978491224,0.854430397548021
1401,16017,"s028","m2",-0.160480194958664,-0.0607458663341983,-0.103463736046845,-0.64174781112994,0.252123144866624
1402,16027,"s028","m2",-0.253464405053461,-0.199494763193354,-0.158955851003933,-1.12990724221991,0.783483035058524
1403,16037,"s028","m2",-0.276558838000173,-0.187571375650148,-0.0992849373090356,-0.906383217674396,1.05625765714644
1404,16043,"s028","m2",-0.213030379904258,-0.160089010154781,-0.0322115478793232,-1.02195525303674,0.842536358489234
1405,16051,"s028","m2",-0.0917438560095852,-0.157952610011245,0.0994664324079815,-1.17855886840846,-0.00247088262570167
1406,16053,"s028","m2",-0.16946523983028,-0.100934349983782,-0.0842784787111851,-0.868510456309045,0.251689095375933
1407,16058,"s028","m2",-0.135879338621008,-0.134103753258463,-0.134436965471346,-1.1902542228763,0.183524497459751
1408,16069,"s028","m2",-0.136017647309101,-0.203449367807008,-0.101624893209086,-1.35141777787167,0.399286315092527
1409,16077,"s028","m2",-0.144913714221686,-0.118635994228958,-0.0414845474443898,-0.933669305380032,0.12298053369849
1410,16106,"s028","m2",-0.0881584079567506,-0.0909532144380307,-0.125105995531684,-1.24264924131012,0.106032353002133
1411,16107,"s028","m2",0.00296875207378284,-0.118779122626923,0.184527622616047,-0.921249260088672,-0.223734008575221
1412,16114,"s028","m2",-0.0691130576576599,-0.110795709674258,0.0491919745216271,-0.729907243448177,-0.00398313779031774
1413,16123,"s028","m2",-0.214563465425183,-0.26216772155359,-0.0761449866760471,-1.12485836440387,0.461001344137962
1414,16129,"s028","m2",-0.0931298187407751,-0.0942676309013826,0.0406107976762532,-0.958439190231571,-0.102555541231142
1415,16131,"s028","m2",-0.158280216457102,-0.215203824834251,-0.0210254974132932,-1.08662798562984,0.394581435310652
1416,16133,"s028","m2",-0.0445072403017869,-0.208958037347188,0.0839345360720704,-1.22241121271065,0.160233810573983
1417,16151,"s028","m2",-0.171792368281556,-0.15815025826625,-0.269416649573923,-1.0014579591881,0.0942973589006939
1418,16167,"s028","m2",-0.153073150214052,-0.144650511995653,-0.0829827130854074,-1.31280558831753,0.321996077650751
1419,16172,"s028","m2",-0.146638862524679,-0.0419858589156715,-0.0531289101911417,-0.708598707786726,0.0954323834963348
1420,16188,"s028","m2",-0.170710314519249,-0.201573984727216,-0.109254975224092,-1.06034584098392,0.117157002275833
1421,16199,"s028","m2",-0.200941807185485,-0.192303570649157,-0.188555988352579,-1.43074011947148,0.377282879384254
1422,16211,"s028","m2",-0.242300950565217,-0.245904078807481,-0.254828954796226,-1.39623011833724,0.654133794881225
1423,16231,"s028","m2",-0.10013664875466,-0.176213459748047,0.0121088897326628,-0.996428995008096,0.366483340468247
1424,16250,"s028","m2",-0.232893494506136,-0.147277576480279,-0.0430309606329626,-0.769641216657806,0.755196608435945
1425,16257,"s028","m2",0.00880521820780689,-0.0416363963355866,0.175274788730286,-0.899138814430231,-0.585150695757526
1426,16258,"s028","m2",0.031149921045816,-0.0113231708726455,0.121852625156985,-0.536340714283097,-0.460413623321686
1427,16267,"s028","m2",-0.242509382976749,-0.206845186842205,-0.178612881465763,-0.851773108344837,0.689586881142982
1428,16277,"s028","m2",-0.061144144815409,-0.00500704965315722,0.0509929185007954,-0.782537620403599,-0.290393361637318
1429,16281,"s028","m2",-0.250867292208457,-0.195000044549445,-0.0583104013468117,-1.13640551369358,0.6743878162765
1430,16284,"s028","m2",-0.0756212865523568,-0.0832566295790662,-0.022858489984364,-1.05306468415178,0.00730857798038554
1431,16289,"s028","m2",-0.144978473458299,-0.0775379490998771,0.0143590917562601,-0.856294625979361,0.184979031310149
1432,16298,"s028","m2",-0.122021371728455,-0.101147690386785,-0.0474142662973188,-0.944802980004985,0.123823951094735
1433,16343,"s028","m2",-0.1171498626072,-0.0192764426503759,-0.104679402340176,-0.794217423751734,0.201239733106024
1434,16367,"s028","m2",-0.144109311732065,-0.16052469294837,0.060903136713978,-1.16981262511002,0.250643934473624
1435,16378,"s028","m2",-0.170765546884853,-0.189110690013696,-0.181273053028204,-1.22810868417926,0.346956098864697
1436,16381,"s028","m2",-0.103911311175246,-0.17143213457756,-0.0760769762555712,-1.40308707686886,0.0152279828739495
1437,16400,"s028","m2",-0.165850202757657,-0.118241370185431,-0.00796207008787083,-0.897407235629429,0.448586796223737
1438,16402,"s028","m2",-0.0530504278803528,-0.152401749684993,0.0302602219882398,-0.976034757227633,0.185741511321187
1439,16408,"s028","m2",-0.125586791805347,-0.0553428917263043,-0.0991896099183609,-0.859581275668223,-0.0915855005923934
1440,16416,"s028","m2",-0.146455237683312,-0.12043821138284,-0.0228778098961376,-1.17255449400561,0.552259324902208
1441,16428,"s028","m2",-0.148149185373454,-0.0706021193290841,-0.15906330210866,-0.888009808304265,-0.0732578673515956
