"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1290,14955,"s005","m2",0.207449125570638,0.299162792239199,-1.99302593329758,-1.48298206621639,-2.62104126517989
1291,14982,"s005","m2",0.201150928996469,0.313137957553296,-1.63413316798335,-1.52270809982289,-2.34036619316122
1292,15003,"s005","m2",0.122279225969115,0.27806299281079,-2.30142837059273,-1.65437583779481,-2.48366147615464
1293,15026,"s005","m2",0.151462559440959,0.274339536336091,-1.83959684169265,-1.42412598412873,-2.60933499014181
1294,15029,"s005","m2",0.162857526069454,0.320295527852737,-1.98821039803701,-1.41288829092644,-2.01222275399112
1295,15042,"s005","m2",0.154601638330488,0.295572491714857,-1.62468369239026,-1.67658572959578,-2.91566346075619
1296,15056,"s005","m2",0.130624721554763,0.301796611141496,-1.86681436184914,-1.4601127654288,-2.98563576511991
1297,15059,"s005","m2",0.221558949161028,0.325787104378792,-1.96730982381836,-1.35681874425804,-2.31732802486962
1298,15079,"s005","m2",0.124125758993986,0.28422473359554,-1.84166511641665,-1.48193413184014,-1.16442128687548
1299,15084,"s005","m2",0.185976753459237,0.295092937493036,-1.75596438118807,-1.7013371829382,-2.83419636206183
1300,15095,"s005","m2",0.202516149775052,0.269258960880752,-1.8550256238305,-1.30803841870986,-2.13542728341105
1301,15103,"s005","m2",0.0900944967547178,0.32077222976856,-1.72572902423827,-1.41952959216277,-1.77487262454173
1302,15119,"s005","m2",0.175223395684651,0.320403230144688,-1.74283452970361,-1.40968104947751,-2.9413754335949
1303,15121,"s005","m2",0.212911551932429,0.302050764181201,-1.67662069091333,-1.51487209466679,-2.46917707767869
1304,15124,"s005","m2",0.188482852027984,0.289468097471592,-1.63324177808086,-1.45349745195602,-2.08158855173588
1305,15139,"s005","m2",0.202984649840323,0.305372344195264,-1.73636626823133,-1.50369822576907,-2.08268795914405
1306,15147,"s005","m2",0.201931153538507,0.295472974355228,-1.83746017199814,-1.37084560739982,-3.53203285916486
1307,15166,"s005","m2",0.144012807070792,0.277342190691315,-1.83701587965592,-1.50168053232914,-2.18222173343778
1308,15180,"s005","m2",0.201779476313142,0.311935404760711,-1.88226715953167,-1.46272023800121,-2.47566307613785
1309,15186,"s005","m2",0.102450948380491,0.331961262517615,-1.9125636613034,-1.43748971601041,-1.89358314884659
1310,15198,"s005","m2",0.174113027689024,0.328481143360391,-1.90912880649662,-1.27265051394576,-2.11368752811863
1311,15199,"s005","m2",0.126878937684301,0.310634152507019,-2.05051738741161,-1.19900994337016,-2.81672298581243
1312,15222,"s005","m2",0.133351593546767,0.287827212598354,-1.59627479017192,-1.37470212629812,-2.76276896031605
1313,15228,"s005","m2",0.149375003026909,0.362075045847407,-1.76519380939517,-1.30553202276838,-1.81215979880231
1314,15283,"s005","m2",0.170438856284815,0.244932751005546,-1.7520588653043,-1.44890878943928,-3.08852081307932
1315,15297,"s005","m2",0.203841093184314,0.265224111925184,-2.35790537919525,-1.75871213700753,-2.36126540775623
1316,15306,"s005","m2",0.140035885631077,0.318066765202239,-1.81802514436637,-1.51469841818669,-2.06907470884517
1317,15307,"s005","m2",0.153373828093557,0.271407808994202,-2.21541149640747,-1.62767716987653,-2.5210354283915
1318,15314,"s005","m2",0.141401935990291,0.322686857895009,-1.92218576700133,-1.5768795744378,-3.29968311739754
1319,15324,"s005","m2",0.21216007783999,0.258472410922046,-2.16825777744575,-1.59494781531484,-2.40090938008857
1320,15333,"s005","m2",0.210120627267734,0.299584405454698,-1.9054819955094,-1.32747007376303,-3.5320822562932
1321,15339,"s005","m2",0.194295979150943,0.207524959499777,-1.86953664305135,-1.51594186558385,-3.12243617351573
1322,15348,"s005","m2",0.223321951853561,0.309252956348287,-1.85927228339191,-1.44239571026855,-3.16217932307805
1323,15357,"s005","m2",0.148387854009234,0.340380223605376,-1.75664262679753,-1.56445735383049,-2.88051824901494
1324,15389,"s005","m2",0.138969202742307,0.213455704726241,-2.27893672626465,-1.90724336587858,-1.0143137754234
1325,15410,"s005","m2",0.165847571250404,0.286474367544754,-2.08173237202577,-1.59646509191373,-2.33728352099501
1326,15412,"s005","m2",0.111959222021682,0.2890535532043,-2.25664788143185,-1.63509036186098,-2.56384838983271
1327,15420,"s005","m2",0.173321773894831,0.318050803958111,-1.98594432878982,-1.37224507730714,-2.4645809883505
1328,15435,"s005","m2",0.175805640776545,0.264636336575041,-1.4986895329089,-1.44861689486366,-2.22549469246904
1329,15448,"s005","m2",0.177911648297328,0.256658802378945,-2.11597486390732,-1.30423627505063,-2.18323603930961
1330,15455,"s005","m2",0.190607834184459,0.269157334417469,-1.63729752974857,-1.40873404255667,-1.79009206885322
1331,15484,"s005","m2",0.189382164903095,0.22797871584393,-1.78109117390964,-1.77205909165567,-2.42905544811234
1332,15515,"s005","m2",0.159256135526608,0.291807582851677,-1.81119494152412,-1.66449054154672,-3.34003455279085
1333,15516,"s005","m2",0.149522609706196,0.297773557530183,-1.77400592574692,-1.34818515756112,-1.38485389567761
1334,15517,"s005","m2",0.17505016647743,0.236256687636121,-2.08695772156237,-1.9095685008987,-2.73473142706334
1335,15541,"s005","m2",0.132111410754576,0.295496916275697,-2.03702044570102,-1.62784605282351,-1.80562579188695
1336,15546,"s005","m2",0.127430789623569,0.303972371420205,-1.76698961929986,-1.43975442100006,-2.01109521193592
1337,15562,"s005","m2",0.117342850613167,0.21858826646841,-1.75956956436984,-1.99713590390652,-2.12168293052934
1338,15569,"s005","m2",0.204507650137873,0.277612863346201,-1.74700563616368,-1.66453830167428,-3.17254126059217
1339,15571,"s005","m2",0.244790501647406,0.243256295824272,-1.72090852110865,-1.61957944297083,-2.23799515026002
1340,15611,"s005","m2",0.122853082015944,0.292437941984277,-1.83131224685538,-1.64062326139258,-2.36228200658817
1341,15619,"s005","m2",0.203415844542828,0.24527743287815,-1.7355689536943,-1.63368444718519,-2.60271635105716
1342,15631,"s005","m2",0.105691476493917,0.31139019134545,-2.24540106549982,-1.46719693687,-2.07157053541957
1343,15636,"s005","m2",0.0973977885683804,0.271705132735122,-1.79560125799684,-1.61273300598287,-1.44306544107444
1344,15641,"s005","m2",0.193681724967385,0.253324518550745,-1.84988676168417,-1.66240537890586,-2.56155838735381
1345,15656,"s005","m2",0.150305929875637,0.271419394672833,-1.85116858411678,-1.37570564191454,-2.90811033487133
1346,15659,"s005","m2",0.16979548099147,0.286313403267861,-1.62258879182476,-1.59251607695991,-1.91774241858494
1347,15661,"s005","m2",0.160101528395755,0.292299539719644,-1.96712405610111,-1.66620182635047,-2.27278606918255
1348,15668,"s005","m2",0.217595604393839,0.276962248532756,-1.59340350980626,-1.44414916732425,-1.95917196506181
1349,15676,"s005","m2",0.171249082650844,0.248594419489795,-2.08920495426488,-1.2882645843869,-3.63514807867754
1350,15680,"s005","m2",0.172523875581644,0.31738513984965,-1.70217726688356,-1.36289903302087,-1.55302217025706
1351,15740,"s005","m2",0.195213500435895,0.299496098189688,-1.62795414361427,-1.45647086914691,-3.41982990842474
1352,15745,"s005","m2",0.161494370825977,0.258618650920897,-2.00103145879306,-1.33406272976504,-1.46819731689788
1353,15754,"s005","m2",0.235854138921615,0.285914956023456,-1.9101572630129,-1.45758473388544,-3.24740133900324
1354,15757,"s005","m2",0.197842357312685,0.289750335182242,-1.78862588775418,-1.65996895790573,-3.01714929338704
1355,15774,"s005","m2",0.0892090482813824,0.292656106364992,-1.93207363066672,-1.46211905076363,-2.60098108619554
1356,15781,"s005","m2",0.207846645644425,0.27026508403017,-1.62073447145737,-1.40595932450716,-2.46567581312612
1357,15783,"s005","m2",0.188271640441787,0.279894111969051,-1.68940941927075,-1.81114691728367,-2.78326697546825
1358,15798,"s005","m2",0.176658400792151,0.329824294606644,-1.65451757075497,-1.35761865952473,-2.94359372769262
1359,15807,"s005","m2",0.1767837856769,0.347415005421146,-2.13368912185997,-1.33253320767198,-4.01450531232682
1360,15810,"s005","m2",0.168932213002685,0.295322025613016,-1.81886014630679,-1.58458306714234,-2.36220286843245
1361,15815,"s005","m2",0.187741450319448,0.33341708663277,-2.53752174336731,-1.38847518974536,-2.32957949659415
1362,15843,"s005","m2",0.180593284151625,0.372748781923868,-1.70463917625094,-1.29389108433447,-2.12379631540456
1363,15856,"s005","m2",0.189027626962895,0.215589503864323,-1.46986916457285,-1.47588651022579,-2.81946309827838
1364,15870,"s005","m2",0.189024970188214,0.333727927990383,-2.06818116451249,-1.33808656799104,-3.35334657543525
1365,15883,"s005","m2",0.247872336267284,0.304174577303289,-1.66503011700216,-1.40940615564907,-2.70974570641343
1366,15885,"s005","m2",0.104457634958915,0.276290927815587,-2.00942957573256,-1.53603167630035,-3.11009908583259
1367,15915,"s005","m2",0.261578970918136,0.247385148159551,-1.66829506431607,-1.48635595527725,-2.91338537799445
1368,15950,"s005","m2",0.191089548988593,0.315780101426157,-1.89628330529365,-1.36960363959277,-2.89400985719575
1369,15964,"s005","m2",0.123674337054001,0.289581304541548,-1.95859909796825,-1.5494985856695,-2.53901299741185
1370,15993,"s005","m2",0.1370344247792,0.249158324153294,-2.25066659671522,-1.50733678559091,-2.19628232091668
1371,16015,"s005","m2",0.22384352159285,0.300093878380644,-1.91210348207957,-1.58996325794061,-2.28494464672677
1372,16044,"s005","m2",0.119271430762434,0.304737445622816,-1.97028538239322,-1.35793602121816,-1.80871391245516
1373,16045,"s005","m2",0.115863851711762,0.317494276509888,-2.44967867847722,-1.66000115507363,-2.18313893597173
1374,16047,"s005","m2",0.173068797455633,0.325022013632493,-1.82270584190461,-1.40223517385633,-2.19680021703491
1375,16114,"s005","m2",0.143740716828547,0.28885267991827,-2.4124904433504,-1.69158087250534,-1.69909043995062
1376,16119,"s005","m2",0.13309257977366,0.238470061737339,-1.66547472157833,-2.01405128130525,-1.88548551307515
1377,16120,"s005","m2",0.184262674072113,0.283481191925053,-1.97574947587959,-1.40318533840412,-2.2797389005395
1378,16124,"s005","m2",0.199805158611174,0.341517037443931,-1.70788920076049,-1.18268825229682,-3.03990078117017
1379,16135,"s005","m2",0.159595481689959,0.331849624873428,-2.00894043281667,-1.7090594938874,-2.50741979252069
1380,16142,"s005","m2",0.138320022867333,0.292297057213889,-1.94163002653862,-1.48357747730488,-2.03774423111081
1381,16183,"s005","m2",0.20016200090592,0.307810748922206,-1.78677663309818,-1.28188165393989,-2.12271696599167
1382,16192,"s005","m2",0.216969356707476,0.31090537822677,-1.66251150329528,-1.3728581783482,-2.09208860021354
1383,16194,"s005","m2",0.176130030755103,0.328955386830114,-1.95058453841359,-1.20883101686736,-2.60612178110756
1384,16200,"s005","m2",0.129501812976309,0.337566673441818,-1.88598264618255,-1.1619343616753,-3.48607789498193
1385,16202,"s005","m2",0.158141452502485,0.347324787185183,-1.81890861414162,-1.45892038608341,-2.37674432753823
1386,16211,"s005","m2",0.189155335245435,0.21646511463962,-1.97432017740243,-1.64519499762455,-1.72151444174032
1387,16224,"s005","m2",0.13853645218168,0.31520947387254,-2.12502187086778,-1.52863799615028,-3.31216494747117
1388,16228,"s005","m2",0.124793159257247,0.290608219801308,-1.93827756454217,-1.45946988720185,-3.20034686879209
1389,16229,"s005","m2",0.102901551147456,0.307930124317559,-2.35671344528108,-1.5722075137151,-2.14017413407679
1390,16265,"s005","m2",0.126534154947648,0.355013741970528,-1.97725494224664,-1.26290978053967,-2.96593640364029
1391,16271,"s005","m2",0.148354894408405,0.317839336839878,-2.02001233066638,-1.4016844024987,-2.26095517400886
1392,16280,"s005","m2",0.19013035063729,0.250967895782564,-1.56844395882069,-1.48735114052033,-1.55244652794806
1393,16302,"s005","m2",0.114675431177134,0.384762228873598,-1.5532874012012,-1.24146916681498,-3.26907458322844
1394,16304,"s005","m2",0.165164203767144,0.260725858747058,-1.91970995222396,-1.74396416209687,-1.80218593227937
1395,16314,"s005","m2",0.115851884397441,0.263847290665444,-1.94492662323537,-1.40496152331642,-1.90440160463787
1396,16350,"s005","m2",0.181037341020259,0.290993831679769,-1.95682569800496,-1.74277165829482,-2.29987725540592
1397,16368,"s005","m2",0.15057040283068,0.378295589479404,-2.45327635677521,-1.25421499019908,-3.48449685873827
1398,16369,"s005","m2",0.215137986678221,0.256147987099193,-2.63548638702752,-1.49327943258896,-2.5061815200138
1399,16397,"s005","m2",0.109396009271661,0.24875283062784,-1.79053823678158,-1.65129710680554,-3.00899069270412
1400,16409,"s005","m2",0.11190616847151,0.278430895932848,-1.83123013642722,-1.41506248573321,-1.96647620147774
1401,16412,"s005","m2",0.106331064687793,0.245315719881746,-2.16772673276439,-1.61609198800011,-2.32322279810524
1402,16419,"s005","m2",0.123170002626839,0.28825931196781,-1.91536401266498,-1.50139588686137,-2.16920574685826
1403,16430,"s005","m2",0.100034395260372,0.321633739134448,-2.16788628673355,-1.51037374664593,-1.92719697326932
1404,16462,"s005","m2",0.234502977119891,0.283024512937995,-1.73267689605465,-1.68789670253621,-2.3992198421727
1405,16466,"s005","m2",0.211491749736673,0.299938082014897,-1.47544853308601,-1.55801599525058,-2.31177650860032
1406,16484,"s005","m2",0.0620566645053934,0.182242107210422,-2.0236729460394,-1.44743201864279,-1.89205228073863
1407,16490,"s005","m2",0.20745868828616,0.297703842494878,-1.92408031575476,-1.53480932497116,-2.78698826259508
1408,16495,"s005","m2",0.150859091692076,0.313633283216198,-1.89403735275388,-1.6375628333615,-2.81420111279945
1409,16511,"s005","m2",0.163667253454384,0.291311815941568,-2.08510243787276,-1.45772204590195,-1.92772526112161
1410,16533,"s005","m2",0.225810748811048,0.255334391809435,-1.94664327455784,-2.08299162817186,-3.04717354421902
1411,16535,"s005","m2",0.237034051534903,0.306427150743731,-1.79968146579289,-1.31536232137501,-2.49437267155704
1412,16545,"s005","m2",0.185471637634104,0.304540587221309,-1.8716147382414,-1.3863921682155,-3.08318816239419
1413,16546,"s005","m2",0.131998044703846,0.261310891789286,-2.17193962979568,-1.54327545279513,-1.53433201053519
1414,16580,"s005","m2",0.194812155965694,0.255317559906973,-1.84218935192459,-1.51849157465931,-3.2180544313515
1415,16583,"s005","m2",0.215305201009605,0.286563467121332,-1.91666666671135,-1.61926664906822,-1.97104793292487
1416,16595,"s005","m2",0.160887754824132,0.315285078230162,-2.03300203432598,-1.46877423085842,-2.08149000716474
1417,16610,"s005","m2",0.101818085411436,0.238688712787831,-2.08480509414847,-1.33307033507174,-1.73577515746845
1418,16633,"s005","m2",0.19981074861232,0.306321814128335,-1.75990725554377,-1.68353908444127,-2.75403728807216
1419,16646,"s005","m2",0.216746163566421,0.284842051491457,-2.12839594064968,-1.42334821862621,-3.22279333142308
1420,16654,"s005","m2",0.203774258940059,0.206863962490575,-1.67366174489696,-1.86749113769882,-2.29455099475296
1421,16701,"s005","m2",0.154837843594448,0.254626664994151,-1.63056158976239,-1.41141007593834,-1.35798778874748
1422,16709,"s005","m2",0.143955177175052,0.291198397850185,-1.93538410330772,-1.38834676066692,-1.34569476436664
1423,16713,"s005","m2",0.145298544280695,0.264003199811234,-1.92253851994766,-1.65332799975828,-2.34301021198024
1424,16718,"s005","m2",0.0925936904950267,0.342476640966496,-2.23537835562179,-1.38056184966945,-2.29509358802455
1425,16722,"s005","m2",0.135912213665791,0.205339639457976,-1.83823451931828,-1.71529545887083,-2.09039869550771
1426,16730,"s005","m2",0.127138645167826,0.250813664372732,-2.09915797207613,-1.49855194878553,-2.21889987531363
1427,16738,"s005","m2",0.161883949134061,0.349816843618465,-2.32685736880596,-1.27215967447663,-3.07378984009549
1428,16755,"s005","m2",0.183536317839789,0.301776005063077,-1.68888382491636,-1.46886389662141,-3.25728502632109
1429,16770,"s005","m2",0.18307428529202,0.342163427615594,-2.01422121621412,-1.23315708788386,-2.68290241463021
1430,16774,"s005","m2",0.274488392981133,0.286024538773578,-1.45216469249955,-1.77105833134187,-3.46213918884514
1431,16777,"s005","m2",0.167795141044561,0.330089572735708,-2.10059867229415,-1.46619843335487,-2.15142134973572
1432,16785,"s005","m2",0.10536156593225,0.267122569787992,-1.90897019193809,-1.68152745091074,-1.21019699486224
1433,16811,"s005","m2",0.174508007668051,0.286067141341864,-2.01449494782453,-1.48169853364021,-2.72965629933993
1434,16813,"s005","m2",0.11737121007075,0.333859824415743,-1.71477056037865,-1.23391632621451,-2.77154384675074
1435,16834,"s005","m2",0.15980267868369,0.26576145430508,-1.76671639767133,-1.50740862535476,-2.04679607419013
1436,16852,"s005","m2",0.102856727111462,0.304509348737484,-2.07280967544895,-1.34349794549034,-1.8866208197803
1437,16865,"s005","m2",0.191384261353364,0.285520701849485,-2.08407573343748,-1.59361399567164,-2.24371320285213
1438,16869,"s005","m2",0.167719705971989,0.287199903622236,-1.57473464282523,-1.57926990139421,-2.63239481917136
1439,16874,"s005","m2",0.121962216197471,0.350006519265707,-2.19626179742096,-1.41946671836054,-2.3026288279261
1440,16877,"s005","m2",0.108435123316759,0.295336309812658,-2.11097007537586,-1.46820732596345,-1.91904276857683
