"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1284,15170,"s002","m2",-0.380941134613313,-0.326633071494095,-0.36589890153681,-0.147336046085298,-0.3675594694873
1285,15178,"s002","m2",-0.332042701819727,-0.332070888764314,-0.340194166720716,-0.37953649987044,-1.00397903107227
1286,15214,"s002","m2",-0.244918254312745,-0.230998092398716,-0.411459465556282,-0.0637703459021219,-2.27882530567128
1287,15229,"s002","m2",-0.284824319799163,-0.298242330289957,-0.626786579745686,-0.167550659157418,-1.19719517782027
1288,15230,"s002","m2",-0.296073201852449,-0.247251178395946,-0.312539534858499,-0.0871963913405256,-1.29497104361454
1289,15231,"s002","m2",-0.235982937837376,-0.236725763250875,-0.29384056314183,-0.0253429624138917,-1.21384886479249
1290,15272,"s002","m2",-0.353164125113652,-0.173953305733269,-0.418568646611763,-0.0382153726564541,-1.8179307713647
1291,15274,"s002","m2",-0.326748257748348,-0.221244714564975,-0.52787185287781,-0.0382669917346993,-1.59066050066438
1292,15290,"s002","m2",-0.255578538726747,-0.183963866288537,-0.14038062930775,-0.101768374147812,-2.05067426860984
1293,15324,"s002","m2",-0.27100369814334,-0.170814197758216,-0.344310261508801,-0.0392358257519337,-1.800856093401
1294,15338,"s002","m2",-0.201694129882436,-0.250340809734898,-0.0448522350894358,-0.29291711226026,-2.14064894220178
1295,15348,"s002","m2",-0.307708143582036,-0.198728483971471,-0.346226852622311,-0.0121751313447059,-1.80370980503425
1296,15352,"s002","m2",-0.380825888131353,-0.25636020228291,-0.754696077222277,-0.141826403044533,-0.90615070626577
1297,15391,"s002","m2",-0.240393687084311,-0.261167913458425,-0.296996747181976,-0.403359670734598,-1.57348914148897
1298,15400,"s002","m2",-0.16772741470141,-0.200672414722144,-0.105054044324324,0.00672430511205354,-2.27014354499275
1299,15419,"s002","m2",-0.333480027066517,-0.310858718708372,-0.434933445127658,-0.206988768039424,-0.749205113466892
1300,15428,"s002","m2",-0.215409964665042,-0.32615912436381,-0.315144658268681,-0.314736516809271,-0.851489207216311
1301,15453,"s002","m2",-0.31085311986792,-0.283763016727138,-0.474112196987446,-0.257261985195133,-2.07220195798384
1302,15479,"s002","m2",-0.172380595578326,-0.190312732081254,-0.131515839442152,0.056908697953808,-2.84060911372023
1303,15480,"s002","m2",-0.238819993041525,-0.255114609363842,-0.354265190591478,-0.253079974838301,-2.02919770226687
1304,15481,"s002","m2",-0.334912078556793,-0.240751097907777,-0.256367771285568,-0.0577842436416106,-1.71964893465768
1305,15484,"s002","m2",-0.349994213445813,-0.23158296672534,-0.273299053443607,-0.268571345551523,-0.837720571747256
1306,15500,"s002","m2",-0.278381380458056,-0.228398128883973,-0.351504867381311,-0.0173900811167687,-1.43023308585618
1307,15528,"s002","m2",-0.30030038987743,-0.259425172728936,-0.382403081662011,-0.420629281603671,-1.88717061777744
1308,15546,"s002","m2",-0.245102135577809,-0.245450028001903,-0.403517063395806,-0.139146736746195,-1.42934932963409
1309,15580,"s002","m2",-0.268704985216135,-0.255356419966322,-0.55854557244753,-0.198168106764329,-1.49460732593765
1310,15591,"s002","m2",-0.302589354891062,-0.254266992971656,-0.20312561149563,0.0204304530251313,-1.19524058010859
1311,15597,"s002","m2",-0.230716280460411,-0.211204783037324,-0.224694599900585,-0.169933792165962,-1.66349553055543
1312,15608,"s002","m2",-0.334115261425705,-0.284163146626357,-0.4153317751109,-0.375404360787139,-0.920770977843615
1313,15615,"s002","m2",-0.274895081565257,-0.287699676629288,-0.32788978309554,-0.280892221287444,-1.33730152567551
1314,15637,"s002","m2",-0.256329253412507,-0.211072420159012,-0.242170572697906,0.186966687142434,-1.69145454244898
1315,15638,"s002","m2",-0.28486333697847,-0.226567024705736,-0.270980833470289,-0.0419919843626906,-0.748905790702794
1316,15643,"s002","m2",-0.37070100708797,-0.292834468292088,-0.340405758408436,-0.205525513842964,-0.39388319214117
1317,15644,"s002","m2",-0.23908046689181,-0.273597411010898,-0.144520974630291,-0.150988927238959,-1.73162618372438
1318,15669,"s002","m2",-0.291614497178457,-0.240730936840608,-0.556841446354894,-0.0918339705744178,-1.50160626123593
1319,15678,"s002","m2",-0.201099458731213,-0.252032867855601,-0.182650423816336,-0.197849125539854,-1.54193250755445
1320,15688,"s002","m2",-0.252626359968896,-0.241237571966394,-0.230008871423516,-0.0784062686625679,-2.25755501896752
1321,15694,"s002","m2",-0.22873385623917,-0.248080048908193,-0.165495779721396,0.0140535891105245,-1.594621705036
1322,15697,"s002","m2",-0.244892311415328,-0.198364759732084,-0.286238712219236,0.0432747583284997,-1.65765915410748
1323,15702,"s002","m2",-0.244985115243216,-0.242748436208521,-0.29248079261254,-0.156652261513378,-1.52774734196327
1324,15704,"s002","m2",-0.345638521126699,-0.251338915564895,-0.331913214021728,-0.276428414268822,-1.7156477918423
1325,15711,"s002","m2",-0.301370427472424,-0.274583389809601,-0.315611396070529,-0.241103742936101,-0.81684655755417
1326,15724,"s002","m2",-0.294109530118688,-0.279982869003411,-0.581240999605322,-0.217773655001888,-0.692422408112127
1327,15730,"s002","m2",-0.254543978574834,-0.178574313240649,-0.143652742591876,-0.103685621585633,-2.1406108499438
1328,15761,"s002","m2",-0.362883866709794,-0.296496988321113,-0.536556186576877,-0.174882064530282,-0.965514895861299
1329,15773,"s002","m2",-0.35051367735655,-0.281418469917435,-0.640690583244688,-0.180973036849786,-1.3818790565842
1330,15780,"s002","m2",-0.191332314843962,-0.201141954799387,-0.466277363164448,-0.0847880893315851,-2.26740074372551
1331,15787,"s002","m2",-0.237595643127428,-0.318016666467311,-0.35267314124377,-0.370640896391855,-1.47490969616317
1332,15793,"s002","m2",-0.271785798768206,-0.274865530513186,-0.149650456028651,-0.139741395701645,-1.49790169168218
1333,15796,"s002","m2",-0.305929990274075,-0.192262306034694,-0.515642990895096,0.0256148663714442,-1.65789243508658
1334,15801,"s002","m2",-0.297461054095748,-0.332472899754215,-0.39594326192786,-0.221335200720047,-0.935001864996206
1335,15812,"s002","m2",-0.251035426865352,-0.281344178015555,-0.271450972879543,-0.154881644609113,-1.88961444604474
1336,15819,"s002","m2",-0.189645201685896,-0.234988884226892,0.00201824834695758,-0.169474512510175,-1.46727768599127
1337,15823,"s002","m2",-0.205114145302704,-0.140892355483952,-0.330083999179777,-0.0497499983897114,-2.48637427608331
1338,15826,"s002","m2",-0.347284922272664,-0.250785339640848,-0.425577456361171,-0.318829158159541,-1.3605179185153
1339,15829,"s002","m2",-0.296552199742235,-0.284965209995747,-0.130394806810991,-0.0791369953791926,-1.0489992421558
1340,15835,"s002","m2",-0.242197955429247,-0.304182638791577,-0.1481380359488,-0.142073766084416,-0.846653173742378
1341,15854,"s002","m2",-0.367220682518768,-0.288812394260622,-0.43488466515626,-0.137903870728258,-1.26375965088436
1342,15914,"s002","m2",-0.281355244714553,-0.223261095263883,-0.381498091153646,-0.198346088208148,-1.06968730694778
1343,15924,"s002","m2",-0.14847672714055,-0.186484430309032,0.0317387347071116,-0.193676991918467,-1.50429161009592
1344,15935,"s002","m2",-0.379684214314654,-0.37846134956686,-0.577400749956691,-0.402283824505883,-0.355906850673079
1345,15936,"s002","m2",-0.308079885965091,-0.312070146778513,-0.271505084171105,-0.275469413061623,-0.865623949813062
1346,15939,"s002","m2",-0.449611746123991,-0.405608141085198,-1.11616842164351,-0.32378750585173,-0.417498351689134
1347,15940,"s002","m2",-0.230522632767455,-0.289493328967227,-0.120552166936833,-0.192797092740842,-2.38993333576787
1348,15943,"s002","m2",-0.370288989417517,-0.263807088654158,-0.563970961535554,-0.161157316737887,-0.806699190225433
1349,15950,"s002","m2",-0.244259267834541,-0.367504266466243,-0.276628863060984,-0.497866540680622,-0.865369069977392
1350,15959,"s002","m2",-0.285435449774083,-0.261929983065722,-0.261753414442997,-0.15588792347371,-1.23171314749615
1351,15962,"s002","m2",-0.278907053303679,-0.311508457260852,-0.188969752614372,-0.304509650205097,-1.27743942484753
1352,15973,"s002","m2",-0.27456008876537,-0.242172303283331,-0.490721283226355,-0.0994774175514515,-2.66053928698643
1353,15975,"s002","m2",-0.342778782380448,-0.313336046564144,-0.269859400126486,-0.0796824117176665,-0.235506835092489
1354,15991,"s002","m2",-0.28940877664232,-0.254118217397856,-0.239418491021316,-0.0415504891861231,-0.349618695888205
1355,15997,"s002","m2",-0.264248851321563,-0.141093762305887,-0.345733643388354,0.10974527911411,-1.64872471980885
1356,16003,"s002","m2",-0.369308162118518,-0.329510752312568,-0.50185786297783,-0.354069195013525,-0.843439232084623
1357,16014,"s002","m2",-0.33081142217534,-0.243087667516444,-0.534616589651829,-0.202598095683824,-1.22301098939017
1358,16044,"s002","m2",-0.221614400655609,-0.194338893475863,-0.168805003195499,-0.0894539704952352,-3.05787565071885
1359,16045,"s002","m2",-0.319049505034461,-0.281809376183377,-0.496707895701558,-0.212308752024013,-1.47496959383439
1360,16061,"s002","m2",-0.278138968878737,-0.201987838894589,-0.468262213389675,-0.0461763796288512,-1.24767969039363
1361,16068,"s002","m2",-0.287436944173679,-0.311816547278088,-0.290202762664625,-0.2118220231524,-1.07384891279081
1362,16084,"s002","m2",-0.252520999590003,-0.333123103212644,-0.136059215480103,-0.332472037423275,-1.44100601305884
1363,16085,"s002","m2",-0.34031000813793,-0.293699081758731,-0.396608263561283,-0.226370912397261,-0.820118341011131
1364,16104,"s002","m2",-0.29884379492341,-0.256250978477758,-0.529121996499915,-0.1858858306328,-0.904444559629148
1365,16108,"s002","m2",-0.33111696849186,-0.257764199006714,-0.296486035600041,-0.176942973265783,-1.13567229767046
1366,16131,"s002","m2",-0.298211408091968,-0.314654189584941,-0.518514152253201,-0.240913558095854,-1.23086707272355
1367,16135,"s002","m2",-0.331491105505873,-0.264270795659111,-0.368182422925749,-0.263059833078853,-1.12408741690906
1368,16138,"s002","m2",-0.280665684035601,-0.276538730451834,-0.519345496803782,-0.110725641090622,-1.90492660993817
1369,16146,"s002","m2",-0.341941236532579,-0.166991725461855,-0.299063357365242,0.251888790647403,-1.56822463367937
1370,16155,"s002","m2",-0.390900683437293,-0.27309658450233,-0.563062010371624,-0.149796131148867,-0.821756421866074
1371,16171,"s002","m2",-0.32798999117385,-0.291485020456292,-0.686307761911346,-0.215919175775437,-0.61529507599275
1372,16184,"s002","m2",-0.270946377450199,-0.303154016797742,-0.341228892486559,-0.132879809408846,-0.722089540554201
1373,16193,"s002","m2",-0.34918275490948,-0.239748467426566,-0.557365768460642,-0.165407911212539,-1.36737614476024
1374,16194,"s002","m2",-0.294049194466693,-0.283531040586247,-0.557122476626777,-0.0428926428204506,-0.968744001626484
1375,16196,"s002","m2",-0.223062724178777,-0.300510765258989,-0.116911587384261,-0.425043045648986,-1.67322942202843
1376,16203,"s002","m2",-0.28932012356678,-0.260907123675317,-0.49071950353847,-0.0168565872557719,-1.80653100959982
1377,16222,"s002","m2",-0.218221714767133,-0.249040538156499,-0.0496561266606279,-0.23058932852406,-2.02617623254005
1378,16225,"s002","m2",-0.252882299608519,-0.217469897269384,-0.237209930613003,-0.0559899313861229,-1.57506559307397
1379,16228,"s002","m2",-0.229080936565167,-0.267360732296175,-0.0262867938364061,-0.254747029985655,-1.05630417914333
1380,16243,"s002","m2",-0.272832130112165,-0.266618947009378,-0.263767394318097,-0.110929661091939,-1.42448537381267
1381,16244,"s002","m2",-0.313212928088535,-0.30090970781608,-0.450750201603786,-0.0980526298830336,-1.12785401611296
1382,16254,"s002","m2",-0.321525715191708,-0.239399737182208,-0.387967368467435,0.00731281214869875,-0.942774300595258
1383,16264,"s002","m2",-0.291339539505509,-0.29308733041961,-0.433590566138527,-0.245789253211518,-1.00624033842536
1384,16270,"s002","m2",-0.226155228815359,-0.379361695820025,-0.290764213798396,-0.367351998877318,-1.43024235211537
1385,16273,"s002","m2",-0.27610086196394,-0.226984064297484,-0.202854022660221,-0.0918050775216765,-2.44379412523241
1386,16279,"s002","m2",-0.199921264123739,-0.201913887939162,-0.217948855833305,-0.148911390189482,-2.56540298100896
1387,16302,"s002","m2",-0.32679705666983,-0.276466535249404,-0.1905414794147,-0.256675824045231,-0.968210713588819
1388,16303,"s002","m2",-0.232549319933007,-0.185425571417807,-0.209159053658226,-0.0731691997868435,-2.06278127683576
1389,16304,"s002","m2",-0.298684050359779,-0.307284240370914,-0.282763909434823,-0.059574159601277,-0.89232712895576
1390,16308,"s002","m2",-0.302924937132651,-0.338754562469997,-0.21418054481054,-0.549381427987708,-0.848933850234017
1391,16316,"s002","m2",-0.306500727607754,-0.262024730079527,-0.194467363129681,-0.0493145177316559,-1.42955394663754
1392,16320,"s002","m2",-0.262533101881558,-0.186595525917402,-0.125424150461499,-0.00686945363791746,-2.11336222682114
1393,16323,"s002","m2",-0.307144685541906,-0.218840997795906,-0.315172792418925,-0.165563680515139,-1.86445515898744
1394,16338,"s002","m2",-0.24152116657309,-0.255408239726416,-0.169129297447097,-0.129697707873248,-2.66070345588263
1395,16343,"s002","m2",-0.42728101009515,-0.373884066126228,-0.562801711846379,-0.250419777556898,-0.348306394679972
1396,16346,"s002","m2",-0.229344461559142,-0.258103695101277,-0.403788074951801,-0.170966206937165,-1.25302415352859
1397,16406,"s002","m2",-0.261088584198889,-0.266678516060021,-0.0819146086743819,-0.0615736528921067,-1.15378155939982
1398,16440,"s002","m2",-0.228414747786118,-0.321376063728025,-0.113745718676251,-0.244839347571607,-1.39648567786727
1399,16446,"s002","m2",-0.357131220728962,-0.268157326192883,-0.584612382409742,-0.0844426075434007,-1.62364975195192
1400,16463,"s002","m2",-0.300672214047554,-0.215541854929427,-0.466004541783868,-0.00889107675729329,-2.28874887056194
1401,16484,"s002","m2",-0.20244043417632,-0.203251749540811,-0.110917066096138,-0.0751129914827083,-2.13262728562043
1402,16498,"s002","m2",-0.286760184845326,-0.172449877733495,-0.488344898021833,0.00373991165645683,-1.93643655928925
1403,16508,"s002","m2",-0.244262040441616,-0.242201379194115,-0.191850195901398,-0.0597370638525315,-2.20576535313525
1404,16511,"s002","m2",-0.297563847421818,-0.276984856527569,-0.490202107853523,-0.118580524846554,-1.00956537795679
1405,16530,"s002","m2",-0.303660045265037,-0.278835938870938,-0.384143837853429,-0.378405341488458,-2.42475920087656
1406,16549,"s002","m2",-0.206939046683384,-0.266422775324814,-0.206169070820225,-0.212207671357224,-1.37187748894777
1407,16577,"s002","m2",-0.292841938398189,-0.302501536563031,-0.353252812638347,-0.362408987584242,-1.1158787229062
1408,16596,"s002","m2",-0.284528261971444,-0.215380348670213,-0.27252626801539,-0.101116772518624,-1.82281052397043
1409,16597,"s002","m2",-0.288446468122297,-0.29092878600268,-0.258726689761998,-0.205981514060168,-1.04288508472107
1410,16600,"s002","m2",-0.294896354362294,-0.249222174923698,-0.285365163102064,-0.340795709534538,-1.74996917990319
1411,16603,"s002","m2",-0.288716848194577,-0.261240356213408,-0.261104072581219,-0.197582069613155,-1.53887251676249
1412,16612,"s002","m2",-0.285798899372532,-0.220595584158194,-0.337281461037096,-0.134947286981511,-1.26388141520887
1413,16618,"s002","m2",-0.249201416127447,-0.270696382767856,-0.126067459867394,-0.17408732794103,-1.37001164546579
1414,16645,"s002","m2",-0.270148714364963,-0.159997501051156,-0.222500369652085,0.106293539922565,-2.16287483775023
1415,16653,"s002","m2",-0.272453859853946,-0.304596392775404,-0.121657494652229,-0.038220641138077,-1.19539309282914
1416,16654,"s002","m2",-0.295319598304988,-0.300623631679656,-0.366134466959163,-0.247833857261698,-0.996354773758346
1417,16660,"s002","m2",-0.281813974173548,-0.270108732441653,-0.181844862574057,-0.135494747662553,-1.32112919639417
1418,16661,"s002","m2",-0.267957397509971,-0.2513658758556,-0.298476322951671,-0.254424038147265,-1.5429835973655
1419,16684,"s002","m2",-0.29375242831297,-0.249479343221752,-0.186857127440653,-0.0714350100976145,-1.775780739566
1420,16688,"s002","m2",-0.353258915293362,-0.271313036270834,-0.582775930524138,-0.0482346718285049,-0.534706406772432
1421,16725,"s002","m2",-0.323441386014744,-0.249116461795317,-0.295451885975714,-0.0495234435408961,-0.897824990227072
1422,16737,"s002","m2",-0.219474137110793,-0.259674666770656,-0.274911488640597,-0.151860763473876,-1.42869284245001
1423,16752,"s002","m2",-0.237969480524405,-0.26444744040536,-0.217352682305172,-0.233355639770058,-1.54192385665164
1424,16760,"s002","m2",-0.286788857542322,-0.244286917965654,-0.200193946954016,-0.100672602339687,-1.63406694791976
1425,16762,"s002","m2",-0.358935596648928,-0.273802179073394,-0.604766824095789,-0.250925071448347,-1.51308985398875
1426,16782,"s002","m2",-0.2404905215476,-0.186982872951439,-0.23642900898338,-0.0958718841187183,-1.74821978019748
1427,16794,"s002","m2",-0.260423665057207,-0.275724217112152,-0.108714466161031,-0.330581055570397,-1.27915946906389
1428,16801,"s002","m2",-0.260985193315361,-0.197579713278679,0.0304400908197082,-0.0914509871828224,-1.87269291315666
1429,16803,"s002","m2",-0.351944911441023,-0.267661923445992,-0.320021768558529,-0.171236636021897,-0.929059033967959
