"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1364,16064,"s003","m2",0.579182336624945,0.563509024096237,0.399563895324417,-0.624923459892666,0.569302630258221
1365,16074,"s003","m2",0.769803597723749,0.563887571112963,0.519636408995315,-0.796817728276808,-0.0314558543217176
1366,16077,"s003","m2",0.66520768148005,0.580074043757387,0.420143983428579,-0.581541897443652,-0.011924298829858
1367,16078,"s003","m2",0.717278740109997,0.585417434763322,0.527171540738109,-0.67428371792044,-0.0127211213650477
1368,16103,"s003","m2",0.737541474363364,0.532581496954467,0.569807543649624,-0.83106688684892,0.213010511530744
1369,16128,"s003","m2",0.588450209881379,0.464553035422937,0.489861912091671,-0.94242618676574,0.597186958377812
1370,16163,"s003","m2",0.728938228074415,0.529629885364608,0.560989161228158,-0.86115881153833,0.141535607184589
1371,16179,"s003","m2",0.731395358905608,0.493332320555132,0.54356644322172,-0.946733223602732,0.346156199647238
1372,16198,"s003","m2",0.648519025956222,0.603008237376686,0.48479216307309,-0.513927645407393,0.429326311322702
1373,16225,"s003","m2",0.558333461229684,0.481461087559578,0.493170865565397,-0.726727039404821,0.633846589278933
1374,16234,"s003","m2",0.599172762827184,0.535121173441866,0.474964008071393,-0.847069468664868,0.379537804281494
1375,16243,"s003","m2",0.787043657111361,0.588686049598608,0.582693852671081,-0.55759477586701,-0.0320765046382078
1376,16249,"s003","m2",0.654412227010768,0.5064587949315,0.469324816045262,-0.827985396231473,0.215461564314881
1377,16271,"s003","m2",0.627239958504297,0.446088819331206,0.444596628189431,-1.16528961822541,0.357724788766625
1378,16283,"s003","m2",0.708934640577703,0.571774406843104,0.575757435580149,-0.668351203170416,0.228836645016867
1379,16287,"s003","m2",0.73374491993941,0.535526942360661,0.54345290297973,-0.725669058145519,0.201187687268147
1380,16299,"s003","m2",0.747783923707068,0.62583242559457,0.519835205884579,-0.583140528232942,-0.324812000827596
1381,16306,"s003","m2",0.659601198143116,0.668057632706447,0.493103093037816,-0.381796639987218,0.0915439404022633
1382,16315,"s003","m2",0.734747347140047,0.678553259823061,0.553704245527143,-0.441604689305394,0.0759031061155769
1383,16321,"s003","m2",0.60914280256032,0.556484767743674,0.452355335262809,-0.707005860747456,0.526665424179062
1384,16340,"s003","m2",0.778377958571406,0.746926425178906,0.571799978980312,-0.248305635406729,-0.138513493226951
1385,16352,"s003","m2",0.595964171989166,0.558946726897673,0.423918292518935,-0.612958475702965,0.448312068089919
1386,16361,"s003","m2",0.663137731112094,0.502593857281956,0.462823466662892,-0.599155730299992,0.300573335833392
1387,16372,"s003","m2",0.68958623941346,0.623289975636078,0.526646922296216,-0.398794202766505,0.256494723680023
1388,16380,"s003","m2",0.52000462475701,0.568876398162155,0.418775542045887,-0.482607996059327,0.742854127358324
1389,16424,"s003","m2",0.72493175199355,0.636961110498292,0.508162030491227,-0.756732169284387,-0.0415344500883298
1390,16436,"s003","m2",0.665405888310609,0.477845335962275,0.503212311885712,-0.97349494070991,0.260003048324428
1391,16442,"s003","m2",0.536584039791418,0.573340207770421,0.399453723203764,-0.61673912288151,0.619987950842896
1392,16453,"s003","m2",0.745788264964923,0.591032024834031,0.590056665261116,-0.493797500718284,0.122797735372289
1393,16460,"s003","m2",0.595104245554594,0.546530134522094,0.48515933964463,-0.482661079071665,0.568214301772761
1394,16467,"s003","m2",0.59496251805313,0.587849963482294,0.382831747072393,-0.447054471948444,0.650948265474911
1395,16471,"s003","m2",0.620338450482871,0.549608172292628,0.492463496536676,-0.48896542623685,0.422728210595713
1396,16489,"s003","m2",0.505476700365618,0.54255108283453,0.375097858940704,-0.729986980899255,0.590599627518432
1397,16501,"s003","m2",0.641789918669997,0.515481982272356,0.451527287980257,-1.00983621828112,0.240668542304222
1398,16510,"s003","m2",0.736903008466283,0.636641316446609,0.547207475977944,-0.552561018809745,0.0496170148251745
1399,16512,"s003","m2",0.683686769194612,0.44222992588517,0.561585084247096,-1.33690546553033,0.211738158853789
1400,16544,"s003","m2",0.663233066046064,0.560127824447032,0.46928647402602,-0.843333450267825,0.331288665174175
1401,16545,"s003","m2",0.515636128223633,0.467953843056133,0.446358175397079,-1.09924614258255,0.804499283073624
1402,16567,"s003","m2",0.777315053869434,0.739856345598098,0.558643230481563,-0.168259678203522,-0.111463460491852
1403,16571,"s003","m2",0.727844787476187,0.643972458448881,0.527585182751794,-0.507410113389323,0.0252593140057613
1404,16573,"s003","m2",0.691381994101082,0.591317198164302,0.540261155336999,-0.450486323732546,0.213728097360436
1405,16584,"s003","m2",0.586147503972662,0.496464026872301,0.387876230154376,-1.1882308028454,0.279829676240624
1406,16590,"s003","m2",0.617951877960229,0.505702587789113,0.507151570379242,-0.815076489561869,0.386179544596932
1407,16611,"s003","m2",0.655922019866843,0.558889861173129,0.524517933652712,-0.639472308433293,0.467567388309877
1408,16613,"s003","m2",0.68508253457961,0.605093258687011,0.482846805231883,-0.588587901639444,0.143114467356004
1409,16637,"s003","m2",0.662415735766404,0.66303782542894,0.48548807574524,-0.683828402958649,0.0534967666310171
1410,16644,"s003","m2",0.584719701458814,0.620931574188655,0.464443251760492,-0.574835156898986,0.457606005673072
1411,16649,"s003","m2",0.630496535534777,0.496468752510416,0.505160302196722,-0.818676750618123,0.29263635595121
1412,16652,"s003","m2",0.653495931849593,0.578613755526123,0.518834576903093,-0.54937140352404,0.479919850870509
1413,16675,"s003","m2",0.591887810475877,0.562476499485088,0.408904162844752,-0.921621922131977,0.415717659258872
1414,16676,"s003","m2",0.701547979530436,0.55855345632657,0.540529261313121,-0.756451115990284,0.163960917982668
1415,16682,"s003","m2",0.661321599877917,0.513028096985309,0.500173773003298,-0.718299526379215,0.309323281338113
1416,16683,"s003","m2",0.856618420482965,0.642304707675909,0.601255276545802,-0.554649132249237,-0.478416008554066
1417,16696,"s003","m2",0.713815897058566,0.497504391534325,0.542546985374126,-0.748421493940713,0.232929467155354
1418,16704,"s003","m2",0.578308829378178,0.565367224593303,0.449989420639807,-0.536581165464478,0.532249497601186
1419,16724,"s003","m2",0.581910460260537,0.520578923720604,0.403235580109249,-1.19128872791615,0.350331363186249
1420,16733,"s003","m2",0.65686664567982,0.524453638394306,0.520766415463951,-0.822354305944673,0.178303240969007
1421,16735,"s003","m2",0.733864607113226,0.514149934483855,0.558516088168094,-0.905395171011907,0.192995050439144
1422,16790,"s003","m2",0.701901160526134,0.658171035670995,0.47286629198618,-0.715642614188885,0.0220988772966125
1423,16792,"s003","m2",0.645133446307949,0.509853691949402,0.505361046483614,-0.706979888481593,0.393327284152159
1424,16808,"s003","m2",0.675122878293375,0.645580574415312,0.472341751824854,-0.680326217891222,0.0287200011087282
1425,16814,"s003","m2",0.534078061680981,0.52076713787386,0.405164546361373,-0.608174674595699,0.69924481759987
1426,16815,"s003","m2",0.686737948838898,0.448193268439286,0.562844911697187,-1.01447506522252,0.443638677686285
1427,16821,"s003","m2",0.777481368019966,0.65628759984025,0.565603930665307,-0.594192378416163,-0.0208896540649901
1428,16868,"s003","m2",0.687713728072003,0.610205962578513,0.519733250555813,-0.535681524736558,0.131481031229882
1429,16876,"s003","m2",0.697726328741431,0.568252039088813,0.520333811038806,-0.570815337090849,0.144566912799569
1430,16894,"s003","m2",0.784879144513756,0.715523566781659,0.570887327983063,-0.153918652638119,-0.0252632803117169
1431,16925,"s003","m2",0.578188001100578,0.468283108371361,0.473723646561969,-0.690441096116584,0.749206578013819
1432,16933,"s003","m2",0.711114922905614,0.592107193020248,0.539728525644552,-0.739439112312842,0.140804160784022
1433,16934,"s003","m2",0.592696604657077,0.489521579679605,0.425472737003207,-0.639680167910545,0.657149650897928
1434,16969,"s003","m2",0.714416213493383,0.557185653421499,0.544283784152458,-0.698107028406158,0.137685713118385
1435,16974,"s003","m2",0.509107490915271,0.330834064281386,0.449871440779855,-1.13324619288976,0.921442582798367
1436,16975,"s003","m2",0.769221402351607,0.616677215655575,0.592795126278705,-0.750930962929241,-0.121575121612838
1437,16980,"s003","m2",0.611896153216443,0.563883849458928,0.472925425857455,-0.542314879904298,0.4914539906214
1438,16982,"s003","m2",0.768670764262805,0.651208539843468,0.541973650149243,-0.500656166790243,-0.0589225193199527
1439,16986,"s003","m2",0.717240932369392,0.695235836653767,0.444824813082263,-0.511018483398183,-0.0615443654344336
1440,17004,"s003","m2",0.558050018654942,0.450299320421841,0.390361898136281,-0.916826820225834,0.749647119903103
1441,17006,"s003","m2",0.56343149216126,0.411492824227291,0.370140550312616,-1.12614271311244,0.581003586570837
1442,17012,"s003","m2",0.586333944059896,0.427272467906754,0.363301082631241,-0.787584959532614,0.322392652143787
1443,17018,"s003","m2",0.548568491717699,0.393415316823478,0.459614493597713,-1.40175038351758,0.69818353488232
1444,17031,"s003","m2",0.70685065617455,0.599985580209474,0.534589437343286,-0.589825512288171,0.0533062697569372
1445,17036,"s003","m2",0.693898851730297,0.60988392810057,0.51282505833606,-0.65339836674974,0.131362569354416
1446,17038,"s003","m2",0.725199065724123,0.545626045180093,0.542017167788396,-0.759633944612858,0.0896173484934983
1447,17048,"s003","m2",0.673768245633714,0.676110463912192,0.500310668858614,-0.48415850941511,0.0759526474011207
1448,17105,"s003","m2",0.760485507617948,0.662315852051394,0.584367026855038,-0.500509954433937,-0.092170392918447
1449,17132,"s003","m2",0.687421157629067,0.491917542354788,0.487227572897991,-1.35818270408781,0.0199281976562923
1450,17139,"s003","m2",0.615995493746047,0.517761802765425,0.49297253789919,-0.844650189929818,0.474720554335858
1451,17152,"s003","m2",0.619962421358888,0.553260077764531,0.472079423496524,-0.532423829186143,0.435674258651099
1452,17153,"s003","m2",0.69058101028683,0.554855069025328,0.488126586507554,-0.571885520906597,0.191886820946647
1453,17159,"s003","m2",0.722802658142977,0.522840525492367,0.603300836318538,-0.773208364702255,0.228074041764768
1454,17161,"s003","m2",0.599744260220452,0.434044380840758,0.430443407375142,-1.10929220619677,0.412834132556953
1455,17162,"s003","m2",0.648753269483806,0.574358814572535,0.49154296173737,-0.76687004904991,0.245892635261451
1456,17178,"s003","m2",0.562140921570962,0.438531560002484,0.413060763980003,-1.16267094390374,0.561585481019523
1457,17184,"s003","m2",0.633144995388352,0.558945700976619,0.465664688791714,-0.842273370167182,0.456543640281046
1458,17192,"s003","m2",0.59333483892188,0.516138174443504,0.441144627304425,-0.543981755327985,0.712457239193391
1459,17202,"s003","m2",0.588010978072019,0.537369066930369,0.379467598210772,-0.724501217939525,0.3784182246395
1460,17206,"s003","m2",0.564528806902747,0.579537686853404,0.425184253213054,-0.373631278754607,0.416452173637118
1461,17227,"s003","m2",0.533275697479752,0.454531487047797,0.458598107988239,-0.842077924595037,0.679900186963486
1462,17229,"s003","m2",0.543847342894742,0.450408990436101,0.445734857838509,-0.710988251019308,0.782222933944515
1463,17231,"s003","m2",0.779180704815309,0.694063604492805,0.516511456803296,-0.572729477298964,-0.225661711773114
1464,17242,"s003","m2",0.677701163783941,0.550903578552465,0.516936500339785,-0.48807091060605,0.494234774259938
1465,17296,"s003","m2",0.659875091626243,0.528638642569114,0.493588782532325,-0.870006499746276,0.17902922172919
1466,17333,"s003","m2",0.743447466247271,0.547842979887207,0.543280434031952,-0.85307652987355,0.177329980698373
1467,17354,"s003","m2",0.701593601668553,0.560979315282129,0.579564627136575,-0.483495425191445,0.270124979593004
1468,17357,"s003","m2",0.694047257582812,0.628298051261732,0.547341149409939,-0.519953389440449,0.110473579340746
1469,17369,"s003","m2",0.715789885882491,0.586435629922927,0.488471438503044,-0.798381391562925,-0.111252052887899
1470,17371,"s003","m2",0.547680749078311,0.505033858566856,0.442906991784771,-0.862497200703563,0.529960163540487
1471,17374,"s003","m2",0.663835816524096,0.578878094052809,0.482415824301445,-0.717961233893473,0.369935359288253
1472,17388,"s003","m2",0.713442555736223,0.594926379334718,0.536452988560926,-0.448851793930569,0.3391897782404
1473,17410,"s003","m2",0.752387306306312,0.626773956066124,0.498129143397377,-0.500084523988784,-0.0693038406263927
1474,17431,"s003","m2",0.58434108109099,0.509598145450941,0.420552019015689,-0.725500778105702,0.517660519777784
1475,17453,"s003","m2",0.558300797095993,0.428200082114691,0.462592018692639,-1.13575690493257,0.732719554929546
1476,17457,"s003","m2",0.453237154421319,0.525578050916459,0.357867491617273,-0.670588531711111,1.15537139836997
1477,17466,"s003","m2",0.513565603181315,0.516070576758392,0.334495632442828,-0.596829114949144,0.555069338678084
1478,17467,"s003","m2",0.638764741331676,0.616711290547429,0.538715902242567,-0.531185823730605,0.388527715444714
1479,17476,"s003","m2",0.59547376042492,0.544954893687463,0.517573833494391,-0.65812701417697,0.593811850060925
1480,17485,"s003","m2",0.65929942562001,0.622416016891106,0.482970073412863,-0.486307065181319,0.408700331672198
1481,17487,"s003","m2",0.593799299632303,0.561300390343523,0.453009100375829,-0.58984848297474,0.425508207993279
1482,17504,"s003","m2",0.67297499210759,0.585647419815831,0.526825449187808,-0.877669779656662,0.274018129795099
1483,17509,"s003","m2",0.69279322219057,0.630382627471736,0.498210773590428,-0.635229476209075,0.192376740454509
1484,17531,"s003","m2",0.681687473163007,0.537469485882633,0.496012129832324,-0.683504727418014,0.291002251908054
1485,17538,"s003","m2",0.68238265341614,0.625915884679394,0.478156306792946,-0.624935108748657,-0.0120470082588156
1486,17552,"s003","m2",0.675521181213243,0.566660436167646,0.535773014623156,-0.827126169434993,0.289741933212843
1487,17578,"s003","m2",0.565303423339372,0.516334009806335,0.376613180252668,-0.62276266374407,0.383553327289539
1488,17611,"s003","m2",0.633032207672934,0.50274433620085,0.438363463950984,-0.891065421940376,0.160885063057485
1489,17618,"s003","m2",0.658147263441114,0.565443556071155,0.488423589290938,-0.798028267684894,0.25697406538301
1490,17654,"s003","m2",0.679756830044693,0.454270510725508,0.530979416756187,-1.02879147160553,0.342423339704773
1491,17662,"s003","m2",0.609964792178826,0.582907100977709,0.476658365920231,-0.627890028951474,0.315440049070542
1492,17663,"s003","m2",0.8485163357892,0.680443171977283,0.57071072701504,-0.592930568812533,-0.427463720664451
1493,17672,"s003","m2",0.624094621681074,0.560058793423608,0.474369831467537,-0.562338110848298,0.318918714424519
1494,17674,"s003","m2",0.590680779449282,0.543308257647862,0.410456741923795,-0.619561146021556,0.495700331566562
1495,17678,"s003","m2",0.834077578261025,0.778019378540641,0.555089012267321,-0.285554147372303,-0.437302214243383
1496,17688,"s003","m2",0.653770826226959,0.557890876236184,0.538311901464373,-0.542193108597116,0.261612121488433
1497,17719,"s003","m2",0.72258716834284,0.708443777200681,0.462325049018737,-0.178191947171612,-0.220891125391499
1498,17733,"s003","m2",0.628364508264994,0.508588152957353,0.450467977887253,-0.979723464064188,0.428717189699769
1499,17738,"s003","m2",0.532356791037072,0.529453718171689,0.380847210298248,-0.549309250939695,0.490047290892928
1500,17743,"s003","m2",0.592477915014312,0.55178089141877,0.479917809233865,-0.502339241360865,0.607464229469342
1501,17744,"s003","m2",0.400688137804195,0.377843219877037,0.366620404470558,-1.32725848568865,0.977991163128961
1502,17747,"s003","m2",0.646542601302511,0.606690180777104,0.496408533372059,-0.601031376252654,0.304093441014569
1503,17757,"s003","m2",0.636444960284601,0.602515990750403,0.519626133971979,-0.471742821280935,0.558125435174164
