"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,14985,"s004","m2",-0.623171993640258,-0.622468119728336,-0.164755232675766,-0.93616589571092,-1.62007277831999
1275,14991,"s004","m2",-0.554101628814163,-0.588942034674519,-0.243653011135409,-0.741876640815386,-2.50351262592901
1276,14992,"s004","m2",-0.58701876551634,-0.610437650485511,-0.363964563755487,-1.36415739104482,-2.23669701495535
1277,15005,"s004","m2",-0.644797036418194,-0.582215616420331,-0.370413626283426,-1.29353511695131,-2.01873002263895
1278,15020,"s004","m2",-0.630401254459125,-0.554948780046471,-0.318127923312557,-0.919219150666871,-1.06161324780602
1279,15021,"s004","m2",-0.548154834843476,-0.579975236076343,-0.25789632215036,-1.30239053212925,-2.14500007123917
1280,15033,"s004","m2",-0.493090679319057,-0.513741605389731,-0.0844471426536739,-0.80965432591266,-2.58246123842581
1281,15053,"s004","m2",-0.612176045479808,-0.518086854567532,-0.532549819782576,-0.954383573872901,-1.81746056304355
1282,15057,"s004","m2",-0.582825712313123,-0.592669631819619,-0.37650078181532,-1.2916743714651,-1.47202736312328
1283,15074,"s004","m2",-0.654116357627352,-0.608076172208088,-0.406052549563965,-0.994479275550324,-0.821665185802445
1284,15083,"s004","m2",-0.676213024304566,-0.622158041449329,-0.746863125483389,-1.53497576966784,-1.35171933117253
1285,15084,"s004","m2",-0.565561567052689,-0.541730343637276,-0.239548767539499,-1.33742859000602,-1.97830412916733
1286,15093,"s004","m2",-0.639965800633246,-0.549253220157598,-0.516208994050102,-0.613710239202592,-1.97010775510074
1287,15122,"s004","m2",-0.540311426697719,-0.569909133007891,-0.348580960945624,-1.13122995818898,-2.88446479235461
1288,15127,"s004","m2",-0.564438071128879,-0.523858062029228,-0.310428018076491,-0.965817806238004,-2.14225041503212
1289,15158,"s004","m2",-0.566083241133254,-0.597043385692437,-0.269346044245906,-1.73690506891363,-1.63288586855821
1290,15177,"s004","m2",-0.607089966151222,-0.603891974533923,-0.340999211205602,-0.947509518472715,-1.7499258191829
1291,15184,"s004","m2",-0.64470240330912,-0.581076045351895,-0.556305834163748,-1.06355667002666,-2.06366932773151
1292,15185,"s004","m2",-0.591794174575534,-0.53731669244352,-0.517342791862756,-1.08810692584699,-0.807215670374974
1293,15199,"s004","m2",-0.560042927589424,-0.529205151486403,-0.323206814880918,-0.904691634441043,-2.54548563547156
1294,15206,"s004","m2",-0.551398110529498,-0.546816656312109,-0.193854093915417,-1.29042480440213,-2.7539056927635
1295,15226,"s004","m2",-0.548352968565743,-0.495729994836412,-0.433172620124875,-0.744735215807726,-1.59783942554468
1296,15239,"s004","m2",-0.562513898534144,-0.560052275568825,-0.455992062595853,-0.862116327514052,-2.06804473455778
1297,15245,"s004","m2",-0.61784438681653,-0.529146510537104,-0.585669797921848,-1.47185835596107,-2.26203852791459
1298,15264,"s004","m2",-0.628690706132539,-0.649978249386342,-0.551812147549748,-1.39844996315207,-1.09667058699963
1299,15269,"s004","m2",-0.583297493554115,-0.577328347255804,-0.229505999316237,-1.04446881207427,-2.13114255520363
1300,15284,"s004","m2",-0.606009788966447,-0.55786451226666,-0.355850723822387,-1.08653476058683,-2.1581576546953
1301,15292,"s004","m2",-0.625639549660763,-0.610063650864073,-0.684039532819596,-1.16377219954845,-2.21112710165322
1302,15296,"s004","m2",-0.55023209442106,-0.552897233098693,-0.182457917038968,-1.16099067374161,-1.8956598430588
1303,15297,"s004","m2",-0.62096000278122,-0.615845641893105,-0.497444490450015,-1.07189780407936,-1.83243345664883
1304,15302,"s004","m2",-0.510383085177928,-0.544301129503442,-0.251702313142486,-0.858681549231448,-2.30468510399023
1305,15313,"s004","m2",-0.57451562282595,-0.531000541948225,-0.114909112508182,-0.958307933939471,-2.16660962558491
1306,15335,"s004","m2",-0.605703135403521,-0.578591134821048,-0.244145315275228,-1.01308501226818,-1.10407507638423
1307,15346,"s004","m2",-0.604209675816,-0.556909775328326,-0.462202748306974,-1.13133797828005,-1.94750493324936
1308,15359,"s004","m2",-0.552157967174391,-0.511032442990135,-0.376053990054145,-1.38801141201363,-2.0932084800983
1309,15362,"s004","m2",-0.568029470385576,-0.592421793788319,-0.485276839412424,-0.987857191352076,-1.50116732315351
1310,15368,"s004","m2",-0.58711031106374,-0.586287805553901,-0.239984139748486,-1.1634956864739,-1.90420871858187
1311,15370,"s004","m2",-0.571063517594619,-0.550421325053857,-0.450999305467586,-1.14021833494826,-1.61431851146851
1312,15371,"s004","m2",-0.548789948244275,-0.539255965587316,-0.284644368635954,-0.919791807884224,-2.02475641016464
1313,15376,"s004","m2",-0.595320186288729,-0.518175600546467,-0.51432000283371,-1.10057627503999,-0.850913339335732
1314,15380,"s004","m2",-0.623732079304302,-0.533095385143203,-0.521368864976156,-0.764539711680685,-1.65538310385448
1315,15381,"s004","m2",-0.551787411894994,-0.573772805198878,-0.336565256371326,-1.25895251783027,-2.49681381290068
1316,15386,"s004","m2",-0.640738358633119,-0.533034513875809,-0.640319035347269,-0.945315138839858,-2.10200242701167
1317,15392,"s004","m2",-0.626124388994403,-0.491562417200364,-0.307598617205922,-0.688126972128632,-1.29043714937033
1318,15393,"s004","m2",-0.510894316894124,-0.560770395746917,-0.158008048676469,-0.939380741634097,-1.77769704330161
1319,15395,"s004","m2",-0.613528900950806,-0.575724106369362,-0.688485849355551,-1.42414262449094,-1.24810953179023
1320,15403,"s004","m2",-0.551076620190073,-0.622662305361251,-0.370396517621696,-1.33594999775523,-1.68018026227589
1321,15404,"s004","m2",-0.548710153998961,-0.639873582273909,-0.311972335410577,-1.0413495201437,-1.39200723585186
1322,15410,"s004","m2",-0.589643222066133,-0.618534076322499,-0.323686583107593,-1.36297769169426,-1.45424916214084
1323,15416,"s004","m2",-0.606193528102369,-0.58812984073094,-0.495516330316184,-1.6310132187402,-2.14280344768722
1324,15432,"s004","m2",-0.592156266746895,-0.594365772515308,-0.273201754218693,-0.907400741926424,-1.22714704710039
1325,15440,"s004","m2",-0.522434924964775,-0.538651553579111,-0.293738244239867,-0.748921731101802,-1.52678168820351
1326,15442,"s004","m2",-0.621518094637419,-0.604702093857158,-0.539553381408605,-1.11776043749093,-1.45838103504202
1327,15461,"s004","m2",-0.618702756859488,-0.571621401889797,-0.265798836761714,-1.26379304736961,-1.23788328843375
1328,15463,"s004","m2",-0.652556051697097,-0.673672637198392,-0.494585170569864,-1.20151986642022,-2.05494269444319
1329,15464,"s004","m2",-0.62931971084352,-0.505877566326082,-0.467773993816715,-0.878182651067419,-1.78141922916804
1330,15472,"s004","m2",-0.583569277043792,-0.553489082848175,-0.155940911762198,-0.967969366891743,-1.75276191581474
1331,15536,"s004","m2",-0.607061983962788,-0.581840433782217,-0.456450636511951,-0.861912588317447,-1.09770793672606
1332,15555,"s004","m2",-0.610180148347629,-0.589528462339879,-0.36544347717522,-1.22027095388529,-1.16885011533443
1333,15573,"s004","m2",-0.540595527116661,-0.58698457743282,-0.225050010051922,-0.877324745320218,-1.95853872281901
1334,15594,"s004","m2",-0.624323476564416,-0.536403468005112,-0.404082528708226,-0.887815784824549,-2.56475551040527
1335,15598,"s004","m2",-0.536617821913478,-0.558392835458435,-0.271902836546375,-0.973310610210224,-1.9762460619369
1336,15600,"s004","m2",-0.579523206564396,-0.581887647955238,-0.376753456218155,-1.33943486313314,-1.42492187771078
1337,15611,"s004","m2",-0.524050135901868,-0.540276905908205,-0.375051601161141,-0.87403099687644,-3.69663411014291
1338,15612,"s004","m2",-0.538679683899771,-0.505044059047665,-0.270098187665938,-0.905106968513743,-2.0053499762612
1339,15622,"s004","m2",-0.495640366264152,-0.55680395133075,-0.498633180363069,-0.707337924020082,-1.61996062025231
1340,15624,"s004","m2",-0.570647798186373,-0.598080393909508,-0.252614074547889,-1.01141516604147,-1.26256093331163
1341,15636,"s004","m2",-0.61929560518622,-0.604886328781502,-0.322358830225814,-1.00943248664224,-1.34911500351869
1342,15651,"s004","m2",-0.505528727342636,-0.529166900332802,-0.272762193169349,-1.19087432286655,-1.91453090921721
1343,15654,"s004","m2",-0.574674098755177,-0.590152658217126,-0.26462436795081,-1.10293390022483,-0.733763378281054
1344,15681,"s004","m2",-0.622415643182772,-0.625459964904799,-0.399577329225274,-0.996171836631834,-2.10733199048886
1345,15693,"s004","m2",-0.577210279799543,-0.556119463491491,-0.244360797721403,-0.794797965620963,-1.9556944457442
1346,15698,"s004","m2",-0.527986204704642,-0.559776385129333,-0.377421163332646,-1.37630844092914,-2.25435707657808
1347,15741,"s004","m2",-0.548112015374866,-0.579594535949906,-0.385013640053226,-0.861237492003806,-1.57978493607161
1348,15744,"s004","m2",-0.649994034518159,-0.595167258099637,-0.43382978385909,-1.17422155196267,-1.14229201300874
1349,15758,"s004","m2",-0.637334179271138,-0.562804080231433,-0.732515841102259,-0.938923367932006,-1.73049015164319
1350,15775,"s004","m2",-0.577010907094301,-0.575110800896528,-0.339454465462073,-1.73642753710732,-1.70294373323501
1351,15780,"s004","m2",-0.625251402868603,-0.533779803756566,-0.353930649156508,-0.954042051224822,-1.71926840315081
1352,15785,"s004","m2",-0.575841219462723,-0.566678719251922,-0.320965666964418,-0.772855956814518,-2.21515128022346
1353,15799,"s004","m2",-0.555367827123662,-0.557944174264837,-0.442792678801901,-0.673057348220964,-2.79801563995044
1354,15806,"s004","m2",-0.642687735159367,-0.560564865057164,-0.622445334466244,-0.93866926070156,-2.40747482455267
1355,15810,"s004","m2",-0.537392165642286,-0.531946429287759,-0.244373784046703,-1.34897317618564,-2.82986669033755
1356,15820,"s004","m2",-0.556317422952586,-0.569299244672537,-0.560632397486208,-0.963606440404242,-2.66224587999806
1357,15825,"s004","m2",-0.589753592874968,-0.547796403500696,-0.589715043769774,-1.23146894440961,-1.65264257393966
1358,15853,"s004","m2",-0.555195727818503,-0.59172368144346,-0.332290019358483,-1.04586967588878,-1.35875809768959
1359,15866,"s004","m2",-0.562332093873936,-0.630249363941589,-0.562777709771974,-0.91854914300557,-2.29299738443898
1360,15867,"s004","m2",-0.599985052828132,-0.548276508202338,-0.627171664365147,-0.830943092195073,-0.852252934128913
1361,15882,"s004","m2",-0.479663178336022,-0.578410703530607,-0.0354404316411546,-1.05765193857044,-2.17809645538023
1362,15921,"s004","m2",-0.551443104024344,-0.506165477387832,-0.306929535834182,-0.768298439012216,-2.53914352926412
1363,15934,"s004","m2",-0.608575896039077,-0.627295184261709,-0.365048620154084,-1.23662315171889,-1.61562991261399
1364,15938,"s004","m2",-0.516353223102654,-0.548312867991414,-0.375115533539085,-0.851476989244661,-3.08721340943073
1365,15941,"s004","m2",-0.691647965150027,-0.659922705795545,-0.809864345592051,-1.43060850529217,-0.527146144623041
1366,15946,"s004","m2",-0.671413895975769,-0.55695294459683,-0.551233351965925,-1.19404724532756,-2.72541478708697
1367,15948,"s004","m2",-0.659467791940866,-0.610669277884658,-0.575428548517625,-1.49143429983002,-1.50669390665982
1368,15952,"s004","m2",-0.561178960842644,-0.579396668003897,-0.419652482745929,-1.39161611828329,-1.16792184422423
1369,15954,"s004","m2",-0.692331117412382,-0.657822339045073,-0.553292458409325,-0.99294342005517,-0.508299612764344
1370,15955,"s004","m2",-0.645141741714876,-0.623234601348607,-0.692228063409067,-0.633528208827963,-1.14825643062536
1371,15974,"s004","m2",-0.63761327557311,-0.514597590674828,-0.761399991167665,-0.610221248717337,-2.02704473460778
1372,15992,"s004","m2",-0.607104150709133,-0.552937664519331,-0.432136245270218,-0.917642458906187,-1.23415735217498
1373,16002,"s004","m2",-0.580491254285009,-0.583194021882639,-0.378120791115598,-1.28762704763301,-2.06054629135414
1374,16016,"s004","m2",-0.570552295521469,-0.61760466945284,-0.448331939739614,-0.920675758357911,-1.4172987565242
1375,16019,"s004","m2",-0.525440115866533,-0.564201072839537,-0.219861432251351,-1.32089413224375,-1.51778475887458
1376,16021,"s004","m2",-0.540230527640618,-0.591705312955136,-0.070082092535816,-1.37558712215904,-2.03653230150827
1377,16025,"s004","m2",-0.51285639061561,-0.510427439990986,-0.364628884505245,-1.10258643545665,-2.6471919604177
1378,16049,"s004","m2",-0.550800176041911,-0.614576835431845,-0.347641726173741,-0.802047167531622,-1.03929720438949
1379,16060,"s004","m2",-0.55474513979539,-0.573722345390331,-0.549695237073014,-1.06244712234269,-1.65495306440802
1380,16073,"s004","m2",-0.640868794634479,-0.48954570937512,-0.47426939138782,-0.775879837857834,-1.83144678753796
1381,16106,"s004","m2",-0.546992639409372,-0.485574433465775,-0.433521203131321,-0.88007812266209,-2.38011456881641
1382,16111,"s004","m2",-0.614840183175647,-0.563384580413238,-0.437978695532954,-0.914311856432955,-1.26348015738421
1383,16119,"s004","m2",-0.553911577325778,-0.524587641924635,-0.219527881682437,-0.681061612344025,-3.14014359604276
1384,16122,"s004","m2",-0.58560720647044,-0.528188262840667,-0.547338198289434,-0.645574244687177,-1.53137604715805
1385,16129,"s004","m2",-0.580217629488456,-0.587684776677951,-0.441545398981633,-0.819886736396329,-1.93733864749407
1386,16133,"s004","m2",-0.674813487814051,-0.546136981959412,-0.46248682723688,-0.986323028614936,-1.73751881069354
1387,16178,"s004","m2",-0.556074055217208,-0.612969536261434,-0.324619562069851,-0.912258359306413,-1.53250840540025
1388,16183,"s004","m2",-0.67318037375456,-0.572272616143208,-0.592906341467615,-1.03298444055513,-0.872488374335311
1389,16213,"s004","m2",-0.558664104683319,-0.564159259421127,-0.286238647078687,-0.935184222702115,-1.10208892155592
1390,16216,"s004","m2",-0.578449706011746,-0.542271872323651,-0.371724327568795,-0.71592213356335,-1.590370202609
1391,16226,"s004","m2",-0.602990509806848,-0.525368188046526,-0.254299974005269,-0.882401793350646,-2.12832950205097
1392,16261,"s004","m2",-0.656873511302608,-0.542808050328124,-0.521292322283433,-1.04953334888581,-1.70256867809442
1393,16266,"s004","m2",-0.577713044358215,-0.607032061022142,-0.377761875677763,-1.11566438041375,-1.57588553866874
1394,16268,"s004","m2",-0.620635963846461,-0.579698403980398,-0.486519659257142,-0.988226417109528,-0.682108801819343
1395,16279,"s004","m2",-0.554078382230555,-0.539247132026698,-0.161224803550109,-0.895888474135858,-2.06341737453207
1396,16298,"s004","m2",-0.6407023756878,-0.675183157009619,-0.630430957250052,-1.20341085668521,-1.43537392082789
1397,16304,"s004","m2",-0.55435395620372,-0.465509990357269,-0.519148741918231,-0.65045263982714,-1.99366896595027
1398,16309,"s004","m2",-0.600244627311103,-0.618047513613651,-0.730485197474397,-1.34080638311573,-1.28416749294912
1399,16321,"s004","m2",-0.585574985084186,-0.626627570361542,-0.426630945546932,-1.62802945410299,-0.653731722571515
1400,16324,"s004","m2",-0.4687558926023,-0.525070675716117,-0.0673659169764553,-0.887215934253996,-1.96334442413489
1401,16354,"s004","m2",-0.590719076851892,-0.574743729300964,-0.362327453154617,-0.803750267983168,-1.44766124822374
1402,16365,"s004","m2",-0.591862275186221,-0.5194314666465,-0.318150234795054,-0.530969737489494,-2.00260115312153
1403,16383,"s004","m2",-0.496614173144652,-0.656323182580689,-0.308895038022738,-1.04072319032251,-2.36385935209512
1404,16400,"s004","m2",-0.571194345099464,-0.572957618328409,-0.324868120915944,-1.08602444586489,-0.89576046428851
1405,16406,"s004","m2",-0.645164808897494,-0.602218019207958,-0.57843441390627,-0.920892288050362,-0.794128497290322
1406,16437,"s004","m2",-0.576234082088243,-0.66766202311948,-0.325127455619577,-1.37207798595779,-1.01902473953303
1407,16439,"s004","m2",-0.60640743636304,-0.530889636495808,-0.345736792654458,-0.769019802121427,-1.82132058697952
1408,16459,"s004","m2",-0.604680354653334,-0.584484475590252,-0.301881845947065,-1.23144325449359,-2.35583174556538
1409,16469,"s004","m2",-0.549320898605465,-0.541057527070346,-0.350443411143565,-0.913236066511147,-1.90320005468743
1410,16470,"s004","m2",-0.614072644074587,-0.565664470241306,-0.907043722060102,-0.920678306745917,-3.14009952729812
1411,16493,"s004","m2",-0.619158442315314,-0.60105960169686,-0.349457614130891,-0.961314943011222,-2.35078518271642
1412,16496,"s004","m2",-0.576793051638113,-0.551590778392061,-0.218452938674966,-1.13821709988467,-0.936124601384818
1413,16497,"s004","m2",-0.665628036297636,-0.599202364339004,-0.618953811655797,-0.891852395444825,-0.390865025052463
1414,16510,"s004","m2",-0.561124042563249,-0.571730201767215,-0.41363323072423,-1.01525037149123,-1.27842311480469
1415,16513,"s004","m2",-0.6977550262034,-0.586713235427428,-0.574591224850069,-1.508170837807,-1.37220765003819
1416,16514,"s004","m2",-0.659319519566973,-0.594294874206897,-0.578843805061181,-1.19439672398292,-1.47078877995548
1417,16523,"s004","m2",-0.523147565218642,-0.620118273784235,-0.561353187674167,-1.10701590874043,-2.43342579997969
1418,16537,"s004","m2",-0.564482556271359,-0.580914284116573,-0.483749104876681,-0.750205784867479,-2.27340066946749
1419,16543,"s004","m2",-0.52641017616378,-0.553507150320647,-0.578380801649151,-0.65942440262805,-1.67824400636924
1420,16564,"s004","m2",-0.600816747196293,-0.567284778525837,-0.144011420722961,-1.2253666178871,-1.45864213864872
1421,16581,"s004","m2",-0.59303784017111,-0.582201411605345,-0.415368133961429,-1.09006471003315,-0.984130257269805
