"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1311,15563,"s025","m2",-0.284647022800971,-0.505585430545868,0.478725976682381,-0.888361785004,-2.0933798457638
1312,15575,"s025","m2",-0.260663966904218,-0.450433578466867,0.518363254250523,-1.23313148017687,-2.18341269938968
1313,15579,"s025","m2",-0.20669888147419,-0.490369417535103,0.586988222306697,-1.08351895622646,-2.32166455165033
1314,15599,"s025","m2",-0.313675355713277,-0.446133753201243,0.328365526297326,-0.892676166755758,-2.03264931964425
1315,15600,"s025","m2",-0.447892852030839,-0.472597357976675,0.285504671645097,-1.57003421223559,-0.962155752707976
1316,15618,"s025","m2",-0.336040710614232,-0.513691963382663,0.330877006129029,-1.26543808407803,-1.32907873575569
1317,15641,"s025","m2",-0.376143803368662,-0.452831653223971,0.240604274018204,-0.671335425238889,-2.10662714533819
1318,15652,"s025","m2",-0.364382848073776,-0.458380488275084,0.421819990166668,-0.847636709935277,-1.82369900333334
1319,15654,"s025","m2",-0.260231885672284,-0.490769034221329,0.480717437097176,-1.04060473337613,-2.39137129401012
1320,15664,"s025","m2",-0.30785958798028,-0.397633022819526,0.378240947619604,-0.718105599789527,-1.89208401494689
1321,15667,"s025","m2",-0.309654063141267,-0.502720784496503,0.427912355560921,-1.01769766307702,-3.15508198302627
1322,15678,"s025","m2",-0.280006248846269,-0.550895900467389,0.479187000201075,-0.746732111378438,-1.23843911750721
1323,15684,"s025","m2",-0.351103175688193,-0.374286796960851,0.346231415458176,-0.498494905044502,-1.7747469850992
1324,15713,"s025","m2",-0.36375176545913,-0.427514122258176,0.26298426593795,-0.665862948066778,-2.01408618152451
1325,15724,"s025","m2",-0.32934468729107,-0.433262853594458,0.393381069647243,-1.03352109872969,-3.5291640512216
1326,15725,"s025","m2",-0.240713319471016,-0.382586970090526,0.48910419307137,-0.683561982366038,-2.06882392420259
1327,15730,"s025","m2",-0.267372620866516,-0.467132398783848,0.469983193609986,-0.718601606146806,-2.99813829075242
1328,15753,"s025","m2",-0.385292120882233,-0.449784629146644,0.291304228349578,-0.972571083333042,-2.4182893480998
1329,15760,"s025","m2",-0.358024662310632,-0.46107208589871,0.369182283689451,-0.771291770413713,-1.2882240870041
1330,15786,"s025","m2",-0.287929380621578,-0.443692433640934,0.404814171878316,-0.784101666447726,-1.70637612861388
1331,15792,"s025","m2",-0.397434693294177,-0.531677816530336,0.317090398989089,-1.40932192175139,-0.983331088036603
1332,15804,"s025","m2",-0.339469426394509,-0.484111801690218,0.371483087761582,-0.900194851356352,-2.06224496856461
1333,15820,"s025","m2",-0.270128271211887,-0.393817606385946,0.438610416681053,-0.825346115365557,-2.76775547767292
1334,15822,"s025","m2",-0.302960485952593,-0.459215471953853,0.440117806404353,-1.29629360864305,-1.76342987646543
1335,15826,"s025","m2",-0.365840512425313,-0.438180447205621,0.318435675917265,-0.870151135550033,-2.28482280774097
1336,15835,"s025","m2",-0.253893561650203,-0.47700649063721,0.412588966615339,-1.03251095533888,-2.81639293850587
1337,15845,"s025","m2",-0.302931367979282,-0.478123369008823,0.436139625592575,-1.49049174754883,-1.27859094309249
1338,15846,"s025","m2",-0.357833478220981,-0.473854898176512,0.263525246339693,-0.855361827399362,-2.5017622587317
1339,15849,"s025","m2",-0.332555537208434,-0.487506391786089,0.394890293166151,-1.45744591206472,-1.85412182854007
1340,15855,"s025","m2",-0.251409218892444,-0.471695035262014,0.525362715956684,-1.23407199715775,-1.61873603653695
1341,15865,"s025","m2",-0.274615192291975,-0.413967360687685,0.321926634176691,-1.04950901762519,-2.19536650104596
1342,15866,"s025","m2",-0.309204511024762,-0.511753436076511,0.321369867021914,-0.781392601515911,-1.89302555218651
1343,15874,"s025","m2",-0.335673036572245,-0.457101590852494,0.403370928278845,-0.577353929146843,-1.43185703000989
1344,15875,"s025","m2",-0.354535341160241,-0.508316807017546,0.326525897149076,-1.28796884917378,-1.52192219685672
1345,15877,"s025","m2",-0.309624896537473,-0.382906894276911,0.446315276432383,-0.813666199784483,-1.96854256031959
1346,15886,"s025","m2",-0.295775006188469,-0.405846972526454,0.390387106059914,-0.612667430411717,-3.25370454187141
1347,15896,"s025","m2",-0.333889983176525,-0.3728552810538,0.374025883706703,-0.73928196327839,-1.53378429608825
1348,15903,"s025","m2",-0.377050989086807,-0.473671214685742,0.425864752063363,-1.31214479751608,-1.35618683876258
1349,15911,"s025","m2",-0.32222058733953,-0.424982404011468,0.445311496366165,-1.0809314872681,-0.988130859215631
1350,15926,"s025","m2",-0.396717945195187,-0.467173217022588,0.306589147447206,-1.01523727652557,-1.37479724147442
1351,15939,"s025","m2",-0.401060719994617,-0.425326760085779,0.183172522293746,-0.75865710565886,-1.83279085890487
1352,15949,"s025","m2",-0.346498832441925,-0.477492921697754,0.263514954257661,-1.56220064069941,-2.00501690936255
1353,15966,"s025","m2",-0.299701567195741,-0.434852667690034,0.526778358720268,-0.645701643934595,-2.45645086332943
1354,15985,"s025","m2",-0.30871759844168,-0.461252648617602,0.406558893571707,-0.979357613736538,-1.38807200097922
1355,15996,"s025","m2",-0.250655838870983,-0.405272977432301,0.394609100819384,-1.1929312430648,-3.2542535704445
1356,16001,"s025","m2",-0.274100239184445,-0.497048419754065,0.432181391885982,-1.05828143541876,-2.53969627600132
1357,16012,"s025","m2",-0.291945124691468,-0.451097800032071,0.440839301192885,-1.15020711364018,-2.36440537178561
1358,16050,"s025","m2",-0.298657459949096,-0.521055029759543,0.47864450898953,-1.05974418000039,-2.52680145359692
1359,16051,"s025","m2",-0.243620699686523,-0.495615348508472,0.55619992272794,-1.18213939004297,-1.85535037284595
1360,16069,"s025","m2",-0.360188449173937,-0.50283388610999,0.315192528393066,-0.888489983306428,-0.656353746687805
1361,16078,"s025","m2",-0.296684145985506,-0.470604802803341,0.361704071435799,-1.01627858987417,-2.13675147361034
1362,16089,"s025","m2",-0.263685981815453,-0.526733156924132,0.352513337917753,-1.19595924496199,-2.10519851078288
1363,16093,"s025","m2",-0.305521608269409,-0.403975533472854,0.496982499779819,-0.704816739271274,-1.84603594436043
1364,16098,"s025","m2",-0.365503617445197,-0.516263833421926,0.417460434523327,-1.18572173961222,-1.31687085380185
1365,16105,"s025","m2",-0.390072027086677,-0.473380246510113,0.2477480589229,-1.21478055288223,-2.45149139556101
1366,16126,"s025","m2",-0.266344421882574,-0.445578763687863,0.377119365968497,-0.989428842951117,-2.48864575929003
1367,16152,"s025","m2",-0.268248817705912,-0.451997274242805,0.465139044872056,-1.17273180707728,-1.85641849059734
1368,16166,"s025","m2",-0.284491667683926,-0.435012280272267,0.335077173952068,-1.00916230009552,-2.08008136602882
1369,16191,"s025","m2",-0.330411242291097,-0.508380745657673,0.486859733372966,-1.19443748846567,-0.762546129571142
1370,16193,"s025","m2",-0.313996842344648,-0.400819479190592,0.332084088501226,-0.800454345075575,-2.71634084921746
1371,16206,"s025","m2",-0.322110992690506,-0.405295405963152,0.40178036702631,-1.23249247557328,-3.02428984741543
1372,16215,"s025","m2",-0.322189805301177,-0.38346527145135,0.492549567869041,-0.816008970798655,-1.51691441176165
1373,16217,"s025","m2",-0.34995484060209,-0.530726777389588,0.334207478842303,-1.48994567979971,-1.78642261943456
1374,16223,"s025","m2",-0.320225203759414,-0.455124933193415,0.292839653734941,-0.801331967525378,-2.42843045684895
1375,16233,"s025","m2",-0.39365272750171,-0.494105245489769,0.166714986953999,-1.04069287927673,-1.52249906295738
1376,16249,"s025","m2",-0.206394560626751,-0.369642227588476,0.492250385526759,-0.515058862854,-2.73664990485171
1377,16269,"s025","m2",-0.246454954920319,-0.420342547096823,0.502093644389863,-1.00641139683214,-1.97128195148189
1378,16275,"s025","m2",-0.303040001511284,-0.44502147989462,0.352888063723626,-1.13684697705074,-1.85888903514564
1379,16288,"s025","m2",-0.286665841398814,-0.550567630578321,0.381612663829494,-1.25175416429907,-0.778324457949109
1380,16305,"s025","m2",-0.331026814003072,-0.414616208649299,0.315135939185049,-1.18929848033315,-2.0832011847542
1381,16309,"s025","m2",-0.352154323394961,-0.451011431930103,0.336537169741818,-0.92910963304249,-1.53131968778899
1382,16329,"s025","m2",-0.363249950110029,-0.39883382145011,0.344278678090932,-0.447199793255237,-2.24439271770935
1383,16357,"s025","m2",-0.299509053797106,-0.425011335527749,0.377821557831672,-0.986763245561297,-1.63246785235605
1384,16364,"s025","m2",-0.351269418994458,-0.432420247716747,0.348048264228335,-0.980810580608626,-2.5956313503558
1385,16381,"s025","m2",-0.280237763493827,-0.510876133655272,0.462130594629477,-1.02555343449076,-1.85260748466545
1386,16385,"s025","m2",-0.348927980916344,-0.444628447508101,0.18246434342359,-0.685157761881405,-1.83610143760904
1387,16392,"s025","m2",-0.236394055505391,-0.494805967664912,0.516635322048893,-1.47265259026905,-3.03006360856309
1388,16401,"s025","m2",-0.301687740991704,-0.365262460127953,0.532108958692318,-0.531932010058714,-2.27896968218973
1389,16404,"s025","m2",-0.248596038734802,-0.503290674500888,0.509190309598508,-1.07270757726882,-1.16965180386118
1390,16420,"s025","m2",-0.356619554257921,-0.486765724708248,0.361290093931805,-1.34661353814124,-1.65514863992536
1391,16428,"s025","m2",-0.355636278650865,-0.485213413565813,0.258289529665048,-1.28641315066574,-1.29679652865518
1392,16440,"s025","m2",-0.349392051846783,-0.503986601204162,0.309572538736929,-1.04459062139223,-0.819194393904515
1393,16444,"s025","m2",-0.358348926070578,-0.44649473369425,0.346227328148603,-0.827211447533061,-1.07266799430671
1394,16452,"s025","m2",-0.36891547580031,-0.395149935735315,0.259928396422211,-0.775078711203326,-2.08344107315182
1395,16459,"s025","m2",-0.358028403957533,-0.468077689329555,0.207980342609628,-1.69052929469538,-1.69606698553984
1396,16460,"s025","m2",-0.289082154045487,-0.429931683562638,0.481367891742147,-1.055770469244,-2.08711368721139
1397,16470,"s025","m2",-0.322344256438488,-0.41886285825133,0.419559380526627,-0.596949105867866,-1.61010215312057
1398,16481,"s025","m2",-0.275170889456314,-0.478375377401723,0.571370427109142,-1.12989118708407,-1.37163864800833
1399,16485,"s025","m2",-0.342349491148249,-0.495577094415434,0.374909131689986,-0.954465902750124,-1.30093635737045
1400,16494,"s025","m2",-0.374876382711574,-0.479308394920304,0.22835941516158,-1.15928201815716,-1.10635019418282
1401,16542,"s025","m2",-0.289524485395686,-0.407780155778738,0.389337928646202,-1.13747492583999,-2.24756168735879
1402,16549,"s025","m2",-0.472629254831908,-0.449742887509059,0.18071020863911,-0.888196440771176,-1.28955228204761
1403,16550,"s025","m2",-0.304053230503837,-0.371214892101828,0.381735147873654,-0.896403640374801,-2.27581840225538
1404,16551,"s025","m2",-0.326695903124419,-0.451462620888159,0.353124513973771,-1.54436198091317,-1.023443013225
1405,16556,"s025","m2",-0.348389960533943,-0.502479608567483,0.309584422658499,-0.724623253983709,-2.04816832600309
1406,16577,"s025","m2",-0.348723473584149,-0.426761932814759,0.394782743743694,-0.757247183299627,-2.43733416053687
1407,16609,"s025","m2",-0.267695892267946,-0.372132030151486,0.430125338174157,-0.884761136120115,-2.8093778902417
1408,16614,"s025","m2",-0.395444039870098,-0.517494428613052,0.294278813224673,-1.37485236262088,-1.33359704092927
1409,16619,"s025","m2",-0.334218632623454,-0.389872798436535,0.419691127669145,-0.919091494196217,-2.52306620818288
1410,16646,"s025","m2",-0.328008105873054,-0.517363202118166,0.461106334920779,-1.26184781987095,-1.51895902126325
1411,16650,"s025","m2",-0.253131230799604,-0.425305617345927,0.507644550060295,-0.881436217365709,-1.70634146832877
1412,16652,"s025","m2",-0.386995396266483,-0.417519763135708,0.291128217123267,-0.680217411010623,-1.06346078324743
1413,16682,"s025","m2",-0.298355944087926,-0.514542002010798,0.431085380573935,-0.945296345049674,-2.64881413155602
1414,16691,"s025","m2",-0.249624798305386,-0.419359640375262,0.382179919754731,-0.682371906936078,-1.60844437270364
1415,16723,"s025","m2",-0.353379134020084,-0.444031010261464,0.321384368550576,-0.729716111109677,-2.02417660673972
1416,16724,"s025","m2",-0.323304418511604,-0.504598463745054,0.271213372401824,-1.01260666720406,-1.9877553755543
1417,16725,"s025","m2",-0.347489699035906,-0.469175387420908,0.329784423900714,-0.986157988462098,-1.93683626134358
1418,16757,"s025","m2",-0.346714055735027,-0.432104773458705,0.390114088369976,-0.960895184296447,-1.9431340044742
1419,16763,"s025","m2",-0.326436133916718,-0.470381848299625,0.471654130357679,-1.21140327037536,-2.83695030673826
1420,16783,"s025","m2",-0.405643431300821,-0.445155278048119,0.237307556532766,-0.707273135502729,-1.75072269880431
1421,16804,"s025","m2",-0.308633299743092,-0.445918688778135,0.369108216749177,-0.824505467218281,-2.39475685008293
1422,16811,"s025","m2",-0.331330139849411,-0.383890248670494,0.426405978027115,-1.0215005084247,-1.59523002364213
1423,16837,"s025","m2",-0.318626361922824,-0.526771662047999,0.330876222537582,-1.03812981531464,-1.81987193557761
1424,16839,"s025","m2",-0.304021263056733,-0.405508029934468,0.313769410176599,-0.827202822535523,-3.10605967233061
1425,16860,"s025","m2",-0.262408006927028,-0.481089826693776,0.51177264551956,-0.845464360494428,-2.6978103591624
1426,16863,"s025","m2",-0.32557246836713,-0.412811399136341,0.369710433725258,-1.13275913803699,-3.0266172095507
1427,16883,"s025","m2",-0.347186900268617,-0.558457593166114,0.242162314603958,-1.05391219618192,-1.27196351867194
1428,16897,"s025","m2",-0.261054037863323,-0.458218519890783,0.438545917742774,-0.959180491022279,-1.81570651422023
1429,16899,"s025","m2",-0.277588005642924,-0.392673202556862,0.448654720430675,-0.749964999899372,-2.3674438246322
1430,16923,"s025","m2",-0.37284134584427,-0.434395432157415,0.259323730917975,-0.921866800376835,-2.55548452014507
1431,16933,"s025","m2",-0.374781602713738,-0.489381613528296,0.304843519238538,-1.29500181205783,-1.94545298883325
1432,16968,"s025","m2",-0.26940425731606,-0.405596788598354,0.441783969019055,-0.658136777899614,-1.01233843001505
1433,16972,"s025","m2",-0.272610709528992,-0.417072150792207,0.538550041855862,-0.731766807142324,-2.24907601847741
1434,16973,"s025","m2",-0.351619021299811,-0.424397645868513,0.287191241775085,-0.837361156583023,-1.576162594444
1435,16976,"s025","m2",-0.314840057009127,-0.435995439173227,0.33147367926919,-0.831749084409537,-1.97240749151555
1436,16977,"s025","m2",-0.296337402235768,-0.432863802270337,0.467666396829858,-0.843462628935907,-2.19643950870857
1437,17001,"s025","m2",-0.245690251414082,-0.504098753251675,0.446707065460064,-1.29208773249887,-1.7926070673658
1438,17015,"s025","m2",-0.27705065428314,-0.449615096664761,0.44486203086923,-1.24160565871262,-1.77397349339707
1439,17030,"s025","m2",-0.342432464124471,-0.450385603963716,0.217565505636002,-0.986219066892363,-1.65126248010912
1440,17042,"s025","m2",-0.294665256501452,-0.458676798839901,0.437325249540091,-1.14435203223133,-1.9699640296884
1441,17054,"s025","m2",-0.398992881774433,-0.492596780029278,0.271953877000719,-1.39700209396255,-2.46614632874126
1442,17057,"s025","m2",-0.336685622803622,-0.50083857366337,0.40768449733131,-1.13996273206068,-1.49263081524391
1443,17068,"s025","m2",-0.316175305408829,-0.488589476627958,0.445343680872074,-1.02938081863834,-1.3459172231452
1444,17083,"s025","m2",-0.322933731033458,-0.449751112032531,0.240461658502045,-1.07287868498842,-2.13364767697481
1445,17093,"s025","m2",-0.34275622635983,-0.511924899758052,0.395825540730701,-1.06981385583789,-1.47161667652268
1446,17111,"s025","m2",-0.304885127326949,-0.443221768941079,0.323113700659715,-1.03363685607511,-2.88236612114204
1447,17128,"s025","m2",-0.310845389963039,-0.424541242574634,0.313403214776479,-0.588562003261195,-2.58881247537455
1448,17139,"s025","m2",-0.273760936892904,-0.414850994614118,0.265473153136947,-0.754002065841469,-1.90725285154135
1449,17140,"s025","m2",-0.286062406431426,-0.396810083215244,0.560639701263004,-0.528131762436089,-2.21279547625077
1450,17159,"s025","m2",-0.32844989176669,-0.410871411185641,0.31069236985461,-0.771654338495149,-1.76553473991575
1451,17179,"s025","m2",-0.341452393468092,-0.463234055157869,0.266406971427738,-0.90733648984296,-2.5430003853898
1452,17182,"s025","m2",-0.304791789593709,-0.414354820734863,0.314401619654868,-0.669177876144209,-1.67715596521505
1453,17197,"s025","m2",-0.271225424043341,-0.440736149374636,0.416206477349343,-0.767160902802857,-2.2333123311808
1454,17198,"s025","m2",-0.335051013987577,-0.388256452185175,0.338480559341484,-0.746047621338739,-1.45837576051369
1455,17222,"s025","m2",-0.291676146761907,-0.390739673990959,0.366900019111061,-0.472631180844391,-1.67696864665829
1456,17224,"s025","m2",-0.300369757580841,-0.463676143732733,0.412518452699499,-0.798440020609276,-1.33175736262265
1457,17236,"s025","m2",-0.327108092861177,-0.438564665261645,0.507983112988605,-1.11290410400025,-1.80505382068015
