"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1212,14197,"s026","m2",-0.200508817318889,-0.0676298885704853,-2.11805434152713,-0.0554070992318353,-2.43475219848197
1213,14200,"s026","m2",-0.207611851190962,-0.0750020919852424,-1.77516047460806,-0.0535606804353708,-1.84887037363069
1214,14203,"s026","m2",-0.129301077916644,-0.0319415195212336,-2.58768092956407,0.0496568480098314,-2.48901813043768
1215,14204,"s026","m2",-0.109176590105873,-0.0642191587653981,-1.98035765776755,-0.0499055496218241,-2.47352909351679
1216,14206,"s026","m2",-0.110711326034444,-0.172486373604766,-1.90827004720116,-0.201733665877009,-1.93045638842761
1217,14259,"s026","m2",-0.186588392462425,-0.130456017417874,-2.32765586313667,-0.16108596059001,-2.04268920017428
1218,14264,"s026","m2",-0.166298319249321,-0.0594679185628971,-1.91292452398274,0.125750679769617,-1.56358064902155
1219,14295,"s026","m2",-0.15029996687004,-0.133831153405961,-2.6237923290974,-0.0737896676954009,-1.52171120845878
1220,14296,"s026","m2",-0.194172704079657,-0.082903880012449,-2.1914681528975,0.0693258250290758,-1.63577336937063
1221,14305,"s026","m2",-0.10182781052393,-0.097427591315769,-2.30145687606437,0.0241924213927846,-1.87298488669069
1222,14321,"s026","m2",-0.197616758077448,-0.101540787165296,-1.91087225492334,-0.139807113956536,-1.52608926135577
1223,14324,"s026","m2",-0.0923737721589268,-0.13331237368967,-1.7854848313935,-0.0774762038948799,-2.01938012992088
1224,14334,"s026","m2",-0.152696815980679,-0.0970127619911361,-2.17921796492747,-0.126838778516336,-2.72032836775897
1225,14336,"s026","m2",-0.156930104348945,-0.0578083818301255,-2.62446498745937,-0.133995215679943,-2.31249927145818
1226,14338,"s026","m2",-0.0934847431699765,-0.097541954131549,-1.78216956002467,-0.113908743587461,-3.5152921180081
1227,14343,"s026","m2",-0.0621498342058853,-0.0745587914411467,-1.6790464697152,-0.0821562935518495,-2.89616502832332
1228,14359,"s026","m2",-0.0990478335461167,-0.068982052255687,-1.90281127948404,0.0999124995689697,-2.00712956586842
1229,14365,"s026","m2",-0.130810267195643,-0.12111390559216,-1.89599219964912,-0.0240893572890438,-1.96858197269313
1230,14390,"s026","m2",-0.164886964407274,-0.108253751869223,-2.41653154194146,-0.0155107664213494,-1.7231614724494
1231,14394,"s026","m2",-0.134634559830704,-0.113638277220666,-2.23401072266206,-0.0559441546353454,-2.20525595806017
1232,14396,"s026","m2",-0.178457484947116,-0.109913102204863,-2.1808924178908,-0.163555998320325,-2.48256946413238
1233,14412,"s026","m2",-0.0876253896911738,-0.151437747923754,-1.77637131044899,-0.201086356797953,-3.61330726268987
1234,14413,"s026","m2",-0.0893026440935377,-0.0752386081063832,-2.01881612844072,-0.0824583318005568,-2.74561255279194
1235,14417,"s026","m2",-0.131354898840912,-0.121192403222573,-2.06096168794639,-0.064030504708282,-2.78824867157294
1236,14419,"s026","m2",-0.154927184419207,-0.105822294462117,-2.06624288333901,-0.134931941244233,-2.66700459560892
1237,14433,"s026","m2",-0.111347578584138,-0.109568485300431,-2.0490060169497,-0.0487440931565458,-2.4957386401465
1238,14469,"s026","m2",-0.166803230497396,-0.0378924279722645,-1.95751185411625,0.0472868726816955,-1.59521281611246
1239,14526,"s026","m2",-0.126345369272896,-0.15093454604074,-1.92564535868697,-0.144071310147091,-2.09212784744987
1240,14540,"s026","m2",-0.175919444544536,-0.0728482341314544,-2.6595180682109,0.0414948037384873,-2.57664899192027
1241,14546,"s026","m2",-0.203983703928932,-0.0635615030805615,-1.78961659761179,-0.0248872595058957,-2.71702121463649
1242,14569,"s026","m2",-0.105592791416988,-0.0512965823905647,-2.22250570492805,-0.0318304795956827,-2.75573654788421
1243,14581,"s026","m2",-0.106297601588385,-0.0257437218156397,-1.80460286849877,0.0643306979051823,-2.37304667443029
1244,14591,"s026","m2",-0.189314895581503,-0.119032927818625,-2.46807882265661,-0.170324794564599,-1.35542255173687
1245,14597,"s026","m2",-0.149396819069358,-0.0814899473140739,-1.83527916136709,-0.0342636044921031,-2.78306231701128
1246,14602,"s026","m2",-0.138132078646015,-0.159853672930881,-1.70601523574582,-0.165717519972141,-1.24129531796046
1247,14606,"s026","m2",-0.188748691245907,-0.113264310099338,-1.96393941778985,-0.129516851092029,-1.94865801295521
1248,14632,"s026","m2",-0.103627500961796,-0.0756058743521438,-2.58389611163713,0.0677281319367073,-1.92975528235017
1249,14640,"s026","m2",-0.174915441249915,-0.0809172326044441,-2.26085076251865,-0.0320960022364504,-4.36039165735135
1250,14658,"s026","m2",-0.151481292533554,-0.0998681829562211,-1.9254670031287,-0.163813736761549,-3.1514830313437
1251,14664,"s026","m2",-0.135482717914314,-0.163178648738107,-2.46313145549005,-0.138651443508289,-1.28636780784486
1252,14685,"s026","m2",-0.120566583150286,-0.103557800312768,-2.20846180776634,-0.0899503686810683,-2.26869624081904
1253,14688,"s026","m2",-0.153616325630126,-0.123566862439365,-1.82890053675316,0.0483019542513203,-2.32945023846227
1254,14703,"s026","m2",-0.200888260949516,-0.0623185413834168,-2.32612500432826,0.0119323696059547,-1.95085357848698
1255,14730,"s026","m2",-0.0371167219565477,-0.0936866760088858,-1.79289615767248,-0.174269351679621,-3.17846956715755
1256,14737,"s026","m2",-0.184788913166606,-0.128361138723113,-1.89251254860671,-0.0810292665001381,-2.25932718674245
1257,14738,"s026","m2",-0.172926605678287,-0.152613899596785,-2.31353342971935,-0.0891705249768707,-2.48671438512691
1258,14745,"s026","m2",-0.0549860179627797,-0.0958128104973028,-1.77068049190625,-0.096152995424882,-2.76730904829941
1259,14752,"s026","m2",-0.12339979234983,-0.0922520759503679,-2.04669184066103,-0.0262251065824841,-1.63038678299874
1260,14765,"s026","m2",-0.189718590658237,-0.106518897503261,-2.28414013237349,-0.0491047803146548,-2.32358735670457
1261,14783,"s026","m2",-0.105863411607325,-0.144831998048674,-2.35466843681818,-0.11571026607417,-1.3532551747984
1262,14807,"s026","m2",-0.0940614857352935,-0.100304288278152,-2.15994970509864,-0.0788766837227969,-2.318674975359
1263,14814,"s026","m2",-0.180054714884996,-0.0754626285154213,-2.81334630362589,0.0291480711444913,-1.82210643481744
1264,14816,"s026","m2",-0.175880743619854,-0.105543069785228,-1.64762698508381,-0.00825068332909283,-1.916916441776
1265,14820,"s026","m2",-0.127351307811647,-0.0680545241817947,-2.31660112638651,-0.00495842574787604,-2.32777376878039
1266,14821,"s026","m2",-0.052323046895273,-0.0954042003964944,-1.97964340937216,-0.0931459447386675,-2.87843743177108
1267,14823,"s026","m2",-0.19029669502908,-0.155283286225227,-2.37848162457532,-0.182599924649913,-1.98954523686482
1268,14831,"s026","m2",-0.102202901839786,-0.0892410746225912,-2.1508694515469,-0.146951646169693,-2.40118611107042
1269,14842,"s026","m2",-0.149417165034626,-0.0449552569766405,-1.87089834991166,0.0261880504069171,-2.48170470948517
1270,14849,"s026","m2",-0.127072639006864,-0.112846713561145,-2.13342981215076,-0.0340259697269212,-2.20866837761665
1271,14861,"s026","m2",-0.161815831097173,-0.0677296055936476,-2.34764994562247,-0.0445823192887735,-2.93299933313852
1272,14875,"s026","m2",-0.187607355217965,-0.169278130374797,-2.48451799367321,-0.151992840127327,-1.46039755311864
1273,14907,"s026","m2",-0.241092598986349,-0.0667232979849598,-2.14888923178251,0.0275668515343597,-1.46618689111737
1274,14919,"s026","m2",-0.140433756588914,-0.115665459146133,-2.06620905154163,-0.105064421700275,-2.42576660358374
1275,14929,"s026","m2",-0.17688113558444,-0.134726450490061,-1.95505625402758,-0.0782661888425067,-1.41346475768647
1276,14932,"s026","m2",-0.171359008372445,-0.0535171893957202,-2.29366527184888,0.0407581287605867,-2.4793867183262
1277,14964,"s026","m2",-0.154162330750378,-0.105054469455256,-2.02340230080925,-0.0440957786571273,-1.96339976538515
1278,14965,"s026","m2",-0.172418921071369,-0.105990319303971,-2.4806256695911,-0.140701541934624,-2.61545572400707
1279,14980,"s026","m2",-0.194682382812486,-0.135519800497005,-1.84263907182375,-0.132176103225276,-2.69211691525572
1280,14987,"s026","m2",-0.199028527508181,-0.109046813506371,-2.58478547069404,-0.0444680694634176,-1.81072862915516
1281,14991,"s026","m2",-0.143529072704846,-0.0371388854155144,-2.01415199235537,-0.00373105186406648,-3.76637451694076
1282,15013,"s026","m2",-0.187835832909974,-0.156884497458674,-1.94340197645362,-0.166527296459146,-1.68912482247093
1283,15038,"s026","m2",-0.194369376738967,-0.0937376987717825,-2.49410566499289,-0.193269781687396,-2.04359354754065
1284,15039,"s026","m2",-0.155338865013905,-0.125866879083935,-2.16366762060848,-0.096865513100427,-1.84395821582895
1285,15054,"s026","m2",-0.203707024897552,-0.119440958003278,-2.30981361185084,0.00669930061295773,-1.56885775153651
1286,15057,"s026","m2",-0.159986560348289,-0.112245925378526,-2.22203051869371,-0.0892852499789529,-1.83375215138573
1287,15063,"s026","m2",-0.0908456032424846,-0.0553988253584549,-2.57281013048125,-0.00540388578302262,-1.94911464844837
1288,15064,"s026","m2",-0.150451016515031,-0.103596493544667,-1.69088243124563,0.00500925206947114,-2.51769206571656
1289,15074,"s026","m2",-0.108086719876622,-0.116453545381042,-1.78782384781808,-0.116815019135108,-2.20939684579772
1290,15083,"s026","m2",-0.12674882711058,-0.153923184946354,-1.72141417001883,-0.11481911275878,-2.64921430284699
1291,15088,"s026","m2",-0.124174605004783,-0.112991411461585,-2.11865545883546,-0.0777750198748326,-2.2400509670801
1292,15096,"s026","m2",-0.0973059992122636,-0.0376101366029558,-1.92743341805207,0.0550091938418173,-3.33893767584378
1293,15102,"s026","m2",-0.181517789132171,-0.132809540962678,-2.68692063727071,-0.11700825563996,-1.52884965398559
1294,15111,"s026","m2",-0.136649457209786,-0.192234915961348,-1.87445336412238,-0.0951377423422456,-1.37771607565165
1295,15112,"s026","m2",-0.132575160695989,-0.143099814092625,-1.79983777205824,-0.0682752251388902,-2.69194619046148
1296,15114,"s026","m2",-0.160319993846731,-0.103637265490582,-2.25774873144691,-0.073190584877782,-2.51388976321215
1297,15131,"s026","m2",-0.154788008424057,-0.110045696709251,-1.38997886218337,0.0235307371012624,-3.66470762732142
1298,15152,"s026","m2",-0.138839501669077,-0.164813556595208,-2.23005517676232,-0.262966773297017,-1.7748121020129
1299,15161,"s026","m2",-0.138523333870799,-0.0678523296769447,-1.71239783667239,-0.0837878865928649,-1.94677737923709
1300,15166,"s026","m2",-0.128507527122634,-0.0822955347912484,-2.15663219817092,-0.0045201830505987,-1.62584331928233
1301,15190,"s026","m2",-0.0721693297279088,-0.118444696330314,-1.84094113292653,-0.0103651196028303,-2.27649492891691
1302,15200,"s026","m2",-0.0997113814291198,-0.0549431758755045,-2.10134616965736,0.0930286553875908,-3.2893863062283
1303,15226,"s026","m2",-0.135177440477657,-0.115635053887764,-1.91817552755621,-0.0389882923413949,-2.22174366154656
1304,15237,"s026","m2",-0.163355374124463,-0.0888290676837782,-2.41988225455172,-0.0389158970330713,-2.09843736258091
1305,15239,"s026","m2",-0.0694115299912583,-0.100770773549159,-2.26326117731986,-0.130615056225694,-1.97412845671925
1306,15244,"s026","m2",-0.140373653879397,-0.14956509899702,-2.0045186117112,-0.0536618785424078,-2.07369139688458
1307,15245,"s026","m2",-0.164010984782501,-0.112708127842333,-2.21606102018901,0.0116560090239708,-2.50208262037655
1308,15251,"s026","m2",-0.214009208310134,-0.0587682890470944,-2.16402226473132,-0.0601081528174658,-2.37085837135616
1309,15295,"s026","m2",-0.104781338522854,-0.152379236917907,-2.13867310685533,-0.0585057254121795,-2.16117640979844
1310,15296,"s026","m2",-0.140109797000882,-0.10166690086164,-2.42300116761524,0.0053567650517522,-1.9360174238732
1311,15305,"s026","m2",-0.174784219871084,-0.0103045428585933,-2.32933594721337,0.110375558354586,-2.55466267631671
1312,15318,"s026","m2",-0.0986117966740706,-0.0881423598433377,-1.50287639529193,-0.162660878805151,-2.07593685051387
1313,15328,"s026","m2",-0.18202042486138,-0.0696847469659766,-2.09585423388354,0.00614787613611747,-1.56637365663879
1314,15344,"s026","m2",-0.101201551297594,-0.0763059944054768,-2.24118989599644,0.00761623388266565,-2.96721604350592
1315,15346,"s026","m2",-0.157992135606859,-0.0892052997810173,-2.28275303921823,-0.0067382227144005,-2.24485995564418
1316,15349,"s026","m2",-0.106485818749366,-0.109533406039957,-2.08290880655455,0.004399274888277,-2.34739447672541
1317,15357,"s026","m2",-0.157350259547957,-0.168629148312576,-2.32344785504468,-0.180861386533332,-1.98343418368334
1318,15383,"s026","m2",-0.177328470513323,-0.0608495542787936,-2.25284473716791,-0.0275581218566302,-2.82660283176345
1319,15391,"s026","m2",-0.123980201114814,-0.121489152931216,-1.77492020791651,0.0671093511426448,-1.86374397015315
1320,15396,"s026","m2",-0.148060285070092,-0.178647734762187,-1.89308022268475,-0.123521389818432,-1.4937606776177
1321,15403,"s026","m2",-0.144670544835828,-0.0752264567782301,-1.74359481469368,-0.0153585841054524,-3.26255837560743
1322,15418,"s026","m2",-0.182104870127307,-0.0935985199919841,-2.00603969992046,-0.015801073449481,-2.1195887181724
1323,15430,"s026","m2",-0.171756648571847,-0.0940721599480081,-1.72137527479761,0.013837334954714,-2.93569021472249
1324,15466,"s026","m2",-0.151668114288466,-0.0972677426913105,-2.05441740273742,-0.00806033786074455,-1.92771266279125
1325,15473,"s026","m2",-0.0934871268804229,-0.0463119147901137,-2.50687045052273,0.0519530014912597,-1.77483781459909
1326,15476,"s026","m2",-0.189101393543344,-0.123294037215615,-2.32176496074792,-0.163267120038689,-2.4126486458675
1327,15480,"s026","m2",-0.179943025046438,-0.123032215369104,-2.70656451635821,-0.0715256705022958,-2.51899776916185
1328,15481,"s026","m2",-0.171550375106638,-0.0899314044219749,-2.46089815511971,0.0709665271563571,-2.48251497234086
1329,15529,"s026","m2",-0.10335411663823,-0.0569443940104887,-1.91082257495078,0.00143284539522557,-2.54835284228385
1330,15599,"s026","m2",-0.0934758073106189,-0.0438874753509441,-2.38395177411569,-0.00970664963980508,-2.98303170312607
1331,15609,"s026","m2",-0.203370071402696,-0.113754555661635,-2.25288132642869,-0.266941651005224,-2.10111298595675
1332,15614,"s026","m2",-0.15801928713376,-0.123809348161286,-2.21992899712826,-0.118645295194671,-2.14579250390706
1333,15620,"s026","m2",-0.173747074744258,-0.12046587260106,-1.8738651472195,-0.215286093729625,-2.0261476483964
1334,15670,"s026","m2",-0.115260161199829,-0.127379295700857,-2.17172674169259,-0.0832007671602707,-2.159312259826
1335,15678,"s026","m2",-0.171332206139811,-0.0601757626445742,-2.17082556860551,0.00295888566087596,-1.93962529733626
1336,15681,"s026","m2",-0.174832274449664,-0.0418734677174968,-2.10609812769106,-0.0105974025267589,-2.32081459256031
1337,15684,"s026","m2",-0.159616937842667,-0.0828368480050211,-2.14784162791653,-0.125796767108142,-1.59149051416952
1338,15708,"s026","m2",-0.137378849029767,-0.124900861154653,-1.38655710213865,-0.0186329798991231,-2.28225347874387
1339,15724,"s026","m2",-0.140829724945423,-0.126971610626018,-2.86003701588962,-0.0533673818364835,-2.85843109154734
1340,15728,"s026","m2",-0.103341149709626,-0.170843333260127,-1.91381638050906,-0.157368197522905,-1.92490024734292
1341,15740,"s026","m2",-0.179662050674135,-0.0897647904855564,-1.61825530244493,0.000928708464840101,-1.67805865931594
1342,15756,"s026","m2",-0.129133472896474,-0.0634761804029812,-1.4738223452318,-0.0277839319094995,-3.55483336252914
1343,15768,"s026","m2",-0.168606133529737,-0.105808511182189,-2.15018185561614,-0.0423328581505425,-2.37784552214962
1344,15773,"s026","m2",-0.143502452963729,-0.0901710235143386,-2.36361546695857,-0.0600191747447045,-2.33164149218748
1345,15775,"s026","m2",-0.217173050758557,-0.0938546044707276,-1.80620877021394,-0.116281330191008,-1.87407658317279
1346,15797,"s026","m2",-0.0889945541119656,-0.083416286829538,-2.64502632670313,0.00224496685298369,-2.11877658446714
1347,15815,"s026","m2",-0.16087126635158,-0.0925362117636318,-2.31743621445728,-0.0424691698372538,-2.18498587635336
1348,15821,"s026","m2",-0.193972084732475,-0.0368162882141264,-2.17262983116509,0.00267530309481108,-2.92635967109828
1349,15832,"s026","m2",-0.191320984038764,-0.0743410453773693,-2.27011951605979,0.113882349913938,-2.11449032003505
1350,15836,"s026","m2",-0.221069711956394,-0.0489695985591389,-2.57528285520997,-0.0503006598011436,-1.73525213961492
1351,15851,"s026","m2",-0.198181269223437,-0.0330097078605452,-2.54906051376089,0.0792624390289585,-3.40885916118963
1352,15853,"s026","m2",-0.181723179174898,-0.124283348067682,-1.93685849771306,-0.033628909799536,-3.03018557642267
1353,15874,"s026","m2",-0.131764444791767,-0.0397519601569578,-2.12130557188221,0.0148215594752498,-2.87427133024473
1354,15906,"s026","m2",-0.205301428838662,-0.12437686753948,-2.51871445746106,-0.0530761638393588,-1.27700665951542
1355,15910,"s026","m2",-0.177031432232539,-0.0582099748859397,-2.32586786644995,0.029229146143817,-3.11928056090662
1356,15921,"s026","m2",-0.0853846513668724,-0.0855594422745714,-2.54865155680509,-0.129614569450379,-2.91152031761
1357,15942,"s026","m2",-0.201690435792034,-0.16214831295546,-1.98854640977344,-0.140134711793956,-1.85430394514749
1358,15945,"s026","m2",-0.0936655129823446,-0.0564938089095061,-2.09223474960382,-0.0806569626925576,-2.39612768042632
1359,15957,"s026","m2",-0.122519397247773,-0.154098509152608,-2.3481035471391,-0.142225503477509,-1.45840234934292
1360,15966,"s026","m2",-0.216622567849785,-0.0553340685925196,-2.13639579564513,0.0881706078972332,-1.34562430478577
1361,15972,"s026","m2",-0.129747022195376,-0.0670170768372024,-2.01207116906693,-0.00295132146121069,-2.64179254859135
