"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1215,14554,"s007","m2",-0.138786125068256,-0.215264142012944,-0.803775085466198,-0.979191460363797,-1.68093889581485
1216,14555,"s007","m2",-0.175253217106615,-0.220216793260513,-1.03211443164915,-0.969196434147675,-1.56916976552467
1217,14563,"s007","m2",-0.135688292822385,-0.12395462907938,-1.04883303968469,-0.722729082551886,-3.28210320815826
1218,14589,"s007","m2",-0.154309399264689,-0.167641424722699,-1.20312988175438,-0.909268345538579,-2.32257814844253
1219,14595,"s007","m2",-0.13144980014627,-0.11006566963905,-0.977133958443488,-0.836047974133817,-3.14249210048492
1220,14603,"s007","m2",-0.0947307280245159,-0.219037109636046,-0.767477487377425,-0.800290674845238,-1.47545358025829
1221,14615,"s007","m2",-0.137269497877673,-0.109647852451198,-1.06991235089214,-0.559052596281332,-1.11344213106699
1222,14616,"s007","m2",-0.141293176772028,-0.181576078010035,-0.933307938329853,-0.889416537563086,-1.29567449918335
1223,14618,"s007","m2",-0.140644233020239,-0.194523210798098,-1.0680058033974,-1.00569697856205,-1.42108540993632
1224,14625,"s007","m2",-0.092835901129833,-0.120757974700633,-0.787299058465213,-0.672515281666356,-2.82980429516334
1225,14632,"s007","m2",-0.164769149357249,-0.159172250785412,-0.953410491946465,-0.829240669667111,-2.77009766028342
1226,14635,"s007","m2",-0.13066580269506,-0.123356775029401,-1.02620303709512,-1.0554746509509,-2.80397835719336
1227,14651,"s007","m2",-0.151799565721187,-0.0885915843310784,-1.01162763318219,-0.585502269456565,-2.1846339182973
1228,14665,"s007","m2",-0.19555927261058,-0.130227596954341,-0.872587568402232,-0.829516638460214,-1.9078216076361
1229,14673,"s007","m2",-0.178329007113523,-0.161637655966914,-1.04462330305864,-0.826672464005148,-1.6005568132496
1230,14685,"s007","m2",-0.172325601433306,-0.113138725798733,-0.800621115531509,-0.881573103185443,-1.85144457380636
1231,14689,"s007","m2",-0.163661127489315,-0.170409268241482,-1.00493573218637,-0.907424757496598,-2.63672848034155
1232,14698,"s007","m2",-0.160821994211247,-0.19780191440549,-1.11120862196431,-0.862038812242375,-2.16499363877671
1233,14702,"s007","m2",-0.0869254431873384,-0.137839645056562,-1.00052919115822,-0.643543159965485,-2.20731757245794
1234,14707,"s007","m2",-0.1623019251321,-0.115584120828041,-0.6876649209304,-1.07371934527749,-3.97834621107587
1235,14712,"s007","m2",-0.174750800468154,-0.214751620492178,-1.16163257115226,-0.900837147665691,-2.27297754515259
1236,14720,"s007","m2",-0.112787555572619,-0.184275558865347,-0.955786532857494,-0.95297020176739,-1.27839129999768
1237,14727,"s007","m2",-0.210450345470372,-0.196507042653179,-0.996138432117955,-1.09377290938103,-1.58917183244036
1238,14742,"s007","m2",-0.217511462135316,-0.192023748317978,-0.874678786483802,-0.918228880293464,-0.808911610220143
1239,14758,"s007","m2",-0.22431225337348,-0.221558030137775,-1.29212326927749,-0.912728739108041,-1.22440298342522
1240,14766,"s007","m2",-0.196702576521217,-0.187318119921188,-1.07812459841188,-0.720113640528632,-1.95867762950884
1241,14772,"s007","m2",-0.181884893544476,-0.227531336205677,-1.06705180101801,-0.971535212365008,-1.81277710938681
1242,14778,"s007","m2",-0.163007578419538,-0.184215166635852,-1.00802503049108,-0.946895618615006,-1.60614754432344
1243,14783,"s007","m2",-0.161252357623474,-0.186744945182625,-0.949876456461185,-1.18061757038295,-0.96200511141252
1244,14786,"s007","m2",-0.141164483243341,-0.16642219476397,-0.693514178073313,-0.804260005896786,-1.28790275186422
1245,14791,"s007","m2",-0.184958640220475,-0.0973648835562959,-1.11328019981446,-0.425597405699858,-1.93148646747765
1246,14804,"s007","m2",-0.118511693473912,-0.106903278890418,-1.14679913802138,-0.566811051408645,-2.19513088863222
1247,14809,"s007","m2",-0.215596949579567,-0.194101257278515,-0.979435653327676,-1.00867313318354,-1.91928746814018
1248,14819,"s007","m2",-0.179087407458038,-0.150328445214894,-1.02009860854128,-0.957299318539498,-2.45835298058072
1249,14821,"s007","m2",-0.251977185066488,-0.207156517642571,-1.19964812532417,-0.819803976937119,-1.66886011649667
1250,14839,"s007","m2",-0.141162661669863,-0.159568997622698,-1.30078013352533,-0.704392271259557,-1.87327646322605
1251,14840,"s007","m2",-0.15574834096793,-0.204374375813323,-1.22964623937391,-1.18530834319855,-1.91935521732365
1252,14851,"s007","m2",-0.0946195662475329,-0.225195966376706,-0.751496357718563,-0.873573750481106,-2.31151064849724
1253,14860,"s007","m2",-0.245027400020602,-0.193529181736924,-1.38835177831102,-1.28196617051052,-1.01224141535262
1254,14864,"s007","m2",-0.108095996381825,-0.099554773035295,-0.875638372077373,-0.624744982526606,-2.83440470297359
1255,14872,"s007","m2",-0.144658042590137,-0.196680407151499,-0.869722844015706,-1.19334351848044,-2.8352510572187
1256,14897,"s007","m2",-0.145789911382459,-0.164715262549028,-1.38145359183774,-1.04721391497871,-2.31411631311711
1257,14930,"s007","m2",-0.177560605967805,-0.1668389941018,-0.767518085187855,-0.724055349325154,-1.78512375881219
1258,14945,"s007","m2",-0.141079260334669,-0.214364723000859,-0.808496446657017,-0.953592418279696,-1.76124433278717
1259,14980,"s007","m2",-0.208283136084258,-0.140946336990908,-1.29366802444905,-0.841619419608917,-2.0604373432339
1260,14989,"s007","m2",-0.195190774496606,-0.178543293472517,-1.00811100357563,-0.637704084099592,-3.0968517137095
1261,15005,"s007","m2",-0.141820825396239,-0.0858208197145422,-1.1028833176847,-0.680139442958742,-2.43067990382041
1262,15014,"s007","m2",-0.146337681788031,-0.178303416956367,-0.80826954567964,-0.889835114557899,-2.10408348485812
1263,15036,"s007","m2",-0.109166691322334,-0.0977019056596388,-1.19016476178318,-0.621381658309211,-2.74903042912462
1264,15056,"s007","m2",-0.168543329125856,-0.183358331285508,-0.996686635020707,-0.9143969388376,-1.62866547624568
1265,15070,"s007","m2",-0.128606499147961,-0.168922312091119,-0.958727150779272,-0.893018261162527,-2.12959788352667
1266,15082,"s007","m2",-0.156029801575576,-0.227293184601772,-0.811960824447381,-0.983105368892962,-2.29910505484668
1267,15085,"s007","m2",-0.177734104054385,-0.171912411312284,-1.21411891519361,-0.844243800965918,-2.94752327693458
1268,15110,"s007","m2",-0.136690439407514,-0.150910662955812,-0.854679626846349,-0.624590976808471,-2.5699028565625
1269,15115,"s007","m2",-0.0911631408285951,-0.177146327356723,-0.942179528125356,-0.634682796898843,-2.29755172452766
1270,15116,"s007","m2",-0.258787055905427,-0.127183230382254,-1.23007636686159,-0.913330193367286,-2.1281264942201
1271,15118,"s007","m2",-0.135863035313997,-0.123377963924876,-1.10517065576491,-0.762713958310263,-3.24131827000819
1272,15126,"s007","m2",-0.178632623176457,-0.152292828173304,-1.55701692333212,-1.23928194798916,-2.10767404288695
1273,15135,"s007","m2",-0.171566126448371,-0.122428367901428,-0.957716926504934,-0.834219200698445,-1.8093203698908
1274,15163,"s007","m2",-0.208150276571628,-0.110827660148259,-0.927311413112844,-0.75714216180143,-1.69872066401268
1275,15192,"s007","m2",-0.161653571917595,-0.147845833943099,-1.05286592428248,-0.760865686961947,-1.73106682669313
1276,15199,"s007","m2",-0.130883028357762,-0.0966500048327879,-1.05178546845354,-0.972821253563478,-4.0466256520172
1277,15207,"s007","m2",-0.197929790679946,-0.107236170957307,-1.05866763863505,-0.792968906267674,-1.56320672678806
1278,15271,"s007","m2",-0.15456806301886,-0.0733482128614128,-1.06108910347891,-0.656193597293927,-3.9418356229778
1279,15276,"s007","m2",-0.165316490151665,-0.18939201869178,-1.06027862588379,-0.659454969974903,-1.86554716489995
1280,15284,"s007","m2",-0.112472389728392,-0.197545536161069,-1.07343998803424,-0.762410241434744,-3.06745007746219
1281,15291,"s007","m2",-0.0655290707019077,-0.209150465521299,-0.894851659837804,-0.881712673692888,-2.80529190593949
1282,15292,"s007","m2",-0.243085072024616,-0.208448789912239,-0.90294509777117,-0.828565471642165,-1.19140022685069
1283,15299,"s007","m2",-0.239621448643016,-0.189283655224136,-1.04538866154729,-1.00704736875929,-1.60378582098285
1284,15304,"s007","m2",-0.174428324546092,-0.105489301937918,-1.01431572399869,-0.488778557791007,-2.08588618064155
1285,15318,"s007","m2",-0.178706767780184,-0.13546088666948,-1.17902712846547,-1.14114377165688,-2.14093452095412
1286,15358,"s007","m2",-0.142366472028369,-0.0882792211987888,-0.887818996778641,-0.881984989989274,-2.03339359731867
1287,15364,"s007","m2",-0.184425678654602,-0.147067405040242,-1.19876311995243,-0.874314253660981,-2.48691265197957
1288,15369,"s007","m2",-0.140376937528451,-0.170801721122905,-0.807212832264812,-1.16914702005606,-2.52601911976026
1289,15374,"s007","m2",-0.188276738121714,-0.112696664409337,-1.11178433672833,-0.599457710179296,-1.84446388119736
1290,15376,"s007","m2",-0.1983280576297,-0.128947019445838,-0.986363625526954,-0.853729345828972,-2.26691567260902
1291,15389,"s007","m2",-0.233298094483355,-0.182641017049863,-1.14896559603426,-1.00880855882919,-1.5347518023174
1292,15391,"s007","m2",-0.160435279248291,-0.175764221968714,-0.949613548229808,-0.55549941354038,-2.41999690477777
1293,15414,"s007","m2",-0.159498062956517,-0.180637401174317,-1.23862870075703,-1.04154732279421,-2.15936095509737
1294,15422,"s007","m2",-0.267759472032332,-0.139627594580434,-1.31191938575287,-0.723127604493125,-2.16287843754251
1295,15500,"s007","m2",-0.174275790271355,-0.185110837438035,-1.02788512684178,-0.786513056021837,-1.81118953657033
1296,15502,"s007","m2",-0.154731243383173,-0.117331797025888,-0.903348641690631,-0.964485000236337,-2.04411786886403
1297,15504,"s007","m2",-0.106175112480196,-0.0931409609507133,-0.777281626453501,-0.870162283245697,-2.25531041095068
1298,15520,"s007","m2",-0.159183790838503,-0.232797601631671,-1.19714480861605,-1.15246928778487,-2.73407666815538
1299,15566,"s007","m2",-0.218891121287671,-0.153105250759556,-1.40022513049622,-0.824623436047341,-2.17004712862773
1300,15576,"s007","m2",-0.216769441984838,-0.176977422033655,-1.27894390563326,-1.17753521800241,-2.49480484109887
1301,15583,"s007","m2",-0.158018050704516,-0.184412261581167,-1.01659369777098,-1.08826968013016,-1.29370129914754
1302,15595,"s007","m2",-0.0832394972776026,-0.141375011646081,-0.929481363131567,-0.890956223746082,-2.0302319599711
1303,15599,"s007","m2",-0.107645706459101,-0.155170138479533,-1.01295202409448,-0.844550502460427,-5.17855254622386
1304,15624,"s007","m2",-0.157146411402075,-0.178341683579381,-1.12927163051437,-1.00370979736349,-1.81209353742002
1305,15637,"s007","m2",-0.213101636858553,-0.190348239927874,-1.21220600154045,-0.895024729647909,-1.91674707843466
1306,15663,"s007","m2",-0.247304801722674,-0.0982989993772629,-1.0736892889256,-0.749454960333862,-2.75568753433223
1307,15666,"s007","m2",-0.137598719061357,-0.190730932384816,-1.00357489982537,-0.669433337517944,-1.76750701237894
1308,15667,"s007","m2",-0.11706123569484,-0.112803468157129,-1.05512162261914,-0.69212477279582,-1.71842938023676
1309,15677,"s007","m2",-0.184512175748109,-0.071242423898566,-1.12135302308428,-0.572664109361766,-2.1169963092363
1310,15680,"s007","m2",-0.107562057896904,-0.0742758051830042,-0.915949642796966,-0.55826717498784,-2.31844470803867
1311,15693,"s007","m2",-0.111751062622668,-0.153345412525538,-0.997144734234959,-0.773949176534487,-1.87408447840888
1312,15700,"s007","m2",-0.200745265485882,-0.1790970670774,-0.822040731867813,-1.06749354033345,-1.27541953953625
1313,15704,"s007","m2",-0.189934776374068,-0.117553489198082,-1.3274326705561,-0.517579346830909,-2.33264678079637
1314,15707,"s007","m2",-0.252560096379825,-0.134046721264487,-0.866870365449554,-0.580928196809845,-2.60698607984031
1315,15710,"s007","m2",-0.165058789184032,-0.132351250209867,-1.06042089951634,-1.01988906734156,-2.55661229259615
1316,15714,"s007","m2",-0.118700735670352,-0.221033716821228,-0.974939931705099,-0.964700347704385,-3.28635620250438
1317,15719,"s007","m2",-0.155684261939168,-0.17757661195639,-1.14497618771277,-1.03490182591326,-1.72620594176414
1318,15722,"s007","m2",-0.14598022035894,-0.0962932855228999,-1.21135293797263,-0.995962082408714,-2.3363927800666
1319,15735,"s007","m2",-0.195165069323848,-0.263430353491476,-0.88825817872201,-1.20614023594028,-1.70496172575461
1320,15739,"s007","m2",-0.196894144547539,-0.135878792666447,-1.44261612471882,-0.499464650922235,-1.98235847945737
1321,15763,"s007","m2",-0.148531758282033,-0.115303829822543,-1.07733216064546,-0.793820546037218,-2.075578479869
1322,15771,"s007","m2",-0.0808590597122914,-0.101040434221271,-0.933927022000013,-0.71845288488963,-3.054194591274
1323,15820,"s007","m2",-0.19279957696753,-0.230715954106627,-0.946238804983137,-0.788040182295627,-1.83318806120048
1324,15825,"s007","m2",-0.147531958851568,-0.180906601941415,-1.1260352260141,-0.727217500682324,-2.07757725086557
1325,15826,"s007","m2",-0.215245142036642,-0.193140860661588,-1.26198424745159,-0.9275801911346,-1.35919191734793
1326,15833,"s007","m2",-0.218449412125293,-0.158679476416867,-1.09671366287608,-0.680613272991597,-1.5557528389657
1327,15852,"s007","m2",-0.211929023618641,-0.223674241085235,-1.16964404515628,-0.857939568777932,-1.69846905018481
1328,15858,"s007","m2",-0.114771910867354,-0.148824467089221,-0.800729049287318,-1.07102499896529,-3.29481615513541
1329,15859,"s007","m2",-0.222595191773792,-0.194384509061085,-1.11783066531822,-0.7841659160726,-1.84840187488172
1330,15876,"s007","m2",-0.111119097251299,-0.119405282322454,-1.0592222529938,-0.776108560553466,-2.67282372117779
1331,15882,"s007","m2",-0.181233552171143,-0.182905411405436,-1.1647505162622,-0.925145205684378,-2.15992632007209
1332,15894,"s007","m2",-0.161709928471396,-0.127042238638101,-0.959375617413841,-0.848002394448681,-1.99996439895707
1333,15895,"s007","m2",-0.15104969597443,-0.181783200337794,-1.00069606867216,-0.836756727253915,-1.98924435944302
1334,15924,"s007","m2",-0.0760167624196974,-0.155223337204381,-0.924385968911009,-0.966553107791563,-1.88537628842279
1335,15927,"s007","m2",-0.113944477732862,-0.122654748415099,-0.895943751841007,-0.844571113520742,-2.6822306664986
1336,15930,"s007","m2",-0.14780899812467,-0.117500961709983,-0.907729506234748,-0.683576515087874,-2.16849310322136
1337,15946,"s007","m2",-0.241851852321112,-0.158925797633387,-1.18219884829017,-0.856607525567409,-1.877627944693
1338,15958,"s007","m2",-0.160996411628682,-0.145099032682559,-0.845035593797498,-0.707546422238031,-2.38385130308533
1339,15964,"s007","m2",-0.11057421995771,-0.230002592359773,-0.70662102921865,-1.11029818784537,-1.92270753200569
1340,15989,"s007","m2",-0.126107941600164,-0.16303784085796,-0.66341477766978,-0.778114628875543,-2.04175635827704
1341,15994,"s007","m2",-0.0484252031086566,-0.155407008925047,-0.915241777379492,-0.845083806347728,-2.75012139608486
1342,16000,"s007","m2",-0.160919404921286,-0.160317871771304,-0.825975776650545,-0.871167349015124,-1.99734404567675
1343,16002,"s007","m2",-0.165288569145781,-0.139239778597991,-1.2623143698775,-0.799098406957948,-2.5641492002559
1344,16023,"s007","m2",-0.218142485928876,-0.258103025003774,-1.50868580614913,-0.86031751620929,-0.700706514289237
1345,16041,"s007","m2",-0.119581939349307,-0.142643536307519,-1.36579287872627,-0.821111027127023,-3.00872893400179
1346,16064,"s007","m2",-0.169685981968777,-0.160151226220361,-1.17067204801364,-0.732878977838149,-2.5598717615541
1347,16067,"s007","m2",-0.139549584129532,-0.151594688038916,-1.08683613289747,-0.667563010158018,-1.63215873118101
1348,16100,"s007","m2",-0.203986942843681,-0.15388843698813,-1.304277849411,-0.804309427422687,-2.29328908188848
1349,16114,"s007","m2",-0.167977159603271,-0.134629574568832,-0.866794022139284,-0.682316526999133,-2.62996840689179
1350,16116,"s007","m2",-0.142038846217156,-0.119947211321093,-0.973161995446572,-0.865365263542432,-2.80663891172385
1351,16128,"s007","m2",-0.185852479893075,-0.211678294826337,-0.945539339775998,-0.908205551448031,-2.59173100140949
1352,16148,"s007","m2",-0.20485254869317,-0.191625642389801,-0.941915183702181,-1.01302356546311,-2.50550913892206
1353,16162,"s007","m2",-0.123269600918828,-0.135725621959359,-1.31430130493846,-0.785882330188891,-2.11537372321342
1354,16169,"s007","m2",-0.206792238469842,-0.185120419725102,-1.30728296625799,-1.09107682802523,-1.94822279773268
1355,16176,"s007","m2",-0.16913893261484,-0.100115323434015,-0.9812484282041,-0.517432272592409,-2.23944689497138
1356,16180,"s007","m2",-0.194420875106477,-0.233861612222487,-1.15563219673341,-0.882483860366391,-2.07453981172488
1357,16185,"s007","m2",-0.17836412595306,-0.13409798120751,-1.01952885904952,-0.698651299488174,-1.85901702679758
1358,16192,"s007","m2",-0.145751447195625,-0.180463397217796,-1.14834833039038,-0.807469760424747,-1.23464744590528
1359,16193,"s007","m2",-0.0978548226637389,-0.145935704501909,-0.906677466024395,-0.845940472586708,-2.18882522526839
1360,16195,"s007","m2",-0.170829562714371,-0.113441403604477,-1.4989605006444,-0.788156134279905,-2.43378494428532
1361,16209,"s007","m2",-0.100809905308126,-0.179159255524748,-0.827391680189306,-0.867041255517717,-1.35902088705169
1362,16210,"s007","m2",-0.181020446364562,-0.22217761567096,-1.49590591592024,-0.915926238123898,-1.64684735492487
1363,16217,"s007","m2",-0.166557556279083,-0.143666017140012,-1.04547979019661,-0.615893852328832,-1.52497373670247
